-1.881254836916923523e-03,1.511586247943341732e-03,5.931559484452009201e-03,1.239356398582458496e-02,2.195908688008785248e-02,3.567697480320930481e-02,5.452134832739830017e-02,7.933026552200317383e-02,1.107480525970458984e-01,1.491748541593551636e-01,1.947258710861206055e-01,2.472031265497207642e-01,3.060817122459411621e-01,3.705109059810638428e-01,4.393316507339477539e-01,5.111094713211059570e-01,5.841812491416931152e-01,6.567149162292480469e-01,7.267782688140869141e-01,7.924154400825500488e-01,8.517243862152099609e-01,9.029368758201599121e-01,9.444912075996398926e-01,9.750986099243164062e-01,9.937982559204101562e-01,1.000000000000000000e+00,9.937982559204101562e-01,9.750986099243164062e-01,9.444912075996398926e-01,9.029368758201599121e-01,8.517243862152099609e-01,7.924154400825500488e-01,7.267782688140869141e-01,6.567149162292480469e-01,5.841812491416931152e-01,5.111094713211059570e-01,4.393316507339477539e-01,3.705109059810638428e-01,3.060817122459411621e-01,2.472031265497207642e-01,1.947258710861206055e-01,1.491748541593551636e-01,1.107480525970458984e-01,7.933026552200317383e-02,5.452134832739830017e-02,3.567697480320930481e-02,2.195908688008785248e-02,1.239356398582458496e-02,5.931559484452009201e-03,1.511586247943341732e-03,-1.881254836916923523e-03
-1.708735362626612186e-03,1.693268190138041973e-03,6.136411800980567932e-03,1.263452507555484772e-02,2.224704436957836151e-02,3.601991012692451477e-02,5.492366477847099304e-02,7.979242503643035889e-02,1.112663969397544861e-01,1.497417688369750977e-01,1.953302174806594849e-01,2.478308677673339844e-01,3.067167401313781738e-01,3.711361885070800781e-01,4.399300813674926758e-01,5.116651654243469238e-01,5.846805572509765625e-01,6.571470499038696289e-01,7.271364927291870117e-01,7.926969528198242188e-01,8.519315719604492188e-01,9.030755758285522461e-01,9.445720314979553223e-01,9.751353859901428223e-01,9.938076138496398926e-01,1.000000000000000000e+00,9.938076138496398926e-01,9.751353859901428223e-01,9.445720314979553223e-01,9.030755758285522461e-01,8.519315719604492188e-01,7.926969528198242188e-01,7.271364927291870117e-01,6.571470499038696289e-01,5.846805572509765625e-01,5.116651654243469238e-01,4.399300813674926758e-01,3.711361885070800781e-01,3.067167401313781738e-01,2.478308677673339844e-01,1.953302174806594849e-01,1.497417688369750977e-01,1.112663969397544861e-01,7.979242503643035889e-02,5.492366477847099304e-02,3.601991012692451477e-02,2.224704436957836151e-02,1.263452507555484772e-02,6.136411800980567932e-03,1.693268190138041973e-03,-1.708735362626612186e-03
-1.740718493238091469e-03,1.660063164308667183e-03,6.099455524235963821e-03,1.259154547005891800e-02,2.219620347023010254e-02,3.595990687608718872e-02,5.485384911298751831e-02,7.971281558275222778e-02,1.111777126789093018e-01,1.496453583240509033e-01,1.952279955148696899e-01,2.477251887321472168e-01,3.066103160381317139e-01,3.710317909717559814e-01,4.398305118083953857e-01,5.115730166435241699e-01,5.845979452133178711e-01,6.570757031440734863e-01,7.270775437355041504e-01,7.926507592201232910e-01,8.518974781036376953e-01,9.030528068542480469e-01,9.445587992668151855e-01,9.751293063163757324e-01,9.938059449195861816e-01,1.000000000000000000e+00,9.938059449195861816e-01,9.751293063163757324e-01,9.445587992668151855e-01,9.030528068542480469e-01,8.518974781036376953e-01,7.926507592201232910e-01,7.270775437355041504e-01,6.570757031440734863e-01,5.845979452133178711e-01,5.115730166435241699e-01,4.398305118083953857e-01,3.710317909717559814e-01,3.066103160381317139e-01,2.477251887321472168e-01,1.952279955148696899e-01,1.496453583240509033e-01,1.111777126789093018e-01,7.971281558275222778e-02,5.485384911298751831e-02,3.595990687608718872e-02,2.219620347023010254e-02,1.259154547005891800e-02,6.099455524235963821e-03,1.660063164308667183e-03,-1.740718493238091469e-03
-1.728523639030754566e-03,1.672485843300819397e-03,6.113041657954454422e-03,1.260708924382925034e-02,2.221432887017726898e-02,3.598101437091827393e-02,5.487810447812080383e-02,7.974016666412353516e-02,1.112078726291656494e-01,1.496778279542922974e-01,1.952621489763259888e-01,2.477602213621139526e-01,3.066453337669372559e-01,3.710659146308898926e-01,4.398628771305084229e-01,5.116028189659118652e-01,5.846245288848876953e-01,6.570987105369567871e-01,7.270962595939636230e-01,7.926654815673828125e-01,8.519083261489868164e-01,9.030600786209106445e-01,9.445630311965942383e-01,9.751313328742980957e-01,9.938064217567443848e-01,1.000000000000000000e+00,9.938064217567443848e-01,9.751313328742980957e-01,9.445630311965942383e-01,9.030600786209106445e-01,8.519083261489868164e-01,7.926654815673828125e-01,7.270962595939636230e-01,6.570987105369567871e-01,5.846245288848876953e-01,5.116028189659118652e-01,4.398628771305084229e-01,3.710659146308898926e-01,3.066453337669372559e-01,2.477602213621139526e-01,1.952621489763259888e-01,1.496778279542922974e-01,1.112078726291656494e-01,7.974016666412353516e-02,5.487810447812080383e-02,3.598101437091827393e-02,2.221432887017726898e-02,1.260708924382925034e-02,6.113041657954454422e-03,1.672485843300819397e-03,-1.728523639030754566e-03
-3.942717798054218292e-03,-6.433460512198507786e-04,3.517401171848177910e-03,9.569820016622543335e-03,1.860141195356845856e-02,3.169596567749977112e-02,4.986920207738876343e-02,7.400481402873992920e-02,1.047936305403709412e-01,1.426803767681121826e-01,1.878196895122528076e-01,2.400454282760620117e-01,2.988547980785369873e-01,3.634077608585357666e-01,4.325437545776367188e-01,5.048148036003112793e-01,5.785328745841979980e-01,6.518307328224182129e-01,7.227334976196289062e-01,7.892370223999023438e-01,8.493895530700683594e-01,9.013726115226745605e-01,9.435797929763793945e-01,9.746831655502319336e-01,9.936928153038024902e-01,1.000000000000000000e+00,9.936928153038024902e-01,9.746831655502319336e-01,9.435797929763793945e-01,9.013726115226745605e-01,8.493895530700683594e-01,7.892370223999023438e-01,7.227334976196289062e-01,6.518307328224182129e-01,5.785328745841979980e-01,5.048148036003112793e-01,4.325437545776367188e-01,3.634077608585357666e-01,2.988547980785369873e-01,2.400454282760620117e-01,1.878196895122528076e-01,1.426803767681121826e-01,1.047936305403709412e-01,7.400481402873992920e-02,4.986920207738876343e-02,3.169596567749977112e-02,1.860141195356845856e-02,9.569820016622543335e-03,3.517401171848177910e-03,-6.433460512198507786e-04,-3.942717798054218292e-03
-1.861869473941624165e-03,1.531435176730155945e-03,5.953382235020399094e-03,1.241864077746868134e-02,2.198844775557518005e-02,3.571128100156784058e-02,5.456092953681945801e-02,7.937503606081008911e-02,1.107975766062736511e-01,1.492283344268798828e-01,1.947822570800781250e-01,2.472610920667648315e-01,3.061397671699523926e-01,3.705675899982452393e-01,4.393855333328247070e-01,5.111591815948486328e-01,5.842256546020507812e-01,6.567531228065490723e-01,7.268097996711730957e-01,7.924400568008422852e-01,8.517425656318664551e-01,9.029487967491149902e-01,9.444981813430786133e-01,9.751017689704895020e-01,9.937989711761474609e-01,1.000000000000000000e+00,9.937989711761474609e-01,9.751017689704895020e-01,9.444981813430786133e-01,9.029487967491149902e-01,8.517425656318664551e-01,7.924400568008422852e-01,7.268097996711730957e-01,6.567531228065490723e-01,5.842256546020507812e-01,5.111591815948486328e-01,4.393855333328247070e-01,3.705675899982452393e-01,3.061397671699523926e-01,2.472610920667648315e-01,1.947822570800781250e-01,1.492283344268798828e-01,1.107975766062736511e-01,7.937503606081008911e-02,5.456092953681945801e-02,3.571128100156784058e-02,2.198844775557518005e-02,1.241864077746868134e-02,5.953382235020399094e-03,1.531435176730155945e-03,-1.861869473941624165e-03
-4.852604493498802185e-02,-5.057088285684585571e-02,-5.594820529222488403e-02,-6.390485912561416626e-02,-7.318770140409469604e-02,-8.210111409425735474e-02,-8.860602229833602905e-02,-9.045475721359252930e-02,-8.535303920507431030e-02,-7.113771140575408936e-02,-4.595792293548583984e-02,-8.445428684353828430e-03,4.213888943195343018e-02,1.057943254709243774e-01,1.817150712013244629e-01,2.682782411575317383e-01,3.630858063697814941e-01,4.630620479583740234e-01,5.646001696586608887e-01,6.637502908706665039e-01,7.564356327056884766e-01,8.386843800544738770e-01,9.068627953529357910e-01,9.578893780708312988e-01,9.894218444824218750e-01,1.000000000000000000e+00,9.894218444824218750e-01,9.578893780708312988e-01,9.068627953529357910e-01,8.386843800544738770e-01,7.564356327056884766e-01,6.637502908706665039e-01,5.646001696586608887e-01,4.630620479583740234e-01,3.630858063697814941e-01,2.682782411575317383e-01,1.817150712013244629e-01,1.057943254709243774e-01,4.213888943195343018e-02,-8.445428684353828430e-03,-4.595792293548583984e-02,-7.113771140575408936e-02,-8.535303920507431030e-02,-9.045475721359252930e-02,-8.860602229833602905e-02,-8.210111409425735474e-02,-7.318770140409469604e-02,-6.390485912561416626e-02,-5.594820529222488403e-02,-5.057088285684585571e-02,-4.852604493498802185e-02
-1.010713726282119751e-02,-7.119030226022005081e-03,-3.770203329622745514e-03,1.010059029795229435e-03,8.383664302527904510e-03,1.953792385756969452e-02,3.561449050903320312e-02,5.763701722025871277e-02,8.644106239080429077e-02,1.226110458374023438e-01,1.664269417524337769e-01,2.178248614072799683e-01,2.763740420341491699e-01,3.412713408470153809e-01,4.113547801971435547e-01,4.851362109184265137e-01,5.608508586883544922e-01,6.365230083465576172e-01,7.100433111190795898e-01,7.792565822601318359e-01,8.420516848564147949e-01,8.964541554450988770e-01,9.407124519348144531e-01,9.733762741088867188e-01,9.933611154556274414e-01,1.000000000000000000e+00,9.933611154556274414e-01,9.733762741088867188e-01,9.407124519348144531e-01,8.964541554450988770e-01,8.420516848564147949e-01,7.792565822601318359e-01,7.100433111190795898e-01,6.365230083465576172e-01,5.608508586883544922e-01,4.851362109184265137e-01,4.113547801971435547e-01,3.412713408470153809e-01,2.763740420341491699e-01,2.178248614072799683e-01,1.664269417524337769e-01,1.226110458374023438e-01,8.644106239080429077e-02,5.763701722025871277e-02,3.561449050903320312e-02,1.953792385756969452e-02,8.383664302527904510e-03,1.010059029795229435e-03,-3.770203329622745514e-03,-7.119030226022005081e-03,-1.010713726282119751e-02
-3.889200091361999512e-02,-3.885781019926071167e-02,-4.106105118989944458e-02,-4.451276734471321106e-02,-4.787525534629821777e-02,-4.953497275710105896e-02,-4.770128056406974792e-02,-4.052525758743286133e-02,-2.623106539249420166e-02,-3.250977257266640663e-03,2.964451350271701813e-02,7.323126494884490967e-02,1.277396827936172485e-01,1.927922219038009644e-01,2.673769891262054443e-01,3.498607873916625977e-01,4.380401074886322021e-01,5.292311310768127441e-01,6.203910112380981445e-01,7.082673907279968262e-01,7.895625233650207520e-01,8.611077666282653809e-01,9.200336337089538574e-01,9.639258384704589844e-01,9.909589290618896484e-01,1.000000000000000000e+00,9.909589290618896484e-01,9.639258384704589844e-01,9.200336337089538574e-01,8.611077666282653809e-01,7.895625233650207520e-01,7.082673907279968262e-01,6.203910112380981445e-01,5.292311310768127441e-01,4.380401074886322021e-01,3.498607873916625977e-01,2.673769891262054443e-01,1.927922219038009644e-01,1.277396827936172485e-01,7.323126494884490967e-02,2.964451350271701813e-02,-3.250977257266640663e-03,-2.623106539249420166e-02,-4.052525758743286133e-02,-4.770128056406974792e-02,-4.953497275710105896e-02,-4.787525534629821777e-02,-4.451276734471321106e-02,-4.106105118989944458e-02,-3.885781019926071167e-02,-3.889200091361999512e-02
-3.244839981198310852e-02,-4.156456142663955688e-02,-5.484005436301231384e-02,-7.333066314458847046e-02,-9.732156246900558472e-02,-1.261529773473739624e-01,-1.581418216228485107e-01,-1.906161457300186157e-01,-2.200666218996047974e-01,-2.424077838659286499e-01,-2.533299028873443604e-01,-2.487099617719650269e-01,-2.250450551509857178e-01,-1.798638105392456055e-01,-1.120756715536117554e-01,-2.221723459661006927e-02,8.743230253458023071e-02,2.128845751285552979e-01,3.486307263374328613e-01,4.879733920097351074e-01,6.234759092330932617e-01,7.474971413612365723e-01,8.527618050575256348e-01,9.329184889793395996e-01,9.830368161201477051e-01,1.000000000000000000e+00,9.830368161201477051e-01,9.329184889793395996e-01,8.527618050575256348e-01,7.474971413612365723e-01,6.234759092330932617e-01,4.879733920097351074e-01,3.486307263374328613e-01,2.128845751285552979e-01,8.743230253458023071e-02,-2.221723459661006927e-02,-1.120756715536117554e-01,-1.798638105392456055e-01,-2.250450551509857178e-01,-2.487099617719650269e-01,-2.533299028873443604e-01,-2.424077838659286499e-01,-2.200666218996047974e-01,-1.906161457300186157e-01,-1.581418216228485107e-01,-1.261529773473739624e-01,-9.732156246900558472e-02,-7.333066314458847046e-02,-5.484005436301231384e-02,-4.156456142663955688e-02,-3.244839981198310852e-02
-4.030277580022811890e-02,-4.830196872353553772e-02,-6.058198586106300354e-02,-7.777567952871322632e-02,-9.974610805511474609e-02,-1.254796981811523438e-01,-1.530677527189254761e-01,-1.797855198383331299e-01,-2.022668719291687012e-01,-2.167639434337615967e-01,-2.194719463586807251e-01,-2.068904936313629150e-01,-1.761896908283233643e-01,-1.255454570055007935e-01,-5.441114306449890137e-02,3.630482777953147888e-02,1.441746205091476440e-01,2.653132081031799316e-01,3.945674896240234375e-01,5.258207917213439941e-01,6.523891091346740723e-01,7.674825787544250488e-01,8.646897077560424805e-01,9.384469389915466309e-01,9.844540357589721680e-01,1.000000000000000000e+00,9.844540357589721680e-01,9.384469389915466309e-01,8.646897077560424805e-01,7.674825787544250488e-01,6.523891091346740723e-01,5.258207917213439941e-01,3.945674896240234375e-01,2.653132081031799316e-01,1.441746205091476440e-01,3.630482777953147888e-02,-5.441114306449890137e-02,-1.255454570055007935e-01,-1.761896908283233643e-01,-2.068904936313629150e-01,-2.194719463586807251e-01,-2.167639434337615967e-01,-2.022668719291687012e-01,-1.797855198383331299e-01,-1.530677527189254761e-01,-1.254796981811523438e-01,-9.974610805511474609e-02,-7.777567952871322632e-02,-6.058198586106300354e-02,-4.830196872353553772e-02,-4.030277580022811890e-02
-8.906496688723564148e-03,-1.917679049074649811e-02,-3.290023654699325562e-02,-5.204832553863525391e-02,-7.798650115728378296e-02,-1.111157983541488647e-01,-1.506064236164093018e-01,-1.942675858736038208e-01,-2.385813146829605103e-01,-2.789117693901062012e-01,-3.098794519901275635e-01,-3.258693516254425049e-01,-3.216243982315063477e-01,-2.928625941276550293e-01,-2.368500977754592896e-01,-1.528612077236175537e-01,-4.247081652283668518e-02,9.036523103713989258e-02,2.394628226757049561e-01,3.967894315719604492e-01,5.530443787574768066e-01,6.983895897865295410e-01,8.232606053352355957e-01,9.191825985908508301e-01,9.795066714286804199e-01,1.000000000000000000e+00,9.795066714286804199e-01,9.191825985908508301e-01,8.232606053352355957e-01,6.983895897865295410e-01,5.530443787574768066e-01,3.967894315719604492e-01,2.394628226757049561e-01,9.036523103713989258e-02,-4.247081652283668518e-02,-1.528612077236175537e-01,-2.368500977754592896e-01,-2.928625941276550293e-01,-3.216243982315063477e-01,-3.258693516254425049e-01,-3.098794519901275635e-01,-2.789117693901062012e-01,-2.385813146829605103e-01,-1.942675858736038208e-01,-1.506064236164093018e-01,-1.111157983541488647e-01,-7.798650115728378296e-02,-5.204832553863525391e-02,-3.290023654699325562e-02,-1.917679049074649811e-02,-8.906496688723564148e-03
-2.601951174437999725e-02,-3.575758263468742371e-02,-4.950398206710815430e-02,-6.861063838005065918e-02,-9.367860108613967896e-02,-1.243319958448410034e-01,-1.590908616781234741e-01,-1.953662186861038208e-01,-2.295874953269958496e-01,-2.574583292007446289e-01,-2.743231058120727539e-01,-2.756112217903137207e-01,-2.573187053203582764e-01,-2.164777517318725586e-01,-1.515660136938095093e-01,-6.280789524316787720e-02,4.766606166958808899e-02,1.758276373147964478e-01,3.159345686435699463e-01,4.608804583549499512e-01,6.026827096939086914e-01,7.330721020698547363e-01,8.441289067268371582e-01,9.289095997810363770e-01,9.820081591606140137e-01,1.000000000000000000e+00,9.820081591606140137e-01,9.289095997810363770e-01,8.441289067268371582e-01,7.330721020698547363e-01,6.026827096939086914e-01,4.608804583549499512e-01,3.159345686435699463e-01,1.758276373147964478e-01,4.766606166958808899e-02,-6.280789524316787720e-02,-1.515660136938095093e-01,-2.164777517318725586e-01,-2.573187053203582764e-01,-2.756112217903137207e-01,-2.743231058120727539e-01,-2.574583292007446289e-01,-2.295874953269958496e-01,-1.953662186861038208e-01,-1.590908616781234741e-01,-1.243319958448410034e-01,-9.367860108613967896e-02,-6.861063838005065918e-02,-4.950398206710815430e-02,-3.575758263468742371e-02,-2.601951174437999725e-02
-1.855647563934326172e-02,-2.861441113054752350e-02,-4.245047643780708313e-02,-6.169847771525382996e-02,-8.729657530784606934e-02,-1.192029118537902832e-01,-1.562087237834930420e-01,-1.958813220262527466e-01,-2.346536517143249512e-01,-2.680636346340179443e-01,-2.911266684532165527e-01,-2.988103628158569336e-01,-2.865656912326812744e-01,-2.508608400821685791e-01,-1.896601617336273193e-01,-1.027924865484237671e-01,7.834486663341522217e-03,1.382068693637847900e-01,2.823769152164459229e-01,4.328272938728332520e-01,5.810001492500305176e-01,7.179467678070068359e-01,8.350392580032348633e-01,9.246762394905090332e-01,9.809198975563049316e-01,1.000000000000000000e+00,9.809198975563049316e-01,9.246762394905090332e-01,8.350392580032348633e-01,7.179467678070068359e-01,5.810001492500305176e-01,4.328272938728332520e-01,2.823769152164459229e-01,1.382068693637847900e-01,7.834486663341522217e-03,-1.027924865484237671e-01,-1.896601617336273193e-01,-2.508608400821685791e-01,-2.865656912326812744e-01,-2.988103628158569336e-01,-2.911266684532165527e-01,-2.680636346340179443e-01,-2.346536517143249512e-01,-1.958813220262527466e-01,-1.562087237834930420e-01,-1.192029118537902832e-01,-8.729657530784606934e-02,-6.169847771525382996e-02,-4.245047643780708313e-02,-2.861441113054752350e-02,-1.855647563934326172e-02
-1.163303386420011520e-02,-2.199209108948707581e-02,-3.591097518801689148e-02,-5.528564378619194031e-02,-8.136715739965438843e-02,-1.144244372844696045e-01,-1.535026580095291138e-01,-1.963174790143966675e-01,-2.393093705177307129e-01,-2.778660953044891357e-01,-3.067005574703216553e-01,-3.203522264957427979e-01,-3.137645125389099121e-01,-2.828775644302368164e-01,-2.251732796430587769e-01,-1.401060819625854492e-01,-2.937033772468566895e-02,1.030384972691535950e-01,2.509841620922088623e-01,4.065677821636199951e-01,5.606930255889892578e-01,7.037747502326965332e-01,8.265194892883300781e-01,9.207076430320739746e-01,9.798996448516845703e-01,1.000000000000000000e+00,9.798996448516845703e-01,9.207076430320739746e-01,8.265194892883300781e-01,7.037747502326965332e-01,5.606930255889892578e-01,4.065677821636199951e-01,2.509841620922088623e-01,1.030384972691535950e-01,-2.937033772468566895e-02,-1.401060819625854492e-01,-2.251732796430587769e-01,-2.828775644302368164e-01,-3.137645125389099121e-01,-3.203522264957427979e-01,-3.067005574703216553e-01,-2.778660953044891357e-01,-2.393093705177307129e-01,-1.963174790143966675e-01,-1.535026580095291138e-01,-1.144244372844696045e-01,-8.136715739965438843e-02,-5.528564378619194031e-02,-3.591097518801689148e-02,-2.199209108948707581e-02,-1.163303386420011520e-02
-1.254636328667402267e-03,-1.151109114289283752e-02,-2.493796870112419128e-02,-4.374958947300910950e-02,-6.964170187711715698e-02,-1.033754125237464905e-01,-1.444460898637771606e-01,-1.908902525901794434e-01,-2.392687946557998657e-01,-2.848457694053649902e-01,-3.219572901725769043e-01,-3.445412516593933105e-01,-3.467784821987152100e-01,-3.237757980823516846e-01,-2.722165882587432861e-01,-1.908982098102569580e-01,-8.109223097562789917e-02,5.332765728235244751e-02,2.060173600912094116e-01,3.685522973537445068e-01,5.310464501380920410e-01,6.829490661621093750e-01,8.139385581016540527e-01,9.148267507553100586e-01,9.783847928047180176e-01,1.000000000000000000e+00,9.783847928047180176e-01,9.148267507553100586e-01,8.139385581016540527e-01,6.829490661621093750e-01,5.310464501380920410e-01,3.685522973537445068e-01,2.060173600912094116e-01,5.332765728235244751e-02,-8.109223097562789917e-02,-1.908982098102569580e-01,-2.722165882587432861e-01,-3.237757980823516846e-01,-3.467784821987152100e-01,-3.445412516593933105e-01,-3.219572901725769043e-01,-2.848457694053649902e-01,-2.392687946557998657e-01,-1.908902525901794434e-01,-1.444460898637771606e-01,-1.033754125237464905e-01,-6.964170187711715698e-02,-4.374958947300910950e-02,-2.493796870112419128e-02,-1.151109114289283752e-02,-1.254636328667402267e-03
-6.994542200118303299e-03,-1.737532392144203186e-02,-3.114910051226615906e-02,-5.036260187625885010e-02,-7.646764814853668213e-02,-1.099485978484153748e-01,-1.500418782234191895e-01,-1.945932656526565552e-01,-2.400828450918197632e-01,-2.818309068679809570e-01,-3.143735527992248535e-01,-3.319788277149200439e-01,-3.292527794837951660e-01,-3.017722666263580322e-01,-2.466754913330078125e-01,-1.631386131048202515e-01,-5.268230661749839783e-02,8.073982596397399902e-02,2.308901548385620117e-01,3.896314799785614014e-01,5.475168228149414062e-01,6.945363283157348633e-01,8.209462165832519531e-01,9.181050658226013184e-01,9.792296886444091797e-01,1.000000000000000000e+00,9.792296886444091797e-01,9.181050658226013184e-01,8.209462165832519531e-01,6.945363283157348633e-01,5.475168228149414062e-01,3.896314799785614014e-01,2.308901548385620117e-01,8.073982596397399902e-02,-5.268230661749839783e-02,-1.631386131048202515e-01,-2.466754913330078125e-01,-3.017722666263580322e-01,-3.292527794837951660e-01,-3.319788277149200439e-01,-3.143735527992248535e-01,-2.818309068679809570e-01,-2.400828450918197632e-01,-1.945932656526565552e-01,-1.500418782234191895e-01,-1.099485978484153748e-01,-7.646764814853668213e-02,-5.036260187625885010e-02,-3.114910051226615906e-02,-1.737532392144203186e-02,-6.994542200118303299e-03
-4.684929270297288895e-03,-1.506415009498596191e-02,-2.875127643346786499e-02,-4.786642268300056458e-02,-7.396078109741210938e-02,-1.076267808675765991e-01,-1.481979340314865112e-01,-1.935875713825225830e-01,-2.402987331151962280e-01,-2.836207151412963867e-01,-3.180041313171386719e-01,-3.375826179981231689e-01,-3.367940187454223633e-01,-3.110325038433074951e-01,-2.572626769542694092e-01,-1.745189130306243896e-01,-6.423185765743255615e-02,6.966847181320190430e-02,2.208960354328155518e-01,3.811962008476257324e-01,5.409471988677978516e-01,6.899257898330688477e-01,8.181631565093994141e-01,9.168047308921813965e-01,9.788947105407714844e-01,1.000000000000000000e+00,9.788947105407714844e-01,9.168047308921813965e-01,8.181631565093994141e-01,6.899257898330688477e-01,5.409471988677978516e-01,3.811962008476257324e-01,2.208960354328155518e-01,6.966847181320190430e-02,-6.423185765743255615e-02,-1.745189130306243896e-01,-2.572626769542694092e-01,-3.110325038433074951e-01,-3.367940187454223633e-01,-3.375826179981231689e-01,-3.180041313171386719e-01,-2.836207151412963867e-01,-2.402987331151962280e-01,-1.935875713825225830e-01,-1.481979340314865112e-01,-1.076267808675765991e-01,-7.396078109741210938e-02,-4.786642268300056458e-02,-2.875127643346786499e-02,-1.506415009498596191e-02,-4.684929270297288895e-03
1.882646605372428894e-02,9.683053940534591675e-03,-1.761462423019111156e-03,-1.822458207607269287e-02,-4.223876446485519409e-02,-7.558889687061309814e-02,-1.187940388917922974e-01,-1.707165092229843140e-01,-2.283679693937301636e-01,-2.869613766670227051e-01,-3.402256965637207031e-01,-3.809654712677001953e-01,-4.018153250217437744e-01,-3.961060941219329834e-01,-3.587437570095062256e-01,-2.869900763034820557e-01,-1.810433566570281982e-01,-4.433430731296539307e-02,1.165183559060096741e-01,2.921032607555389404e-01,4.709390997886657715e-01,6.404579877853393555e-01,7.881478071212768555e-01,9.027323722839355469e-01,9.752633571624755859e-01,1.000000000000000000e+00,9.752633571624755859e-01,9.027323722839355469e-01,7.881478071212768555e-01,6.404579877853393555e-01,4.709390997886657715e-01,2.921032607555389404e-01,1.165183559060096741e-01,-4.433430731296539307e-02,-1.810433566570281982e-01,-2.869900763034820557e-01,-3.587437570095062256e-01,-3.961060941219329834e-01,-4.018153250217437744e-01,-3.809654712677001953e-01,-3.402256965637207031e-01,-2.869613766670227051e-01,-2.283679693937301636e-01,-1.707165092229843140e-01,-1.187940388917922974e-01,-7.558889687061309814e-02,-4.223876446485519409e-02,-1.822458207607269287e-02,-1.761462423019111156e-03,9.683053940534591675e-03,1.882646605372428894e-02
-1.222976297140121460e-02,-2.253464236855506897e-02,-3.641590103507041931e-02,-5.574328824877738953e-02,-8.173987269401550293e-02,-1.146492362022399902e-01,-1.534980833530426025e-01,-1.959939152002334595e-01,-2.385813891887664795e-01,-2.766656577587127686e-01,-3.049887418746948242e-01,-3.181283771991729736e-01,-3.110712766647338867e-01,-2.798009812831878662e-01,-2.218374311923980713e-01,-1.366628408432006836e-01,-2.598555758595466614e-02,1.062015518546104431e-01,2.537814080715179443e-01,4.088899195194244385e-01,5.624780058860778809e-01,7.050145864486694336e-01,8.272621631622314453e-01,9.210526943206787109e-01,9.799882769584655762e-01,1.000000000000000000e+00,9.799882769584655762e-01,9.210526943206787109e-01,8.272621631622314453e-01,7.050145864486694336e-01,5.624780058860778809e-01,4.088899195194244385e-01,2.537814080715179443e-01,1.062015518546104431e-01,-2.598555758595466614e-02,-1.366628408432006836e-01,-2.218374311923980713e-01,-2.798009812831878662e-01,-3.110712766647338867e-01,-3.181283771991729736e-01,-3.049887418746948242e-01,-2.766656577587127686e-01,-2.385813891887664795e-01,-1.959939152002334595e-01,-1.534980833530426025e-01,-1.146492362022399902e-01,-8.173987269401550293e-02,-5.574328824877738953e-02,-3.641590103507041931e-02,-2.253464236855506897e-02,-1.222976297140121460e-02
-5.865698214620351791e-03,-1.621362939476966858e-02,-2.991038374602794647e-02,-4.903452843427658081e-02,-7.508556544780731201e-02,-1.086026430130004883e-01,-1.488739550113677979e-01,-1.937839239835739136e-01,-2.398297339677810669e-01,-2.823216319084167480e-01,-3.157571256160736084e-01,-3.343398272991180420e-01,-3.325921595096588135e-01,-3.059980571269989014e-01,-2.516056895256042480e-01,-1.685160547494888306e-01,-5.819988623261451721e-02,7.540573924779891968e-02,2.260430902242660522e-01,3.855191171169281006e-01,5.443008542060852051e-01,6.922724246978759766e-01,8.195764422416687012e-01,9.174640178680419922e-01,9.790645241737365723e-01,1.000000000000000000e+00,9.790645241737365723e-01,9.174640178680419922e-01,8.195764422416687012e-01,6.922724246978759766e-01,5.443008542060852051e-01,3.855191171169281006e-01,2.260430902242660522e-01,7.540573924779891968e-02,-5.819988623261451721e-02,-1.685160547494888306e-01,-2.516056895256042480e-01,-3.059980571269989014e-01,-3.325921595096588135e-01,-3.343398272991180420e-01,-3.157571256160736084e-01,-2.823216319084167480e-01,-2.398297339677810669e-01,-1.937839239835739136e-01,-1.488739550113677979e-01,-1.086026430130004883e-01,-7.508556544780731201e-02,-4.903452843427658081e-02,-2.991038374602794647e-02,-1.621362939476966858e-02,-5.865698214620351791e-03
1.539595611393451691e-02,6.012008991092443466e-03,-5.829713772982358932e-03,-2.276752144098281860e-02,-4.719293117523193359e-02,-8.071257919073104858e-02,-1.236621588468551636e-01,-1.747509539127349854e-01,-2.309001237154006958e-01,-2.873191535472869873e-01,-3.378318548202514648e-01,-3.754327595233917236e-01,-3.930231928825378418e-01,-3.842457532882690430e-01,-3.443232774734497070e-01,-2.707955539226531982e-01,-1.640598922967910767e-01,-2.763596735894680023e-02,1.318953633308410645e-01,3.052883148193359375e-01,4.813367426395416260e-01,6.478252410888671875e-01,7.926269769668579102e-01,9.048353433609008789e-01,9.758062362670898438e-01,1.000000000000000000e+00,9.758062362670898438e-01,9.048353433609008789e-01,7.926269769668579102e-01,6.478252410888671875e-01,4.813367426395416260e-01,3.052883148193359375e-01,1.318953633308410645e-01,-2.763596735894680023e-02,-1.640598922967910767e-01,-2.707955539226531982e-01,-3.443232774734497070e-01,-3.842457532882690430e-01,-3.930231928825378418e-01,-3.754327595233917236e-01,-3.378318548202514648e-01,-2.873191535472869873e-01,-2.309001237154006958e-01,-1.747509539127349854e-01,-1.236621588468551636e-01,-8.071257919073104858e-02,-4.719293117523193359e-02,-2.276752144098281860e-02,-5.829713772982358932e-03,6.012008991092443466e-03,1.539595611393451691e-02
