-2.410187618806958199e-03,9.508233051747083664e-04,5.295553244650363922e-03,1.164154708385467529e-02,2.105628699064254761e-02,3.459748998284339905e-02,5.325033888220787048e-02,7.786554098129272461e-02,1.091005206108093262e-01,1.473682671785354614e-01,1.927955746650695801e-01,2.451940029859542847e-01,3.040454089641571045e-01,3.685027062892913818e-01,4.374068081378936768e-01,5.093197822570800781e-01,5.825714468955993652e-01,6.553201675415039062e-01,7.256212234497070312e-01,7.915048003196716309e-01,8.510546684265136719e-01,9.024876356124877930e-01,9.442292451858520508e-01,9.749790430068969727e-01,9.937680363655090332e-01,1.000000000000000000e+00,9.937680363655090332e-01,9.749790430068969727e-01,9.442292451858520508e-01,9.024876356124877930e-01,8.510546684265136719e-01,7.915048003196716309e-01,7.256212234497070312e-01,6.553201675415039062e-01,5.825714468955993652e-01,5.093197822570800781e-01,4.374068081378936768e-01,3.685027062892913818e-01,3.040454089641571045e-01,2.451940029859542847e-01,1.927955746650695801e-01,1.473682671785354614e-01,1.091005206108093262e-01,7.786554098129272461e-02,5.325033888220787048e-02,3.459748998284339905e-02,2.105628699064254761e-02,1.164154708385467529e-02,5.295553244650363922e-03,9.508233051747083664e-04,-2.410187618806958199e-03
-2.174391644075512886e-03,1.200134749524295330e-03,5.577658768743276596e-03,1.197443157434463501e-02,2.145521156489849091e-02,3.507375717163085938e-02,5.381032824516296387e-02,7.851011306047439575e-02,1.098247617483139038e-01,1.481616646051406860e-01,1.936426013708114624e-01,2.460749745368957520e-01,3.049376904964447021e-01,3.693821728229522705e-01,4.382492899894714355e-01,5.101027488708496094e-01,5.832754969596862793e-01,6.559299230575561523e-01,7.261269688606262207e-01,7.919027209281921387e-01,8.513472080230712891e-01,9.026839137077331543e-01,9.443436861038208008e-01,9.750312566757202148e-01,9.937810897827148438e-01,1.000000000000000000e+00,9.937810897827148438e-01,9.750312566757202148e-01,9.443436861038208008e-01,9.026839137077331543e-01,8.513472080230712891e-01,7.919027209281921387e-01,7.261269688606262207e-01,6.559299230575561523e-01,5.832754969596862793e-01,5.101027488708496094e-01,4.382492899894714355e-01,3.693821728229522705e-01,3.049376904964447021e-01,2.460749745368957520e-01,1.936426013708114624e-01,1.481616646051406860e-01,1.098247617483139038e-01,7.851011306047439575e-02,5.381032824516296387e-02,3.507375717163085938e-02,2.145521156489849091e-02,1.197443157434463501e-02,5.577658768743276596e-03,1.200134749524295330e-03,-2.174391644075512886e-03
-2.597340615466237068e-03,7.520970539189875126e-04,5.069850478321313858e-03,1.137435156852006912e-02,2.073516882956027985e-02,3.421313315629959106e-02,5.279741808772087097e-02,7.734316587448120117e-02,1.085125356912612915e-01,1.467231065034866333e-01,1.921058446168899536e-01,2.444757223129272461e-01,3.033170700073242188e-01,3.677840828895568848e-01,4.367177486419677734e-01,5.086787939071655273e-01,5.819948911666870117e-01,6.548203825950622559e-01,7.252064943313598633e-01,7.911784052848815918e-01,8.508145809173583984e-01,9.023265838623046875e-01,9.441352486610412598e-01,9.749363064765930176e-01,9.937570691108703613e-01,1.000000000000000000e+00,9.937570691108703613e-01,9.749363064765930176e-01,9.441352486610412598e-01,9.023265838623046875e-01,8.508145809173583984e-01,7.911784052848815918e-01,7.252064943313598633e-01,6.548203825950622559e-01,5.819948911666870117e-01,5.086787939071655273e-01,4.367177486419677734e-01,3.677840828895568848e-01,3.033170700073242188e-01,2.444757223129272461e-01,1.921058446168899536e-01,1.467231065034866333e-01,1.085125356912612915e-01,7.734316587448120117e-02,5.279741808772087097e-02,3.421313315629959106e-02,2.073516882956027985e-02,1.137435156852006912e-02,5.069850478321313858e-03,7.520970539189875126e-04,-2.597340615466237068e-03
-1.679170527495443821e-03,1.722908811643719673e-03,6.168359424918889999e-03,1.267058588564395905e-02,2.228852920234203339e-02,3.606761619448661804e-02,5.497785657644271851e-02,7.985287904739379883e-02,1.113323718309402466e-01,1.498121470212936401e-01,1.954035609960556030e-01,2.479054629802703857e-01,3.067907989025115967e-01,3.712078630924224854e-01,4.399975836277008057e-01,5.117269754409790039e-01,5.847353339195251465e-01,6.571941375732421875e-01,7.271750569343566895e-01,7.927271127700805664e-01,8.519533872604370117e-01,9.030902385711669922e-01,9.445805549621582031e-01,9.751393198966979980e-01,9.938085079193115234e-01,1.000000000000000000e+00,9.938085079193115234e-01,9.751393198966979980e-01,9.445805549621582031e-01,9.030902385711669922e-01,8.519533872604370117e-01,7.927271127700805664e-01,7.271750569343566895e-01,6.571941375732421875e-01,5.847353339195251465e-01,5.117269754409790039e-01,4.399975836277008057e-01,3.712078630924224854e-01,3.067907989025115967e-01,2.479054629802703857e-01,1.954035609960556030e-01,1.498121470212936401e-01,1.113323718309402466e-01,7.985287904739379883e-02,5.497785657644271851e-02,3.606761619448661804e-02,2.228852920234203339e-02,1.267058588564395905e-02,6.168359424918889999e-03,1.722908811643719673e-03,-1.679170527495443821e-03
-2.447540173307061195e-03,9.105490171350538731e-04,5.249205045402050018e-03,1.158606447279453278e-02,2.098896168172359467e-02,3.451621532440185547e-02,5.315386503934860229e-02,7.775355130434036255e-02,1.089737415313720703e-01,1.472284644842147827e-01,1.926454603672027588e-01,2.450370490550994873e-01,3.038857281208038330e-01,3.683446347713470459e-01,4.372548162937164307e-01,5.091779828071594238e-01,5.824437141418457031e-01,6.552091836929321289e-01,7.255289554595947266e-01,7.914320826530456543e-01,8.510011434555053711e-01,9.024516344070434570e-01,9.442083239555358887e-01,9.749695658683776855e-01,9.937655329704284668e-01,1.000000000000000000e+00,9.937655329704284668e-01,9.749695658683776855e-01,9.442083239555358887e-01,9.024516344070434570e-01,8.510011434555053711e-01,7.914320826530456543e-01,7.255289554595947266e-01,6.552091836929321289e-01,5.824437141418457031e-01,5.091779828071594238e-01,4.372548162937164307e-01,3.683446347713470459e-01,3.038857281208038330e-01,2.450370490550994873e-01,1.926454603672027588e-01,1.472284644842147827e-01,1.089737415313720703e-01,7.775355130434036255e-02,5.315386503934860229e-02,3.451621532440185547e-02,2.098896168172359467e-02,1.158606447279453278e-02,5.249205045402050018e-03,9.105490171350538731e-04,-2.447540173307061195e-03
-1.821846468374133110e-03,1.573056797496974468e-03,5.999794229865074158e-03,1.247270684689283371e-02,2.205248177051544189e-02,3.578696027398109436e-02,5.464907363057136536e-02,7.947567105293273926e-02,1.109098047018051147e-01,1.493504494428634644e-01,1.949118226766586304e-01,2.473951429128646851e-01,3.062748908996582031e-01,3.707002103328704834e-01,4.395120441913604736e-01,5.112763643264770508e-01,5.843306779861450195e-01,6.568439006805419922e-01,7.268849611282348633e-01,7.924990057945251465e-01,8.517858386039733887e-01,9.029778838157653809e-01,9.445151090621948242e-01,9.751093983650207520e-01,9.938009381294250488e-01,1.000000000000000000e+00,9.938009381294250488e-01,9.751093983650207520e-01,9.445151090621948242e-01,9.029778838157653809e-01,8.517858386039733887e-01,7.924990057945251465e-01,7.268849611282348633e-01,6.568439006805419922e-01,5.843306779861450195e-01,5.112763643264770508e-01,4.395120441913604736e-01,3.707002103328704834e-01,3.062748908996582031e-01,2.473951429128646851e-01,1.949118226766586304e-01,1.493504494428634644e-01,1.109098047018051147e-01,7.947567105293273926e-02,5.464907363057136536e-02,3.578696027398109436e-02,2.205248177051544189e-02,1.247270684689283371e-02,5.999794229865074158e-03,1.573056797496974468e-03,-1.821846468374133110e-03
-1.978448824957013130e-03,1.407889998517930508e-03,5.813303869217634201e-03,1.225306745618581772e-02,2.178972959518432617e-02,3.547375276684761047e-02,5.428131669759750366e-02,7.905288040637969971e-02,1.104352995753288269e-01,1.488311439752578735e-01,1.943579614162445068e-01,2.468195259571075439e-01,3.056923151016235352e-01,3.701263666152954102e-01,4.389626681804656982e-01,5.107659697532653809e-01,5.838720798492431641e-01,6.564468145370483398e-01,7.265557050704956055e-01,7.922400236129760742e-01,8.515954613685607910e-01,9.028502702713012695e-01,9.444406628608703613e-01,9.750754833221435547e-01,9.937924146652221680e-01,1.000000000000000000e+00,9.937924146652221680e-01,9.750754833221435547e-01,9.444406628608703613e-01,9.028502702713012695e-01,8.515954613685607910e-01,7.922400236129760742e-01,7.265557050704956055e-01,6.564468145370483398e-01,5.838720798492431641e-01,5.107659697532653809e-01,4.389626681804656982e-01,3.701263666152954102e-01,3.056923151016235352e-01,2.468195259571075439e-01,1.943579614162445068e-01,1.488311439752578735e-01,1.104352995753288269e-01,7.905288040637969971e-02,5.428131669759750366e-02,3.547375276684761047e-02,2.178972959518432617e-02,1.225306745618581772e-02,5.813303869217634201e-03,1.407889998517930508e-03,-1.978448824957013130e-03
-1.803938299417495728e-03,1.592554966919124126e-03,6.022409535944461823e-03,1.249996293336153030e-02,2.208575420081615448e-02,3.582731261849403381e-02,5.469717830419540405e-02,7.953170686960220337e-02,1.109734252095222473e-01,1.494208276271820068e-01,1.949875503778457642e-01,2.474744766950607300e-01,3.063557744026184082e-01,3.707803785800933838e-01,4.395892322063446045e-01,5.113483667373657227e-01,5.843957066535949707e-01,6.569003462791442871e-01,7.269318699836730957e-01,7.925361394882202148e-01,8.518131971359252930e-01,9.029962420463562012e-01,9.445258378982543945e-01,9.751142263412475586e-01,9.938021302223205566e-01,1.000000000000000000e+00,9.938021302223205566e-01,9.751142263412475586e-01,9.445258378982543945e-01,9.029962420463562012e-01,8.518131971359252930e-01,7.925361394882202148e-01,7.269318699836730957e-01,6.569003462791442871e-01,5.843957066535949707e-01,5.113483667373657227e-01,4.395892322063446045e-01,3.707803785800933838e-01,3.063557744026184082e-01,2.474744766950607300e-01,1.949875503778457642e-01,1.494208276271820068e-01,1.109734252095222473e-01,7.953170686960220337e-02,5.469717830419540405e-02,3.582731261849403381e-02,2.208575420081615448e-02,1.249996293336153030e-02,6.022409535944461823e-03,1.592554966919124126e-03,-1.803938299417495728e-03
-2.534623723477125168e-03,8.184196776710450649e-04,5.144909489899873734e-03,1.146293617784976959e-02,2.084134332835674286e-02,3.433991223573684692e-02,5.294650420546531677e-02,7.751478254795074463e-02,1.087053939700126648e-01,1.469344049692153931e-01,1.923314332962036133e-01,2.447103708982467651e-01,3.035548031330108643e-01,3.680184185504913330e-01,4.369422495365142822e-01,5.088875293731689453e-01,5.821825265884399414e-01,6.549829244613647461e-01,7.253413200378417969e-01,7.912843823432922363e-01,8.508925437927246094e-01,9.023789167404174805e-01,9.441657662391662598e-01,9.749501347541809082e-01,9.937605857849121094e-01,1.000000000000000000e+00,9.937605857849121094e-01,9.749501347541809082e-01,9.441657662391662598e-01,9.023789167404174805e-01,8.508925437927246094e-01,7.912843823432922363e-01,7.253413200378417969e-01,6.549829244613647461e-01,5.821825265884399414e-01,5.088875293731689453e-01,4.369422495365142822e-01,3.680184185504913330e-01,3.035548031330108643e-01,2.447103708982467651e-01,1.923314332962036133e-01,1.469344049692153931e-01,1.087053939700126648e-01,7.751478254795074463e-02,5.294650420546531677e-02,3.433991223573684692e-02,2.084134332835674286e-02,1.146293617784976959e-02,5.144909489899873734e-03,8.184196776710450649e-04,-2.534623723477125168e-03
-2.807318000122904778e-03,5.297331372275948524e-04,4.817883949726819992e-03,1.107665989547967911e-02,2.037802152335643768e-02,3.378631174564361572e-02,5.229509621858596802e-02,7.676448673009872437e-02,1.078618615865707397e-01,1.460098028182983398e-01,1.913438737392425537e-01,2.436827868223190308e-01,3.025135695934295654e-01,3.669917583465576172e-01,4.359583854675292969e-01,5.079728960990905762e-01,5.813599824905395508e-01,6.542702913284301758e-01,7.247502207756042480e-01,7.908192276954650879e-01,8.505502939224243164e-01,9.021495580673217773e-01,9.440320730209350586e-01,9.748892188072204590e-01,9.937449693679809570e-01,1.000000000000000000e+00,9.937449693679809570e-01,9.748892188072204590e-01,9.440320730209350586e-01,9.021495580673217773e-01,8.505502939224243164e-01,7.908192276954650879e-01,7.247502207756042480e-01,6.542702913284301758e-01,5.813599824905395508e-01,5.079728960990905762e-01,4.359583854675292969e-01,3.669917583465576172e-01,3.025135695934295654e-01,2.436827868223190308e-01,1.913438737392425537e-01,1.460098028182983398e-01,1.078618615865707397e-01,7.676448673009872437e-02,5.229509621858596802e-02,3.378631174564361572e-02,2.037802152335643768e-02,1.107665989547967911e-02,4.817883949726819992e-03,5.297331372275948524e-04,-2.807318000122904778e-03
-1.932623679749667645e-03,1.456401427276432514e-03,5.868259817361831665e-03,1.231798063963651657e-02,2.186758443713188171e-02,3.556677326560020447e-02,5.439075082540512085e-02,7.917892187833786011e-02,1.105769798159599304e-01,1.489864289760589600e-01,1.945237517356872559e-01,2.469920217990875244e-01,3.058671057224273682e-01,3.702987134456634521e-01,4.391277134418487549e-01,5.109194517135620117e-01,5.840100049972534180e-01,6.565663814544677734e-01,7.266548871994018555e-01,7.923181056976318359e-01,8.516526818275451660e-01,9.028887152671813965e-01,9.444631338119506836e-01,9.750856161117553711e-01,9.937947392463684082e-01,1.000000000000000000e+00,9.937947392463684082e-01,9.750856161117553711e-01,9.444631338119506836e-01,9.028887152671813965e-01,8.516526818275451660e-01,7.923181056976318359e-01,7.266548871994018555e-01,6.565663814544677734e-01,5.840100049972534180e-01,5.109194517135620117e-01,4.391277134418487549e-01,3.702987134456634521e-01,3.058671057224273682e-01,2.469920217990875244e-01,1.945237517356872559e-01,1.489864289760589600e-01,1.105769798159599304e-01,7.917892187833786011e-02,5.439075082540512085e-02,3.556677326560020447e-02,2.186758443713188171e-02,1.231798063963651657e-02,5.868259817361831665e-03,1.456401427276432514e-03,-1.932623679749667645e-03
-1.687316456809639931e-03,1.715266727842390537e-03,6.160665303468704224e-03,1.266248989850282669e-02,2.227987535297870636e-02,3.605836257338523865e-02,5.496813356876373291e-02,7.984283566474914551e-02,1.113222539424896240e-01,1.498022079467773438e-01,1.953940242528915405e-01,2.478965371847152710e-01,3.067826926708221436e-01,3.712006509304046631e-01,4.399913847446441650e-01,5.117217302322387695e-01,5.847310423851013184e-01,6.571906805038452148e-01,7.271724939346313477e-01,7.927252650260925293e-01,8.519521355628967285e-01,9.030894041061401367e-01,9.445800185203552246e-01,9.751390814781188965e-01,9.938084483146667480e-01,1.000000000000000000e+00,9.938084483146667480e-01,9.751390814781188965e-01,9.445800185203552246e-01,9.030894041061401367e-01,8.519521355628967285e-01,7.927252650260925293e-01,7.271724939346313477e-01,6.571906805038452148e-01,5.847310423851013184e-01,5.117217302322387695e-01,4.399913847446441650e-01,3.712006509304046631e-01,3.067826926708221436e-01,2.478965371847152710e-01,1.953940242528915405e-01,1.498022079467773438e-01,1.113222539424896240e-01,7.984283566474914551e-02,5.496813356876373291e-02,3.605836257338523865e-02,2.227987535297870636e-02,1.266248989850282669e-02,6.160665303468704224e-03,1.715266727842390537e-03,-1.687316456809639931e-03
