-2.114481292665004730e-03,1.263633952476084232e-03,5.649656057357788086e-03,1.205953583121299744e-02,2.155735716223716736e-02,3.519584983587265015e-02,5.395407974720001221e-02,7.867573946714401245e-02,1.100110411643981934e-01,1.483658999204635620e-01,1.938607990741729736e-01,2.463020235300064087e-01,3.051678240299224854e-01,3.696090877056121826e-01,4.384668171405792236e-01,5.103049874305725098e-01,5.834572911262512207e-01,6.560875177383422852e-01,7.262575626373291016e-01,7.920055389404296875e-01,8.514229059219360352e-01,9.027345776557922363e-01,9.443731904029846191e-01,9.750447273254394531e-01,9.937845468521118164e-01,1.000000000000000000e+00,9.937845468521118164e-01,9.750447273254394531e-01,9.443731904029846191e-01,9.027345776557922363e-01,8.514229059219360352e-01,7.920055389404296875e-01,7.262575626373291016e-01,6.560875177383422852e-01,5.834572911262512207e-01,5.103049874305725098e-01,4.384668171405792236e-01,3.696090877056121826e-01,3.051678240299224854e-01,2.463020235300064087e-01,1.938607990741729736e-01,1.483658999204635620e-01,1.100110411643981934e-01,7.867573946714401245e-02,5.395407974720001221e-02,3.519584983587265015e-02,2.155735716223716736e-02,1.205953583121299744e-02,5.649656057357788086e-03,1.263633952476084232e-03,-2.114481292665004730e-03
-1.872657565400004387e-03,1.519871526397764683e-03,5.940143018960952759e-03,1.240286789834499359e-02,2.196936681866645813e-02,3.568834438920021057e-02,5.453376099467277527e-02,7.934358716011047363e-02,1.107620671391487122e-01,1.491892635822296143e-01,1.947403550148010254e-01,2.472173571586608887e-01,3.060953617095947266e-01,3.705236911773681641e-01,4.393433034420013428e-01,5.111198425292968750e-01,5.841902494430541992e-01,6.567224860191345215e-01,7.267843484878540039e-01,7.924200296401977539e-01,8.517277836799621582e-01,9.029390811920166016e-01,9.444923996925354004e-01,9.750990867614746094e-01,9.937983751296997070e-01,1.000000000000000000e+00,9.937983751296997070e-01,9.750990867614746094e-01,9.444923996925354004e-01,9.029390811920166016e-01,8.517277836799621582e-01,7.924200296401977539e-01,7.267843484878540039e-01,6.567224860191345215e-01,5.841902494430541992e-01,5.111198425292968750e-01,4.393433034420013428e-01,3.705236911773681641e-01,3.060953617095947266e-01,2.472173571586608887e-01,1.947403550148010254e-01,1.491892635822296143e-01,1.107620671391487122e-01,7.934358716011047363e-02,5.453376099467277527e-02,3.568834438920021057e-02,2.196936681866645813e-02,1.240286789834499359e-02,5.940143018960952759e-03,1.519871526397764683e-03,-1.872657565400004387e-03
-2.365818480029702187e-03,9.984410135075449944e-04,5.350128747522830963e-03,1.170666422694921494e-02,2.113507688045501709e-02,3.469233959913253784e-02,5.336269736289978027e-02,7.799572497606277466e-02,1.092476472258567810e-01,1.475302726030349731e-01,1.929693222045898438e-01,2.453754246234893799e-01,3.042298257350921631e-01,3.686850368976593018e-01,4.375819563865661621e-01,5.094829797744750977e-01,5.827186107635498047e-01,6.554477810859680176e-01,7.257272601127624512e-01,7.915883064270019531e-01,8.511160612106323242e-01,9.025289416313171387e-01,9.442532658576965332e-01,9.749901294708251953e-01,9.937706589698791504e-01,1.000000000000000000e+00,9.937706589698791504e-01,9.749901294708251953e-01,9.442532658576965332e-01,9.025289416313171387e-01,8.511160612106323242e-01,7.915883064270019531e-01,7.257272601127624512e-01,6.554477810859680176e-01,5.827186107635498047e-01,5.094829797744750977e-01,4.375819563865661621e-01,3.686850368976593018e-01,3.042298257350921631e-01,2.453754246234893799e-01,1.929693222045898438e-01,1.475302726030349731e-01,1.092476472258567810e-01,7.799572497606277466e-02,5.336269736289978027e-02,3.469233959913253784e-02,2.113507688045501709e-02,1.170666422694921494e-02,5.350128747522830963e-03,9.984410135075449944e-04,-2.365818480029702187e-03
-1.898961141705513000e-03,1.491907401941716671e-03,5.908344872295856476e-03,1.236517634242773056e-02,2.192404493689537048e-02,3.563407063484191895e-02,5.446976050734519958e-02,7.926973700523376465e-02,1.106789037585258484e-01,1.490979790687561035e-01,1.946427375078201294e-01,2.471156716346740723e-01,3.059922456741333008e-01,3.704219460487365723e-01,4.392457008361816406e-01,5.110290646553039551e-01,5.841085910797119141e-01,6.566515564918518066e-01,7.267255187034606934e-01,7.923737168312072754e-01,8.516936898231506348e-01,9.029161334037780762e-01,9.444791078567504883e-01,9.750930070877075195e-01,9.937968254089355469e-01,1.000000000000000000e+00,9.937968254089355469e-01,9.750930070877075195e-01,9.444791078567504883e-01,9.029161334037780762e-01,8.516936898231506348e-01,7.923737168312072754e-01,7.267255187034606934e-01,6.566515564918518066e-01,5.841085910797119141e-01,5.110290646553039551e-01,4.392457008361816406e-01,3.704219460487365723e-01,3.059922456741333008e-01,2.471156716346740723e-01,1.946427375078201294e-01,1.490979790687561035e-01,1.106789037585258484e-01,7.926973700523376465e-02,5.446976050734519958e-02,3.563407063484191895e-02,2.192404493689537048e-02,1.236517634242773056e-02,5.908344872295856476e-03,1.491907401941716671e-03,-1.898961141705513000e-03
-2.380012068897485733e-03,9.824885055422782898e-04,5.331147462129592896e-03,1.168330479413270950e-02,2.110607549548149109e-02,3.465664386749267578e-02,5.331963673233985901e-02,7.794499397277832031e-02,1.091895177960395813e-01,1.474654823541641235e-01,1.928991079330444336e-01,2.453014254570007324e-01,3.041540086269378662e-01,3.686094880104064941e-01,4.375089406967163086e-01,5.094145536422729492e-01,5.826566219329833984e-01,6.553937792778015137e-01,7.256821393966674805e-01,7.915527820587158203e-01,8.510898351669311523e-01,9.025111794471740723e-01,9.442430138587951660e-01,9.749853610992431641e-01,9.937693476676940918e-01,1.000000000000000000e+00,9.937693476676940918e-01,9.749853610992431641e-01,9.442430138587951660e-01,9.025111794471740723e-01,8.510898351669311523e-01,7.915527820587158203e-01,7.256821393966674805e-01,6.553937792778015137e-01,5.826566219329833984e-01,5.094145536422729492e-01,4.375089406967163086e-01,3.686094880104064941e-01,3.041540086269378662e-01,2.453014254570007324e-01,1.928991079330444336e-01,1.474654823541641235e-01,1.091895177960395813e-01,7.794499397277832031e-02,5.331963673233985901e-02,3.465664386749267578e-02,2.110607549548149109e-02,1.168330479413270950e-02,5.331147462129592896e-03,9.824885055422782898e-04,-2.380012068897485733e-03
-1.989851705729961395e-03,1.396596780978143215e-03,5.801275372505187988e-03,1.223965734243392944e-02,2.177447080612182617e-02,3.545639663934707642e-02,5.426180362701416016e-02,7.903134822845458984e-02,1.104120165109634399e-01,1.488065570592880249e-01,1.943325251340866089e-01,2.467938661575317383e-01,3.056670427322387695e-01,3.701021075248718262e-01,4.389399290084838867e-01,5.107453465461730957e-01,5.838537812232971191e-01,6.564313173294067383e-01,7.265430092811584473e-01,7.922302484512329102e-01,8.515883088111877441e-01,9.028455018997192383e-01,9.444378614425659180e-01,9.750741720199584961e-01,9.937919974327087402e-01,1.000000000000000000e+00,9.937919974327087402e-01,9.750741720199584961e-01,9.444378614425659180e-01,9.028455018997192383e-01,8.515883088111877441e-01,7.922302484512329102e-01,7.265430092811584473e-01,6.564313173294067383e-01,5.838537812232971191e-01,5.107453465461730957e-01,4.389399290084838867e-01,3.701021075248718262e-01,3.056670427322387695e-01,2.467938661575317383e-01,1.943325251340866089e-01,1.488065570592880249e-01,1.104120165109634399e-01,7.903134822845458984e-02,5.426180362701416016e-02,3.545639663934707642e-02,2.177447080612182617e-02,1.223965734243392944e-02,5.801275372505187988e-03,1.396596780978143215e-03,-1.989851705729961395e-03
-2.709696302190423012e-03,6.326797301881015301e-04,4.934102762490510941e-03,1.121352426707744598e-02,2.054175175726413727e-02,3.398149088025093079e-02,5.252429470419883728e-02,7.702801376581192017e-02,1.081576496362686157e-01,1.463335305452346802e-01,1.916892230510711670e-01,2.440417110919952393e-01,3.028768897056579590e-01,3.673496842384338379e-01,4.363011121749877930e-01,5.082912445068359375e-01,5.816460847854614258e-01,6.545181274414062500e-01,7.249556183815002441e-01,7.909808754920959473e-01,8.506693243980407715e-01,9.022291898727416992e-01,9.440784454345703125e-01,9.749104976654052734e-01,9.937504529953002930e-01,1.000000000000000000e+00,9.937504529953002930e-01,9.749104976654052734e-01,9.440784454345703125e-01,9.022291898727416992e-01,8.506693243980407715e-01,7.909808754920959473e-01,7.249556183815002441e-01,6.545181274414062500e-01,5.816460847854614258e-01,5.082912445068359375e-01,4.363011121749877930e-01,3.673496842384338379e-01,3.028768897056579590e-01,2.440417110919952393e-01,1.916892230510711670e-01,1.463335305452346802e-01,1.081576496362686157e-01,7.702801376581192017e-02,5.252429470419883728e-02,3.398149088025093079e-02,2.054175175726413727e-02,1.121352426707744598e-02,4.934102762490510941e-03,6.326797301881015301e-04,-2.709696302190423012e-03
-1.640165457502007484e-03,1.764879096299409866e-03,6.216571200639009476e-03,1.272821798920631409e-02,2.235837467014789581e-02,3.615182638168334961e-02,5.507770553231239319e-02,7.996866106986999512e-02,1.114633306860923767e-01,1.499564647674560547e-01,1.955583989620208740e-01,2.480672746896743774e-01,3.069553673267364502e-01,3.713705837726593018e-01,4.401540160179138184e-01,5.118727684020996094e-01,5.848666429519653320e-01,6.573080420494079590e-01,7.272697687149047852e-01,7.928017377853393555e-01,8.520084023475646973e-01,9.031271338462829590e-01,9.446020722389221191e-01,9.751489758491516113e-01,9.938108921051025391e-01,1.000000000000000000e+00,9.938108921051025391e-01,9.751489758491516113e-01,9.446020722389221191e-01,9.031271338462829590e-01,8.520084023475646973e-01,7.928017377853393555e-01,7.272697687149047852e-01,6.573080420494079590e-01,5.848666429519653320e-01,5.118727684020996094e-01,4.401540160179138184e-01,3.713705837726593018e-01,3.069553673267364502e-01,2.480672746896743774e-01,1.955583989620208740e-01,1.499564647674560547e-01,1.114633306860923767e-01,7.996866106986999512e-02,5.507770553231239319e-02,3.615182638168334961e-02,2.235837467014789581e-02,1.272821798920631409e-02,6.216571200639009476e-03,1.764879096299409866e-03,-1.640165457502007484e-03
-1.947224140167236328e-03,1.439931802451610565e-03,5.848603323101997375e-03,1.229373458772897720e-02,2.183741889894008636e-02,3.552958369255065918e-02,5.434581637382507324e-02,7.912595570087432861e-02,1.105162277817726135e-01,1.489186584949493408e-01,1.944502443075180054e-01,2.469145208597183228e-01,3.057876229286193848e-01,3.702195286750793457e-01,4.390511512756347656e-01,5.108476877212524414e-01,5.839450359344482422e-01,6.565096974372863770e-01,7.266076803207397461e-01,7.922807335853576660e-01,8.516252040863037109e-01,9.028701186180114746e-01,9.444522857666015625e-01,9.750806689262390137e-01,9.937936067581176758e-01,1.000000000000000000e+00,9.937936067581176758e-01,9.750806689262390137e-01,9.444522857666015625e-01,9.028701186180114746e-01,8.516252040863037109e-01,7.922807335853576660e-01,7.266076803207397461e-01,6.565096974372863770e-01,5.839450359344482422e-01,5.108476877212524414e-01,4.390511512756347656e-01,3.702195286750793457e-01,3.057876229286193848e-01,2.469145208597183228e-01,1.944502443075180054e-01,1.489186584949493408e-01,1.105162277817726135e-01,7.912595570087432861e-02,5.434581637382507324e-02,3.552958369255065918e-02,2.183741889894008636e-02,1.229373458772897720e-02,5.848603323101997375e-03,1.439931802451610565e-03,-1.947224140167236328e-03
-1.811788766644895077e-03,1.583934877999126911e-03,6.012348458170890808e-03,1.248776540160179138e-02,2.207079529762268066e-02,3.580910712480545044e-02,5.467540025711059570e-02,7.950624823570251465e-02,1.109444648027420044e-01,1.493887156248092651e-01,1.949529349803924561e-01,2.474381625652313232e-01,3.063186705112457275e-01,3.707435727119445801e-01,4.395537376403808594e-01,5.113152265548706055e-01,5.843657255172729492e-01,6.568743586540222168e-01,7.269102334976196289e-01,7.925190329551696777e-01,8.518005609512329102e-01,9.029877185821533203e-01,9.445209503173828125e-01,9.751120209693908691e-01,9.938015937805175781e-01,1.000000000000000000e+00,9.938015937805175781e-01,9.751120209693908691e-01,9.445209503173828125e-01,9.029877185821533203e-01,8.518005609512329102e-01,7.925190329551696777e-01,7.269102334976196289e-01,6.568743586540222168e-01,5.843657255172729492e-01,5.113152265548706055e-01,4.395537376403808594e-01,3.707435727119445801e-01,3.063186705112457275e-01,2.474381625652313232e-01,1.949529349803924561e-01,1.493887156248092651e-01,1.109444648027420044e-01,7.950624823570251465e-02,5.467540025711059570e-02,3.580910712480545044e-02,2.207079529762268066e-02,1.248776540160179138e-02,6.012348458170890808e-03,1.583934877999126911e-03,-1.811788766644895077e-03
-1.678913948126137257e-03,1.724713947623968124e-03,6.171908695250749588e-03,1.267632097005844116e-02,2.229703776538372040e-02,3.607948496937751770e-02,5.499361082911491394e-02,7.987282425165176392e-02,1.113566234707832336e-01,1.498405188322067261e-01,1.954355388879776001e-01,2.479403018951416016e-01,3.068275153636932373e-01,3.712452650070190430e-01,4.400344491004943848e-01,5.117621421813964844e-01,5.847676396369934082e-01,6.572225689888000488e-01,7.271990776062011719e-01,7.927461862564086914e-01,8.519676327705383301e-01,9.030998349189758301e-01,9.445862174034118652e-01,9.751418828964233398e-01,9.938091039657592773e-01,1.000000000000000000e+00,9.938091039657592773e-01,9.751418828964233398e-01,9.445862174034118652e-01,9.030998349189758301e-01,8.519676327705383301e-01,7.927461862564086914e-01,7.271990776062011719e-01,6.572225689888000488e-01,5.847676396369934082e-01,5.117621421813964844e-01,4.400344491004943848e-01,3.712452650070190430e-01,3.068275153636932373e-01,2.479403018951416016e-01,1.954355388879776001e-01,1.498405188322067261e-01,1.113566234707832336e-01,7.987282425165176392e-02,5.499361082911491394e-02,3.607948496937751770e-02,2.229703776538372040e-02,1.267632097005844116e-02,6.171908695250749588e-03,1.724713947623968124e-03,-1.678913948126137257e-03
-1.781636732630431652e-03,1.616969122551381588e-03,6.050853990018367767e-03,1.253436971455812454e-02,2.212787233293056488e-02,3.587854281067848206e-02,5.475837737321853638e-02,7.960315048694610596e-02,1.110547035932540894e-01,1.495107859373092651e-01,1.950845271348953247e-01,2.475761771202087402e-01,3.064595758914947510e-01,3.708833754062652588e-01,4.396884739398956299e-01,5.114410519599914551e-01,5.844794511795043945e-01,6.569732427597045898e-01,7.269924283027648926e-01,7.925839424133300781e-01,8.518483042716979980e-01,9.030199646949768066e-01,9.445396065711975098e-01,9.751207232475280762e-01,9.938037991523742676e-01,1.000000000000000000e+00,9.938037991523742676e-01,9.751207232475280762e-01,9.445396065711975098e-01,9.030199646949768066e-01,8.518483042716979980e-01,7.925839424133300781e-01,7.269924283027648926e-01,6.569732427597045898e-01,5.844794511795043945e-01,5.114410519599914551e-01,4.396884739398956299e-01,3.708833754062652588e-01,3.064595758914947510e-01,2.475761771202087402e-01,1.950845271348953247e-01,1.495107859373092651e-01,1.110547035932540894e-01,7.960315048694610596e-02,5.475837737321853638e-02,3.587854281067848206e-02,2.212787233293056488e-02,1.253436971455812454e-02,6.050853990018367767e-03,1.616969122551381588e-03,-1.781636732630431652e-03
