-2.469697501510381699e-03,8.874261402525007725e-04,5.223346874117851257e-03,1.155585050582885742e-02,2.095307782292366028e-02,3.447373211383819580e-02,5.310425907373428345e-02,7.769680768251419067e-02,1.089103594422340393e-01,1.471593827009201050e-01,1.925720423460006714e-01,2.449610233306884766e-01,3.038090169429779053e-01,3.682692348957061768e-01,4.371828138828277588e-01,5.091112852096557617e-01,5.823838710784912109e-01,6.551574468612670898e-01,7.254861593246459961e-01,7.913984656333923340e-01,8.509763479232788086e-01,9.024350643157958984e-01,9.441986083984375000e-01,9.749651551246643066e-01,9.937642812728881836e-01,1.000000000000000000e+00,9.937642812728881836e-01,9.749651551246643066e-01,9.441986083984375000e-01,9.024350643157958984e-01,8.509763479232788086e-01,7.913984656333923340e-01,7.254861593246459961e-01,6.551574468612670898e-01,5.823838710784912109e-01,5.091112852096557617e-01,4.371828138828277588e-01,3.682692348957061768e-01,3.038090169429779053e-01,2.449610233306884766e-01,1.925720423460006714e-01,1.471593827009201050e-01,1.089103594422340393e-01,7.769680768251419067e-02,5.310425907373428345e-02,3.447373211383819580e-02,2.095307782292366028e-02,1.155585050582885742e-02,5.223346874117851257e-03,8.874261402525007725e-04,-2.469697501510381699e-03
-1.637801411561667919e-03,1.768189715221524239e-03,6.221114657819271088e-03,1.273439172655344009e-02,2.236663736402988434e-02,3.616260364651679993e-02,5.509132891893386841e-02,7.998529821634292603e-02,1.114829853177070618e-01,1.499789357185363770e-01,1.955833137035369873e-01,2.480939626693725586e-01,3.069831728935241699e-01,3.713986575603485107e-01,4.401814639568328857e-01,5.118986964225769043e-01,5.848904252052307129e-01,6.573289036750793457e-01,7.272872924804687500e-01,7.928156256675720215e-01,8.520187139511108398e-01,9.031340479850769043e-01,9.446061849594116211e-01,9.751509428024291992e-01,9.938116073608398438e-01,1.000000000000000000e+00,9.938116073608398438e-01,9.751509428024291992e-01,9.446061849594116211e-01,9.031340479850769043e-01,8.520187139511108398e-01,7.928156256675720215e-01,7.272872924804687500e-01,6.573289036750793457e-01,5.848904252052307129e-01,5.118986964225769043e-01,4.401814639568328857e-01,3.713986575603485107e-01,3.069831728935241699e-01,2.480939626693725586e-01,1.955833137035369873e-01,1.499789357185363770e-01,1.114829853177070618e-01,7.998529821634292603e-02,5.509132891893386841e-02,3.616260364651679993e-02,2.236663736402988434e-02,1.273439172655344009e-02,6.221114657819271088e-03,1.768189715221524239e-03,-1.637801411561667919e-03
-2.351505449041724205e-03,1.010428997687995434e-03,5.360599141567945480e-03,1.171582378447055817e-02,2.114269137382507324e-02,3.469788283109664917e-02,5.336552113294601440e-02,7.799518853425979614e-02,1.092432588338851929e-01,1.475217789411544800e-01,1.929567456245422363e-01,2.453590929508209229e-01,3.042103052139282227e-01,3.686632215976715088e-01,4.375588595867156982e-01,5.094596743583679199e-01,5.826961994171142578e-01,6.554272770881652832e-01,7.257094979286193848e-01,7.915738821029663086e-01,8.511050939559936523e-01,9.025213122367858887e-01,9.442488551139831543e-01,9.749879837036132812e-01,9.937700629234313965e-01,1.000000000000000000e+00,9.937700629234313965e-01,9.749879837036132812e-01,9.442488551139831543e-01,9.025213122367858887e-01,8.511050939559936523e-01,7.915738821029663086e-01,7.257094979286193848e-01,6.554272770881652832e-01,5.826961994171142578e-01,5.094596743583679199e-01,4.375588595867156982e-01,3.686632215976715088e-01,3.042103052139282227e-01,2.453590929508209229e-01,1.929567456245422363e-01,1.475217789411544800e-01,1.092432588338851929e-01,7.799518853425979614e-02,5.336552113294601440e-02,3.469788283109664917e-02,2.114269137382507324e-02,1.171582378447055817e-02,5.360599141567945480e-03,1.010428997687995434e-03,-2.351505449041724205e-03
-3.106340998783707619e-03,2.110233472194522619e-04,4.454718902707099915e-03,1.064548268914222717e-02,1.985850930213928223e-02,3.316313028335571289e-02,5.155925080180168152e-02,7.591429352760314941e-02,1.069033518433570862e-01,1.449566036462783813e-01,1.902164518833160400e-01,2.425073832273483276e-01,3.013204634189605713e-01,3.658135533332824707e-01,4.348277151584625244e-01,5.069203972816467285e-01,5.804125666618347168e-01,6.534486413002014160e-01,7.240679860115051270e-01,7.902821302413940430e-01,8.501549959182739258e-01,9.018843770027160645e-01,9.438773393630981445e-01,9.748187065124511719e-01,9.937270879745483398e-01,1.000000000000000000e+00,9.937270879745483398e-01,9.748187065124511719e-01,9.438773393630981445e-01,9.018843770027160645e-01,8.501549959182739258e-01,7.902821302413940430e-01,7.240679860115051270e-01,6.534486413002014160e-01,5.804125666618347168e-01,5.069203972816467285e-01,4.348277151584625244e-01,3.658135533332824707e-01,3.013204634189605713e-01,2.425073832273483276e-01,1.902164518833160400e-01,1.449566036462783813e-01,1.069033518433570862e-01,7.591429352760314941e-02,5.155925080180168152e-02,3.316313028335571289e-02,1.985850930213928223e-02,1.064548268914222717e-02,4.454718902707099915e-03,2.110233472194522619e-04,-3.106340998783707619e-03
-3.902308875694870949e-03,-6.338741513900458813e-04,3.495355136692523956e-03,9.509907104074954987e-03,1.849384419620037079e-02,3.152976557612419128e-02,4.963436350226402283e-02,7.369408011436462402e-02,1.044040322303771973e-01,1.422139257192611694e-01,1.872839033603668213e-01,2.394530624151229858e-01,2.982230186462402344e-01,3.627570867538452148e-01,4.318966865539550781e-01,5.041939020156860352e-01,5.779591202735900879e-01,6.513221263885498047e-01,7.223033905029296875e-01,7.888929247856140137e-01,8.491328954696655273e-01,9.011988639831542969e-01,9.434775710105895996e-01,9.746363759040832520e-01,9.936807155609130859e-01,1.000000000000000000e+00,9.936807155609130859e-01,9.746363759040832520e-01,9.434775710105895996e-01,9.011988639831542969e-01,8.491328954696655273e-01,7.888929247856140137e-01,7.223033905029296875e-01,6.513221263885498047e-01,5.779591202735900879e-01,5.041939020156860352e-01,4.318966865539550781e-01,3.627570867538452148e-01,2.982230186462402344e-01,2.394530624151229858e-01,1.872839033603668213e-01,1.422139257192611694e-01,1.044040322303771973e-01,7.369408011436462402e-02,4.963436350226402283e-02,3.152976557612419128e-02,1.849384419620037079e-02,9.509907104074954987e-03,3.495355136692523956e-03,-6.338741513900458813e-04,-3.902308875694870949e-03
-2.286773175001144409e-03,1.080375048331916332e-03,5.441211629658937454e-03,1.181246712803840637e-02,2.126011066138744354e-02,3.483975678682327271e-02,5.353410542011260986e-02,7.819103449583053589e-02,1.094650998711585999e-01,1.477665752172470093e-01,1.932197511196136475e-01,2.456341832876205444e-01,3.044903874397277832e-01,3.689405024051666260e-01,4.378255605697631836e-01,5.097083449363708496e-01,5.829204320907592773e-01,6.556221246719360352e-01,7.258714437484741211e-01,7.917014956474304199e-01,8.511991500854492188e-01,9.025844335556030273e-01,9.442856907844543457e-01,9.750047922134399414e-01,9.937741756439208984e-01,1.000000000000000000e+00,9.937741756439208984e-01,9.750047922134399414e-01,9.442856907844543457e-01,9.025844335556030273e-01,8.511991500854492188e-01,7.917014956474304199e-01,7.258714437484741211e-01,6.556221246719360352e-01,5.829204320907592773e-01,5.097083449363708496e-01,4.378255605697631836e-01,3.689405024051666260e-01,3.044903874397277832e-01,2.456341832876205444e-01,1.932197511196136475e-01,1.477665752172470093e-01,1.094650998711585999e-01,7.819103449583053589e-02,5.353410542011260986e-02,3.483975678682327271e-02,2.126011066138744354e-02,1.181246712803840637e-02,5.441211629658937454e-03,1.080375048331916332e-03,-2.286773175001144409e-03
-2.343917731195688248e-03,1.021552248857915401e-03,5.376235116273164749e-03,1.173742581158876419e-02,2.117188274860382080e-02,3.473623842000961304e-02,5.341426655650138855e-02,7.805500924587249756e-02,1.093142107129096985e-01,1.476031392812728882e-01,1.930470913648605347e-01,2.454562634229660034e-01,3.043116629123687744e-01,3.687656521797180176e-01,4.376591742038726807e-01,5.095546841621398926e-01,5.827830433845520020e-01,6.555036306381225586e-01,7.257735729217529297e-01,7.916247844696044922e-01,8.511428833007812500e-01,9.025470018386840820e-01,9.442636966705322266e-01,9.749949574470520020e-01,9.937720298767089844e-01,1.000000000000000000e+00,9.937720298767089844e-01,9.749949574470520020e-01,9.442636966705322266e-01,9.025470018386840820e-01,8.511428833007812500e-01,7.916247844696044922e-01,7.257735729217529297e-01,6.555036306381225586e-01,5.827830433845520020e-01,5.095546841621398926e-01,4.376591742038726807e-01,3.687656521797180176e-01,3.043116629123687744e-01,2.454562634229660034e-01,1.930470913648605347e-01,1.476031392812728882e-01,1.093142107129096985e-01,7.805500924587249756e-02,5.341426655650138855e-02,3.473623842000961304e-02,2.117188274860382080e-02,1.173742581158876419e-02,5.376235116273164749e-03,1.021552248857915401e-03,-2.343917731195688248e-03
-2.970361616462469101e-03,3.566457598935812712e-04,4.621339496225118637e-03,1.084400899708271027e-02,2.009844407439231873e-02,3.345172107219696045e-02,5.190081894397735596e-02,7.630976289510726929e-02,1.073500216007232666e-01,1.454481929540634155e-01,1.907434761524200439e-01,2.430574893951416016e-01,3.018795251846313477e-01,3.663661777973175049e-01,4.353585541248321533e-01,5.074149370193481445e-01,5.808579921722412109e-01,6.538352370262145996e-01,7.243890762329101562e-01,7.905350327491760254e-01,8.503413200378417969e-01,9.020091891288757324e-01,9.439502954483032227e-01,9.748519659042358398e-01,9.937356114387512207e-01,1.000000000000000000e+00,9.937356114387512207e-01,9.748519659042358398e-01,9.439502954483032227e-01,9.020091891288757324e-01,8.503413200378417969e-01,7.905350327491760254e-01,7.243890762329101562e-01,6.538352370262145996e-01,5.808579921722412109e-01,5.074149370193481445e-01,4.353585541248321533e-01,3.663661777973175049e-01,3.018795251846313477e-01,2.430574893951416016e-01,1.907434761524200439e-01,1.454481929540634155e-01,1.073500216007232666e-01,7.630976289510726929e-02,5.190081894397735596e-02,3.345172107219696045e-02,2.009844407439231873e-02,1.084400899708271027e-02,4.621339496225118637e-03,3.566457598935812712e-04,-2.970361616462469101e-03
-2.969838446006178856e-03,3.584844816941767931e-04,4.624679218977689743e-03,1.084925886243581772e-02,2.010609954595565796e-02,3.346231579780578613e-02,5.191478878259658813e-02,7.632738351821899414e-02,1.073713749647140503e-01,1.454731225967407227e-01,1.907715201377868652e-01,2.430880218744277954e-01,3.019116222858428955e-01,3.663989007472991943e-01,4.353908002376556396e-01,5.074456334114074707e-01,5.808862447738647461e-01,6.538600921630859375e-01,7.244100570678710938e-01,7.905517816543579102e-01,8.503535985946655273e-01,9.020176529884338379e-01,9.439551234245300293e-01,9.748541116714477539e-01,9.937360286712646484e-01,1.000000000000000000e+00,9.937360286712646484e-01,9.748541116714477539e-01,9.439551234245300293e-01,9.020176529884338379e-01,8.503535985946655273e-01,7.905517816543579102e-01,7.244100570678710938e-01,6.538600921630859375e-01,5.808862447738647461e-01,5.074456334114074707e-01,4.353908002376556396e-01,3.663989007472991943e-01,3.019116222858428955e-01,2.430880218744277954e-01,1.907715201377868652e-01,1.454731225967407227e-01,1.073713749647140503e-01,7.632738351821899414e-02,5.191478878259658813e-02,3.346231579780578613e-02,2.010609954595565796e-02,1.084925886243581772e-02,4.624679218977689743e-03,3.584844816941767931e-04,-2.969838446006178856e-03
-2.058189595118165016e-03,1.324913930147886276e-03,5.720734596252441406e-03,1.214520260691642761e-02,2.166190184652805328e-02,3.532265126705169678e-02,5.410523712635040283e-02,7.885183393955230713e-02,1.102110221982002258e-01,1.485870331525802612e-01,1.940988451242446899e-01,2.465514242649078369e-01,3.054220974445343018e-01,3.698611259460449219e-01,4.387094676494598389e-01,5.105315446853637695e-01,5.836618542671203613e-01,6.562651991844177246e-01,7.264054417610168457e-01,7.921220660209655762e-01,8.515088558197021484e-01,9.027923345565795898e-01,9.444068074226379395e-01,9.750602245330810547e-01,9.937885403633117676e-01,1.000000000000000000e+00,9.937885403633117676e-01,9.750602245330810547e-01,9.444068074226379395e-01,9.027923345565795898e-01,8.515088558197021484e-01,7.921220660209655762e-01,7.264054417610168457e-01,6.562651991844177246e-01,5.836618542671203613e-01,5.105315446853637695e-01,4.387094676494598389e-01,3.698611259460449219e-01,3.054220974445343018e-01,2.465514242649078369e-01,1.940988451242446899e-01,1.485870331525802612e-01,1.102110221982002258e-01,7.885183393955230713e-02,5.410523712635040283e-02,3.532265126705169678e-02,2.166190184652805328e-02,1.214520260691642761e-02,5.720734596252441406e-03,1.324913930147886276e-03,-2.058189595118165016e-03
-2.657895674929022789e-03,6.879183929413557053e-04,4.997084382921457291e-03,1.128832716494798660e-02,2.063191868364810944e-02,3.408969193696975708e-02,5.265207961201667786e-02,7.717567682266235352e-02,1.083241552114486694e-01,1.465165466070175171e-01,1.918851286172866821e-01,2.442460060119628906e-01,3.030842542648315430e-01,3.675544857978820801e-01,4.364976882934570312e-01,5.084742307662963867e-01,5.818108320236206055e-01,6.546608805656433105e-01,7.250742316246032715e-01,7.910742759704589844e-01,8.507379293441772461e-01,9.022752046585083008e-01,9.441054463386535645e-01,9.749224781990051270e-01,9.937534928321838379e-01,1.000000000000000000e+00,9.937534928321838379e-01,9.749224781990051270e-01,9.441054463386535645e-01,9.022752046585083008e-01,8.507379293441772461e-01,7.910742759704589844e-01,7.250742316246032715e-01,6.546608805656433105e-01,5.818108320236206055e-01,5.084742307662963867e-01,4.364976882934570312e-01,3.675544857978820801e-01,3.030842542648315430e-01,2.442460060119628906e-01,1.918851286172866821e-01,1.465165466070175171e-01,1.083241552114486694e-01,7.717567682266235352e-02,5.265207961201667786e-02,3.408969193696975708e-02,2.063191868364810944e-02,1.128832716494798660e-02,4.997084382921457291e-03,6.879183929413557053e-04,-2.657895674929022789e-03
-2.237147185951471329e-03,1.133015146479010582e-03,5.500956438481807709e-03,1.188315358012914658e-02,2.134500443935394287e-02,3.494130447506904602e-02,5.365371331572532654e-02,7.832891494035720825e-02,1.096202656626701355e-01,1.479367464780807495e-01,1.934016346931457520e-01,2.458235472440719604e-01,3.046823441982269287e-01,3.691298365592956543e-01,4.380070567131042480e-01,5.098772048950195312e-01,5.830723643302917480e-01,6.557536721229553223e-01,7.259805798530578613e-01,7.917874455451965332e-01,8.512623906135559082e-01,9.026268720626831055e-01,9.443103671073913574e-01,9.750161170959472656e-01,9.937771558761596680e-01,1.000000000000000000e+00,9.937771558761596680e-01,9.750161170959472656e-01,9.443103671073913574e-01,9.026268720626831055e-01,8.512623906135559082e-01,7.917874455451965332e-01,7.259805798530578613e-01,6.557536721229553223e-01,5.830723643302917480e-01,5.098772048950195312e-01,4.380070567131042480e-01,3.691298365592956543e-01,3.046823441982269287e-01,2.458235472440719604e-01,1.934016346931457520e-01,1.479367464780807495e-01,1.096202656626701355e-01,7.832891494035720825e-02,5.365371331572532654e-02,3.494130447506904602e-02,2.134500443935394287e-02,1.188315358012914658e-02,5.500956438481807709e-03,1.133015146479010582e-03,-2.237147185951471329e-03
