-2.515956759452819824e-03,8.387129055336117744e-04,5.168406292796134949e-03,1.149122137576341629e-02,2.087582834064960480e-02,3.438170254230499268e-02,5.299629271030426025e-02,7.757275551557540894e-02,1.087712123990058899e-01,1.470071226358413696e-01,1.924097388982772827e-01,2.447923570871353149e-01,3.036383092403411865e-01,3.681012094020843506e-01,4.370219707489013672e-01,5.089619159698486328e-01,5.822496414184570312e-01,6.550412774085998535e-01,7.253897786140441895e-01,7.913226485252380371e-01,8.509207963943481445e-01,9.023978114128112793e-01,9.441767930984497070e-01,9.749552607536315918e-01,9.937617182731628418e-01,1.000000000000000000e+00,9.937617182731628418e-01,9.749552607536315918e-01,9.441767930984497070e-01,9.023978114128112793e-01,8.509207963943481445e-01,7.913226485252380371e-01,7.253897786140441895e-01,6.550412774085998535e-01,5.822496414184570312e-01,5.089619159698486328e-01,4.370219707489013672e-01,3.681012094020843506e-01,3.036383092403411865e-01,2.447923570871353149e-01,1.924097388982772827e-01,1.470071226358413696e-01,1.087712123990058899e-01,7.757275551557540894e-02,5.299629271030426025e-02,3.438170254230499268e-02,2.087582834064960480e-02,1.149122137576341629e-02,5.168406292796134949e-03,8.387129055336117744e-04,-2.515956759452819824e-03
-1.981784822419285774e-03,1.404556445777416229e-03,5.809729453176259995e-03,1.224905345588922501e-02,2.178513072431087494e-02,3.546848520636558533e-02,5.427535250782966614e-02,7.904626429080963135e-02,1.104280799627304077e-01,1.488234847784042358e-01,1.943499743938446045e-01,2.468114197254180908e-01,3.056843280792236328e-01,3.701186478137969971e-01,4.389553964138031006e-01,5.107594132423400879e-01,5.838661789894104004e-01,6.564418077468872070e-01,7.265515923500061035e-01,7.922368645668029785e-01,8.515930175781250000e-01,9.028487205505371094e-01,9.444398283958435059e-01,9.750751256942749023e-01,9.937922954559326172e-01,1.000000000000000000e+00,9.937922954559326172e-01,9.750751256942749023e-01,9.444398283958435059e-01,9.028487205505371094e-01,8.515930175781250000e-01,7.922368645668029785e-01,7.265515923500061035e-01,6.564418077468872070e-01,5.838661789894104004e-01,5.107594132423400879e-01,4.389553964138031006e-01,3.701186478137969971e-01,3.056843280792236328e-01,2.468114197254180908e-01,1.943499743938446045e-01,1.488234847784042358e-01,1.104280799627304077e-01,7.904626429080963135e-02,5.427535250782966614e-02,3.546848520636558533e-02,2.178513072431087494e-02,1.224905345588922501e-02,5.809729453176259995e-03,1.404556445777416229e-03,-1.981784822419285774e-03
-2.508486853912472725e-03,8.452874608337879181e-04,5.174557212740182877e-03,1.149714179337024689e-02,2.088150568306446075e-02,3.438699617981910706e-02,5.300096794962882996e-02,7.757655531167984009e-02,1.087738871574401855e-01,1.470085084438323975e-01,1.924097239971160889e-01,2.447910159826278687e-01,3.036357164382934570e-01,3.680975735187530518e-01,4.370175302028656006e-01,5.089570283889770508e-01,5.822446942329406738e-01,6.550365090370178223e-01,7.253855466842651367e-01,7.913191318511962891e-01,8.509179949760437012e-01,9.023959636688232422e-01,9.441757202148437500e-01,9.749547243118286133e-01,9.937617778778076172e-01,1.000000000000000000e+00,9.937617778778076172e-01,9.749547243118286133e-01,9.441757202148437500e-01,9.023959636688232422e-01,8.509179949760437012e-01,7.913191318511962891e-01,7.253855466842651367e-01,6.550365090370178223e-01,5.822446942329406738e-01,5.089570283889770508e-01,4.370175302028656006e-01,3.680975735187530518e-01,3.036357164382934570e-01,2.447910159826278687e-01,1.924097239971160889e-01,1.470085084438323975e-01,1.087738871574401855e-01,7.757655531167984009e-02,5.300096794962882996e-02,3.438699617981910706e-02,2.088150568306446075e-02,1.149714179337024689e-02,5.174557212740182877e-03,8.452874608337879181e-04,-2.508486853912472725e-03
-1.877702074125409126e-03,1.514173229224979877e-03,5.933336447924375534e-03,1.239446643739938736e-02,2.195891924202442169e-02,3.567547351121902466e-02,5.451819300651550293e-02,7.932525873184204102e-02,1.107410266995429993e-01,1.491657644510269165e-01,1.947148591279983521e-01,2.471904903650283813e-01,3.060678243637084961e-01,3.704962432384490967e-01,4.393167793750762939e-01,5.110949277877807617e-01,5.841676592826843262e-01,6.567028164863586426e-01,7.267679572105407715e-01,7.924069762229919434e-01,8.517181873321533203e-01,9.029325246810913086e-01,9.444886445999145508e-01,9.750973582267761230e-01,9.937979578971862793e-01,1.000000000000000000e+00,9.937979578971862793e-01,9.750973582267761230e-01,9.444886445999145508e-01,9.029325246810913086e-01,8.517181873321533203e-01,7.924069762229919434e-01,7.267679572105407715e-01,6.567028164863586426e-01,5.841676592826843262e-01,5.110949277877807617e-01,4.393167793750762939e-01,3.704962432384490967e-01,3.060678243637084961e-01,2.471904903650283813e-01,1.947148591279983521e-01,1.491657644510269165e-01,1.107410266995429993e-01,7.932525873184204102e-02,5.451819300651550293e-02,3.567547351121902466e-02,2.195891924202442169e-02,1.239446643739938736e-02,5.933336447924375534e-03,1.514173229224979877e-03,-1.877702074125409126e-03
-1.709181233309209347e-03,1.692319521680474281e-03,6.134869530797004700e-03,1.263221912086009979e-02,2.224378101527690887e-02,3.601548820734024048e-02,5.491790547966957092e-02,7.978523522615432739e-02,1.112577468156814575e-01,1.497317552566528320e-01,1.953189969062805176e-01,2.478186935186386108e-01,3.067040145397186279e-01,3.711232244968414307e-01,4.399172961711883545e-01,5.116530656814575195e-01,5.846693515777587891e-01,6.571372747421264648e-01,7.271282672882080078e-01,7.926905155181884766e-01,8.519265055656433105e-01,9.030721783638000488e-01,9.445701837539672852e-01,9.751345515251159668e-01,9.938072562217712402e-01,1.000000000000000000e+00,9.938072562217712402e-01,9.751345515251159668e-01,9.445701837539672852e-01,9.030721783638000488e-01,8.519265055656433105e-01,7.926905155181884766e-01,7.271282672882080078e-01,6.571372747421264648e-01,5.846693515777587891e-01,5.116530656814575195e-01,4.399172961711883545e-01,3.711232244968414307e-01,3.067040145397186279e-01,2.478186935186386108e-01,1.953189969062805176e-01,1.497317552566528320e-01,1.112577468156814575e-01,7.978523522615432739e-02,5.491790547966957092e-02,3.601548820734024048e-02,2.224378101527690887e-02,1.263221912086009979e-02,6.134869530797004700e-03,1.692319521680474281e-03,-1.709181233309209347e-03
-1.636562286876142025e-03,1.769257127307355404e-03,6.222077179700136185e-03,1.273528393357992172e-02,2.236743643879890442e-02,3.616327419877052307e-02,5.509183555841445923e-02,7.998558878898620605e-02,1.114830523729324341e-01,1.499787122011184692e-01,1.955827921628952026e-01,2.480931729078292847e-01,3.069821000099182129e-01,3.713974356651306152e-01,4.401800930500030518e-01,5.118973851203918457e-01,5.848891139030456543e-01,6.573275923728942871e-01,7.272861003875732422e-01,7.928146719932556152e-01,8.520179986953735352e-01,9.031335711479187012e-01,9.446057677268981934e-01,9.751507639884948730e-01,9.938114881515502930e-01,1.000000000000000000e+00,9.938114881515502930e-01,9.751507639884948730e-01,9.446057677268981934e-01,9.031335711479187012e-01,8.520179986953735352e-01,7.928146719932556152e-01,7.272861003875732422e-01,6.573275923728942871e-01,5.848891139030456543e-01,5.118973851203918457e-01,4.401800930500030518e-01,3.713974356651306152e-01,3.069821000099182129e-01,2.480931729078292847e-01,1.955827921628952026e-01,1.499787122011184692e-01,1.114830523729324341e-01,7.998558878898620605e-02,5.509183555841445923e-02,3.616327419877052307e-02,2.236743643879890442e-02,1.273528393357992172e-02,6.222077179700136185e-03,1.769257127307355404e-03,-1.636562286876142025e-03
-1.848468207754194736e-03,1.544981962069869041e-03,5.968105047941207886e-03,1.243538782000541687e-02,2.200785651803016663e-02,3.573376685380935669e-02,5.458662286400794983e-02,7.940388470888137817e-02,1.108292639255523682e-01,1.492623239755630493e-01,1.948178410530090332e-01,2.472974658012390137e-01,3.061760365962982178e-01,3.706028759479522705e-01,4.394188225269317627e-01,5.111897587776184082e-01,5.842528343200683594e-01,6.567765474319458008e-01,7.268290519714355469e-01,7.924550771713256836e-01,8.517535328865051270e-01,9.029562473297119141e-01,9.445024132728576660e-01,9.751036167144775391e-01,9.937993884086608887e-01,1.000000000000000000e+00,9.937993884086608887e-01,9.751036167144775391e-01,9.445024132728576660e-01,9.029562473297119141e-01,8.517535328865051270e-01,7.924550771713256836e-01,7.268290519714355469e-01,6.567765474319458008e-01,5.842528343200683594e-01,5.111897587776184082e-01,4.394188225269317627e-01,3.706028759479522705e-01,3.061760365962982178e-01,2.472974658012390137e-01,1.948178410530090332e-01,1.492623239755630493e-01,1.108292639255523682e-01,7.940388470888137817e-02,5.458662286400794983e-02,3.573376685380935669e-02,2.200785651803016663e-02,1.243538782000541687e-02,5.968105047941207886e-03,1.544981962069869041e-03,-1.848468207754194736e-03
-2.749237231910228729e-03,5.899295210838317871e-04,4.884799942374229431e-03,1.115437503904104233e-02,2.046985179185867310e-02,3.389459848403930664e-02,5.242098495364189148e-02,7.690793275833129883e-02,1.080215722322463989e-01,1.461833566427230835e-01,1.915278136730194092e-01,2.438728362321853638e-01,3.027049303054809570e-01,3.671793937683105469e-01,4.361373484134674072e-01,5.081384181976318359e-01,5.815083384513854980e-01,6.543983817100524902e-01,7.248560190200805664e-01,7.909023165702819824e-01,8.506113886833190918e-01,9.021903872489929199e-01,9.440557956695556641e-01,9.748999476432800293e-01,9.937475919723510742e-01,1.000000000000000000e+00,9.937475919723510742e-01,9.748999476432800293e-01,9.440557956695556641e-01,9.021903872489929199e-01,8.506113886833190918e-01,7.909023165702819824e-01,7.248560190200805664e-01,6.543983817100524902e-01,5.815083384513854980e-01,5.081384181976318359e-01,4.361373484134674072e-01,3.671793937683105469e-01,3.027049303054809570e-01,2.438728362321853638e-01,1.915278136730194092e-01,1.461833566427230835e-01,1.080215722322463989e-01,7.690793275833129883e-02,5.242098495364189148e-02,3.389459848403930664e-02,2.046985179185867310e-02,1.115437503904104233e-02,4.884799942374229431e-03,5.899295210838317871e-04,-2.749237231910228729e-03
-1.850429922342300415e-03,1.542800571769475937e-03,5.965523887425661087e-03,1.243223529309034348e-02,2.200395800173282623e-02,3.572900593280792236e-02,5.458088964223861694e-02,7.939713448286056519e-02,1.108215376734733582e-01,1.492537260055541992e-01,1.948085427284240723e-01,2.472876906394958496e-01,3.061660528182983398e-01,3.705929219722747803e-01,4.394092559814453125e-01,5.111807584762573242e-01,5.842446684837341309e-01,6.567694544792175293e-01,7.268231511116027832e-01,7.924504876136779785e-01,8.517499566078186035e-01,9.029539227485656738e-01,9.445011019706726074e-01,9.751030206680297852e-01,9.937993288040161133e-01,1.000000000000000000e+00,9.937993288040161133e-01,9.751030206680297852e-01,9.445011019706726074e-01,9.029539227485656738e-01,8.517499566078186035e-01,7.924504876136779785e-01,7.268231511116027832e-01,6.567694544792175293e-01,5.842446684837341309e-01,5.111807584762573242e-01,4.394092559814453125e-01,3.705929219722747803e-01,3.061660528182983398e-01,2.472876906394958496e-01,1.948085427284240723e-01,1.492537260055541992e-01,1.108215376734733582e-01,7.939713448286056519e-02,5.458088964223861694e-02,3.572900593280792236e-02,2.200395800173282623e-02,1.243223529309034348e-02,5.965523887425661087e-03,1.542800571769475937e-03,-1.850429922342300415e-03
-1.981925917789340019e-03,1.403033034875988960e-03,5.806653294712305069e-03,1.224403921514749527e-02,2.177765592932701111e-02,3.545800223946571350e-02,5.426142364740371704e-02,7.902858406305313110e-02,1.104065775871276855e-01,1.487983316183090210e-01,1.943215876817703247e-01,2.467805147171020508e-01,3.056517243385314941e-01,3.700853884220123291e-01,4.389225244522094727e-01,5.107280611991882324e-01,5.838374495506286621e-01,6.564164161682128906e-01,7.265302538871765137e-01,7.922198176383972168e-01,8.515804409980773926e-01,9.028399586677551270e-01,9.444347023963928223e-01,9.750726819038391113e-01,9.937916994094848633e-01,1.000000000000000000e+00,9.937916994094848633e-01,9.750726819038391113e-01,9.444347023963928223e-01,9.028399586677551270e-01,8.515804409980773926e-01,7.922198176383972168e-01,7.265302538871765137e-01,6.564164161682128906e-01,5.838374495506286621e-01,5.107280611991882324e-01,4.389225244522094727e-01,3.700853884220123291e-01,3.056517243385314941e-01,2.467805147171020508e-01,1.943215876817703247e-01,1.487983316183090210e-01,1.104065775871276855e-01,7.902858406305313110e-02,5.426142364740371704e-02,3.545800223946571350e-02,2.177765592932701111e-02,1.224403921514749527e-02,5.806653294712305069e-03,1.403033034875988960e-03,-1.981925917789340019e-03
-3.038062481209635735e-03,2.847481518983840942e-04,4.539655055850744247e-03,1.074729394167661667e-02,1.998217403888702393e-02,3.331252187490463257e-02,5.173674225807189941e-02,7.612049579620361328e-02,1.071369349956512451e-01,1.452143490314483643e-01,1.904934048652648926e-01,2.427970618009567261e-01,3.016153573989868164e-01,3.661055266857147217e-01,4.351085722446441650e-01,5.071823596954345703e-01,5.806487798690795898e-01,6.536538004875183105e-01,7.242386341094970703e-01,7.904165983200073242e-01,8.502541184425354004e-01,9.019507765769958496e-01,9.439160823822021484e-01,9.748363494873046875e-01,9.937315583229064941e-01,1.000000000000000000e+00,9.937315583229064941e-01,9.748363494873046875e-01,9.439160823822021484e-01,9.019507765769958496e-01,8.502541184425354004e-01,7.904165983200073242e-01,7.242386341094970703e-01,6.536538004875183105e-01,5.806487798690795898e-01,5.071823596954345703e-01,4.351085722446441650e-01,3.661055266857147217e-01,3.016153573989868164e-01,2.427970618009567261e-01,1.904934048652648926e-01,1.452143490314483643e-01,1.071369349956512451e-01,7.612049579620361328e-02,5.173674225807189941e-02,3.331252187490463257e-02,1.998217403888702393e-02,1.074729394167661667e-02,4.539655055850744247e-03,2.847481518983840942e-04,-3.038062481209635735e-03
-2.119704615324735641e-03,1.258142990991473198e-03,5.643480457365512848e-03,1.205229014158248901e-02,2.154871635138988495e-02,3.518558293581008911e-02,5.394205078482627869e-02,7.866193354129791260e-02,1.099955812096595764e-01,1.483490020036697388e-01,1.938427835702896118e-01,2.462833672761917114e-01,3.051489591598510742e-01,3.695905208587646484e-01,4.384490251541137695e-01,5.102884769439697266e-01,5.834425687789916992e-01,6.560746431350708008e-01,7.262470126152038574e-01,7.919971346855163574e-01,8.514168262481689453e-01,9.027304053306579590e-01,9.443709850311279297e-01,9.750436544418334961e-01,9.937843084335327148e-01,1.000000000000000000e+00,9.937843084335327148e-01,9.750436544418334961e-01,9.443709850311279297e-01,9.027304053306579590e-01,8.514168262481689453e-01,7.919971346855163574e-01,7.262470126152038574e-01,6.560746431350708008e-01,5.834425687789916992e-01,5.102884769439697266e-01,4.384490251541137695e-01,3.695905208587646484e-01,3.051489591598510742e-01,2.462833672761917114e-01,1.938427835702896118e-01,1.483490020036697388e-01,1.099955812096595764e-01,7.866193354129791260e-02,5.394205078482627869e-02,3.518558293581008911e-02,2.154871635138988495e-02,1.205229014158248901e-02,5.643480457365512848e-03,1.258142990991473198e-03,-2.119704615324735641e-03
