-1.793694915249943733e-03,1.602511154487729073e-03,6.032808683812618256e-03,1.251133810728788376e-02,2.209844626486301422e-02,3.584146872162818909e-02,5.471279844641685486e-02,7.954864203929901123e-02,1.109914109110832214e-01,1.494394540786743164e-01,1.950065046548843384e-01,2.474932521581649780e-01,3.063739836215972900e-01,3.707976043224334717e-01,4.396051466464996338e-01,5.113626718521118164e-01,5.844081640243530273e-01,6.569108963012695312e-01,7.269403934478759766e-01,7.925426363945007324e-01,8.518179059028625488e-01,9.029994606971740723e-01,9.445276260375976562e-01,9.751151800155639648e-01,9.938024282455444336e-01,1.000000000000000000e+00,9.938024282455444336e-01,9.751151800155639648e-01,9.445276260375976562e-01,9.029994606971740723e-01,8.518179059028625488e-01,7.925426363945007324e-01,7.269403934478759766e-01,6.569108963012695312e-01,5.844081640243530273e-01,5.113626718521118164e-01,4.396051466464996338e-01,3.707976043224334717e-01,3.063739836215972900e-01,2.474932521581649780e-01,1.950065046548843384e-01,1.494394540786743164e-01,1.109914109110832214e-01,7.954864203929901123e-02,5.471279844641685486e-02,3.584146872162818909e-02,2.209844626486301422e-02,1.251133810728788376e-02,6.032808683812618256e-03,1.602511154487729073e-03,-1.793694915249943733e-03
-1.820909557864069939e-03,1.574616646394133568e-03,6.002125330269336700e-03,1.247603259980678558e-02,2.205708436667919159e-02,3.579309582710266113e-02,5.465695634484291077e-02,7.948543876409530640e-02,1.109214574098587036e-01,1.493638902902603149e-01,1.949268132448196411e-01,2.474112957715988159e-01,3.062918186187744141e-01,3.707173466682434082e-01,4.395288527011871338e-01,5.112922787666320801e-01,5.843452215194702148e-01,6.568567156791687012e-01,7.268956899642944336e-01,7.925076484680175781e-01,8.517922163009643555e-01,9.029821753501892090e-01,9.445176720619201660e-01,9.751105308532714844e-01,9.938012957572937012e-01,1.000000000000000000e+00,9.938012957572937012e-01,9.751105308532714844e-01,9.445176720619201660e-01,9.029821753501892090e-01,8.517922163009643555e-01,7.925076484680175781e-01,7.268956899642944336e-01,6.568567156791687012e-01,5.843452215194702148e-01,5.112922787666320801e-01,4.395288527011871338e-01,3.707173466682434082e-01,3.062918186187744141e-01,2.474112957715988159e-01,1.949268132448196411e-01,1.493638902902603149e-01,1.109214574098587036e-01,7.948543876409530640e-02,5.465695634484291077e-02,3.579309582710266113e-02,2.205708436667919159e-02,1.247603259980678558e-02,6.002125330269336700e-03,1.574616646394133568e-03,-1.820909557864069939e-03
-2.154294168576598167e-03,1.221770304255187511e-03,5.602512974292039871e-03,1.200414448976516724e-02,2.149122394621372223e-02,3.511716052889823914e-02,5.386183410882949829e-02,7.856982201337814331e-02,1.098923161625862122e-01,1.482361257076263428e-01,1.937225311994552612e-01,2.461584806442260742e-01,3.050226271152496338e-01,3.694661855697631836e-01,4.383300542831420898e-01,5.101779699325561523e-01,5.833433270454406738e-01,6.559887528419494629e-01,7.261757850646972656e-01,7.919411659240722656e-01,8.513755202293395996e-01,9.027028083801269531e-01,9.443547725677490234e-01,9.750362038612365723e-01,9.937824010848999023e-01,1.000000000000000000e+00,9.937824010848999023e-01,9.750362038612365723e-01,9.443547725677490234e-01,9.027028083801269531e-01,8.513755202293395996e-01,7.919411659240722656e-01,7.261757850646972656e-01,6.559887528419494629e-01,5.833433270454406738e-01,5.101779699325561523e-01,4.383300542831420898e-01,3.694661855697631836e-01,3.050226271152496338e-01,2.461584806442260742e-01,1.937225311994552612e-01,1.482361257076263428e-01,1.098923161625862122e-01,7.856982201337814331e-02,5.386183410882949829e-02,3.511716052889823914e-02,2.149122394621372223e-02,1.200414448976516724e-02,5.602512974292039871e-03,1.221770304255187511e-03,-2.154294168576598167e-03
-2.244292525574564934e-03,1.126105082221329212e-03,5.493765696883201599e-03,1.187530811876058578e-02,2.133628726005554199e-02,3.493161872029304504e-02,5.364307016134262085e-02,7.831744849681854248e-02,1.096081361174583435e-01,1.479241997003555298e-01,1.933889389038085938e-01,2.458110451698303223e-01,3.046702444553375244e-01,3.691184520721435547e-01,4.379965960979461670e-01,5.098678469657897949e-01,5.830641984939575195e-01,6.557469367980957031e-01,7.259750962257385254e-01,7.917831540107727051e-01,8.512593507766723633e-01,9.026249647140502930e-01,9.443094134330749512e-01,9.750156998634338379e-01,9.937772154808044434e-01,1.000000000000000000e+00,9.937772154808044434e-01,9.750156998634338379e-01,9.443094134330749512e-01,9.026249647140502930e-01,8.512593507766723633e-01,7.917831540107727051e-01,7.259750962257385254e-01,6.557469367980957031e-01,5.830641984939575195e-01,5.098678469657897949e-01,4.379965960979461670e-01,3.691184520721435547e-01,3.046702444553375244e-01,2.458110451698303223e-01,1.933889389038085938e-01,1.479241997003555298e-01,1.096081361174583435e-01,7.831744849681854248e-02,5.364307016134262085e-02,3.493161872029304504e-02,2.133628726005554199e-02,1.187530811876058578e-02,5.493765696883201599e-03,1.126105082221329212e-03,-2.244292525574564934e-03
-1.855320413596928120e-03,1.537848729640245438e-03,5.960135720670223236e-03,1.242609973996877670e-02,2.199683710932731628e-02,3.572073951363563538e-02,5.457144230604171753e-02,7.938654720783233643e-02,1.108098849654197693e-01,1.492412090301513672e-01,1.947954148054122925e-01,2.472742795944213867e-01,3.061526715755462646e-01,3.705798983573913574e-01,4.393968880176544189e-01,5.111694931983947754e-01,5.842345952987670898e-01,6.567607522010803223e-01,7.268160581588745117e-01,7.924448847770690918e-01,8.517460227012634277e-01,9.029511213302612305e-01,9.444994330406188965e-01,9.751022458076477051e-01,9.937989711761474609e-01,1.000000000000000000e+00,9.937989711761474609e-01,9.751022458076477051e-01,9.444994330406188965e-01,9.029511213302612305e-01,8.517460227012634277e-01,7.924448847770690918e-01,7.268160581588745117e-01,6.567607522010803223e-01,5.842345952987670898e-01,5.111694931983947754e-01,4.393968880176544189e-01,3.705798983573913574e-01,3.061526715755462646e-01,2.472742795944213867e-01,1.947954148054122925e-01,1.492412090301513672e-01,1.108098849654197693e-01,7.938654720783233643e-02,5.457144230604171753e-02,3.572073951363563538e-02,2.199683710932731628e-02,1.242609973996877670e-02,5.960135720670223236e-03,1.537848729640245438e-03,-1.855320413596928120e-03
-1.810146844945847988e-03,1.585911144502460957e-03,6.014820653945207596e-03,1.249092537909746170e-02,2.207485027611255646e-02,3.581421449780464172e-02,5.468168854713439941e-02,7.951378822326660156e-02,1.109532043337821960e-01,1.493985652923583984e-01,1.949637383222579956e-01,2.474496066570281982e-01,3.063305616378784180e-01,3.707554936408996582e-01,4.395653009414672852e-01,5.113260746002197266e-01,5.843756794929504395e-01,6.568830609321594238e-01,7.269175052642822266e-01,7.925246953964233398e-01,8.518048524856567383e-01,9.029906988143920898e-01,9.445225000381469727e-01,9.751128554344177246e-01,9.938018321990966797e-01,1.000000000000000000e+00,9.938018321990966797e-01,9.751128554344177246e-01,9.445225000381469727e-01,9.029906988143920898e-01,8.518048524856567383e-01,7.925246953964233398e-01,7.269175052642822266e-01,6.568830609321594238e-01,5.843756794929504395e-01,5.113260746002197266e-01,4.395653009414672852e-01,3.707554936408996582e-01,3.063305616378784180e-01,2.474496066570281982e-01,1.949637383222579956e-01,1.493985652923583984e-01,1.109532043337821960e-01,7.951378822326660156e-02,5.468168854713439941e-02,3.581421449780464172e-02,2.207485027611255646e-02,1.249092537909746170e-02,6.014820653945207596e-03,1.585911144502460957e-03,-1.810146844945847988e-03
-1.771587063558399677e-03,1.626808894798159599e-03,6.061222404241561890e-03,1.254580635577440262e-02,2.214073948562145233e-02,3.589301928877830505e-02,5.477448552846908569e-02,7.962072640657424927e-02,1.110735312104225159e-01,1.495305001735687256e-01,1.951047033071517944e-01,2.475963532924652100e-01,3.064792454242706299e-01,3.709021210670471191e-01,4.397059082984924316e-01,5.114568471908569336e-01,5.844932198524475098e-01,6.569849252700805664e-01,7.270020246505737305e-01,7.925912737846374512e-01,8.518536686897277832e-01,9.030234813690185547e-01,9.445416331291198730e-01,9.751215577125549316e-01,9.938039779663085938e-01,1.000000000000000000e+00,9.938039779663085938e-01,9.751215577125549316e-01,9.445416331291198730e-01,9.030234813690185547e-01,8.518536686897277832e-01,7.925912737846374512e-01,7.270020246505737305e-01,6.569849252700805664e-01,5.844932198524475098e-01,5.114568471908569336e-01,4.397059082984924316e-01,3.709021210670471191e-01,3.064792454242706299e-01,2.475963532924652100e-01,1.951047033071517944e-01,1.495305001735687256e-01,1.110735312104225159e-01,7.962072640657424927e-02,5.477448552846908569e-02,3.589301928877830505e-02,2.214073948562145233e-02,1.254580635577440262e-02,6.061222404241561890e-03,1.626808894798159599e-03,-1.771587063558399677e-03
-1.721663051284849644e-03,1.679182867519557476e-03,6.120064295828342438e-03,1.261482015252113342e-02,2.222299948334693909e-02,3.599072992801666260e-02,5.488887801766395569e-02,7.975190877914428711e-02,1.112203747034072876e-01,1.496908962726593018e-01,1.952754408121109009e-01,2.477734684944152832e-01,3.066582679748535156e-01,3.710781931877136230e-01,4.398742616176605225e-01,5.116130709648132324e-01,5.846334695816040039e-01,6.571062207221984863e-01,7.271025776863098145e-01,7.926702499389648438e-01,8.519117236137390137e-01,9.030622839927673340e-01,9.445642828941345215e-01,9.751318097114562988e-01,9.938067197799682617e-01,1.000000000000000000e+00,9.938067197799682617e-01,9.751318097114562988e-01,9.445642828941345215e-01,9.030622839927673340e-01,8.519117236137390137e-01,7.926702499389648438e-01,7.271025776863098145e-01,6.571062207221984863e-01,5.846334695816040039e-01,5.116130709648132324e-01,4.398742616176605225e-01,3.710781931877136230e-01,3.066582679748535156e-01,2.477734684944152832e-01,1.952754408121109009e-01,1.496908962726593018e-01,1.112203747034072876e-01,7.975190877914428711e-02,5.488887801766395569e-02,3.599072992801666260e-02,2.222299948334693909e-02,1.261482015252113342e-02,6.120064295828342438e-03,1.679182867519557476e-03,-1.721663051284849644e-03
-1.752150245010852814e-03,1.647087396122515202e-03,6.083893124014139175e-03,1.257227081805467606e-02,2.217216044664382935e-02,3.593020886182785034e-02,5.481789633631706238e-02,7.967036962509155273e-02,1.111289560794830322e-01,1.495908945798873901e-01,1.951688826084136963e-01,2.476628124713897705e-01,3.065463006496429443e-01,3.709679841995239258e-01,4.397688210010528564e-01,5.115151405334472656e-01,5.845454931259155273e-01,6.570300459861755371e-01,7.270393967628479004e-01,7.926205396652221680e-01,8.518752455711364746e-01,9.030379056930541992e-01,9.445500969886779785e-01,9.751255512237548828e-01,9.938051104545593262e-01,1.000000000000000000e+00,9.938051104545593262e-01,9.751255512237548828e-01,9.445500969886779785e-01,9.030379056930541992e-01,8.518752455711364746e-01,7.926205396652221680e-01,7.270393967628479004e-01,6.570300459861755371e-01,5.845454931259155273e-01,5.115151405334472656e-01,4.397688210010528564e-01,3.709679841995239258e-01,3.065463006496429443e-01,2.476628124713897705e-01,1.951688826084136963e-01,1.495908945798873901e-01,1.111289560794830322e-01,7.967036962509155273e-02,5.481789633631706238e-02,3.593020886182785034e-02,2.217216044664382935e-02,1.257227081805467606e-02,6.083893124014139175e-03,1.647087396122515202e-03,-1.752150245010852814e-03
-1.667219097726047039e-03,1.736163743771612644e-03,6.183965131640434265e-03,1.268962491303682327e-02,2.231200225651264191e-02,3.609633445739746094e-02,5.501234531402587891e-02,7.989329844713211060e-02,1.113785281777381897e-01,1.498634219169616699e-01,1.954589635133743286e-01,2.479637414216995239e-01,3.068503737449645996e-01,3.712670803070068359e-01,4.400547444820404053e-01,5.117804408073425293e-01,5.847836732864379883e-01,6.572360992431640625e-01,7.272101044654846191e-01,7.927546501159667969e-01,8.519737124443054199e-01,9.031038880348205566e-01,9.445885419845581055e-01,9.751428365707397461e-01,9.938094019889831543e-01,1.000000000000000000e+00,9.938094019889831543e-01,9.751428365707397461e-01,9.445885419845581055e-01,9.031038880348205566e-01,8.519737124443054199e-01,7.927546501159667969e-01,7.272101044654846191e-01,6.572360992431640625e-01,5.847836732864379883e-01,5.117804408073425293e-01,4.400547444820404053e-01,3.712670803070068359e-01,3.068503737449645996e-01,2.479637414216995239e-01,1.954589635133743286e-01,1.498634219169616699e-01,1.113785281777381897e-01,7.989329844713211060e-02,5.501234531402587891e-02,3.609633445739746094e-02,2.231200225651264191e-02,1.268962491303682327e-02,6.183965131640434265e-03,1.736163743771612644e-03,-1.667219097726047039e-03
-1.725414302200078964e-03,1.675020786933600903e-03,6.115163676440715790e-03,1.260883081704378128e-02,2.221560291945934296e-02,3.598169609904289246e-02,5.487801879644393921e-02,7.973916828632354736e-02,1.112058386206626892e-01,1.496747285127639771e-01,1.952579766511917114e-01,2.477551251649856567e-01,3.066394925117492676e-01,3.710595071315765381e-01,4.398562014102935791e-01,5.115962028503417969e-01,5.846182107925415039e-01,6.570929884910583496e-01,7.270914316177368164e-01,7.926615476608276367e-01,8.519053459167480469e-01,9.030579328536987305e-01,9.445617794990539551e-01,9.751307368278503418e-01,9.938061833381652832e-01,1.000000000000000000e+00,9.938061833381652832e-01,9.751307368278503418e-01,9.445617794990539551e-01,9.030579328536987305e-01,8.519053459167480469e-01,7.926615476608276367e-01,7.270914316177368164e-01,6.570929884910583496e-01,5.846182107925415039e-01,5.115962028503417969e-01,4.398562014102935791e-01,3.710595071315765381e-01,3.066394925117492676e-01,2.477551251649856567e-01,1.952579766511917114e-01,1.496747285127639771e-01,1.112058386206626892e-01,7.973916828632354736e-02,5.487801879644393921e-02,3.598169609904289246e-02,2.221560291945934296e-02,1.260883081704378128e-02,6.115163676440715790e-03,1.675020786933600903e-03,-1.725414302200078964e-03
-1.854671863839030266e-03,1.538224401883780956e-03,5.960250739008188248e-03,1.242592185735702515e-02,2.199628576636314392e-02,3.571973368525505066e-02,5.456989258527755737e-02,7.938436418771743774e-02,1.108070760965347290e-01,1.492377817630767822e-01,1.947914212942123413e-01,2.472697347402572632e-01,3.061478137969970703e-01,3.705748617649078369e-01,4.393918812274932861e-01,5.111645460128784180e-01,5.842301249504089355e-01,6.567568182945251465e-01,7.268127202987670898e-01,7.924421429634094238e-01,8.517438769340515137e-01,9.029498100280761719e-01,9.444987773895263672e-01,9.751019477844238281e-01,9.937989711761474609e-01,1.000000000000000000e+00,9.937989711761474609e-01,9.751019477844238281e-01,9.444987773895263672e-01,9.029498100280761719e-01,8.517438769340515137e-01,7.924421429634094238e-01,7.268127202987670898e-01,6.567568182945251465e-01,5.842301249504089355e-01,5.111645460128784180e-01,4.393918812274932861e-01,3.705748617649078369e-01,3.061478137969970703e-01,2.472697347402572632e-01,1.947914212942123413e-01,1.492377817630767822e-01,1.108070760965347290e-01,7.938436418771743774e-02,5.456989258527755737e-02,3.571973368525505066e-02,2.199628576636314392e-02,1.242592185735702515e-02,5.960250739008188248e-03,1.538224401883780956e-03,-1.854671863839030266e-03
