-5.085233598947525024e-03,-1.843900885432958603e-03,2.166129183024168015e-03,7.982613518834114075e-03,1.670687273144721985e-02,2.944193594157695770e-02,4.722693189978599548e-02,7.097148150205612183e-02,1.013933047652244568e-01,1.389628946781158447e-01,1.838580965995788574e-01,2.359316647052764893e-01,2.946939170360565186e-01,3.593116700649261475e-01,4.286239445209503174e-01,5.011752843856811523e-01,5.752633213996887207e-01,6.490008234977722168e-01,7.203878164291381836e-01,7.873925566673278809e-01,8.480335474014282227e-01,9.004637598991394043e-01,9.430499672889709473e-01,9.744416475296020508e-01,9.936314821243286133e-01,1.000000000000000000e+00,9.936314821243286133e-01,9.744416475296020508e-01,9.430499672889709473e-01,9.004637598991394043e-01,8.480335474014282227e-01,7.873925566673278809e-01,7.203878164291381836e-01,6.490008234977722168e-01,5.752633213996887207e-01,5.011752843856811523e-01,4.286239445209503174e-01,3.593116700649261475e-01,2.946939170360565186e-01,2.359316647052764893e-01,1.838580965995788574e-01,1.389628946781158447e-01,1.013933047652244568e-01,7.097148150205612183e-02,4.722693189978599548e-02,2.944193594157695770e-02,1.670687273144721985e-02,7.982613518834114075e-03,2.166129183024168015e-03,-1.843900885432958603e-03,-5.085233598947525024e-03
-1.359418686479330063e-02,-1.082586869597434998e-02,-7.986469194293022156e-03,-3.989936318248510361e-03,2.363226376473903656e-03,1.231775619089603424e-02,2.708865515887737274e-02,4.778371751308441162e-02,7.532770931720733643e-02,1.103928610682487488e-01,1.533395200967788696e-01,2.041708230972290039e-01,2.625047564506530762e-01,3.275651037693023682e-01,3.981924057006835938e-01,4.728764891624450684e-01,5.498065352439880371e-01,6.269397735595703125e-01,7.020831108093261719e-01,7.729854583740234375e-01,8.374345898628234863e-01,8.933555483818054199e-01,9.389046430587768555e-01,9.725514650344848633e-01,9.931516051292419434e-01,1.000000000000000000e+00,9.931516051292419434e-01,9.725514650344848633e-01,9.389046430587768555e-01,8.933555483818054199e-01,8.374345898628234863e-01,7.729854583740234375e-01,7.020831108093261719e-01,6.269397735595703125e-01,5.498065352439880371e-01,4.728764891624450684e-01,3.981924057006835938e-01,3.275651037693023682e-01,2.625047564506530762e-01,2.041708230972290039e-01,1.533395200967788696e-01,1.103928610682487488e-01,7.532770931720733643e-02,4.778371751308441162e-02,2.708865515887737274e-02,1.231775619089603424e-02,2.363226376473903656e-03,-3.989936318248510361e-03,-7.986469194293022156e-03,-1.082586869597434998e-02,-1.359418686479330063e-02
-1.770674437284469604e-02,-1.520045846700668335e-02,-1.296606007963418961e-02,-9.900169447064399719e-03,-4.759613424539566040e-03,3.767582587897777557e-03,1.698282919824123383e-02,3.609358519315719604e-02,6.213057786226272583e-02,9.587088227272033691e-02,1.377711147069931030e-01,1.879151016473770142e-01,2.459801584482192993e-01,3.112229108810424805e-01,3.824881613254547119e-01,4.582400918006896973e-01,5.366137623786926270e-01,6.154866218566894531e-01,6.925652623176574707e-01,7.654842138290405273e-01,8.319100141525268555e-01,8.896473050117492676e-01,9.367405772209167480e-01,9.715641736984252930e-01,9.929009675979614258e-01,1.000000000000000000e+00,9.929009675979614258e-01,9.715641736984252930e-01,9.367405772209167480e-01,8.896473050117492676e-01,8.319100141525268555e-01,7.654842138290405273e-01,6.925652623176574707e-01,6.154866218566894531e-01,5.366137623786926270e-01,4.582400918006896973e-01,3.824881613254547119e-01,3.112229108810424805e-01,2.459801584482192993e-01,1.879151016473770142e-01,1.377711147069931030e-01,9.587088227272033691e-02,6.213057786226272583e-02,3.609358519315719604e-02,1.698282919824123383e-02,3.767582587897777557e-03,-4.759613424539566040e-03,-9.900169447064399719e-03,-1.296606007963418961e-02,-1.520045846700668335e-02,-1.770674437284469604e-02
-2.227609977126121521e-02,-2.012347802519798279e-02,-1.863373443484306335e-02,-1.669523119926452637e-02,-1.302301976829767227e-02,-6.232335232198238373e-03,5.076997913420200348e-03,2.223028615117073059e-02,4.638671875000000000e-02,7.845306396484375000e-02,1.190071627497673035e-01,1.682364493608474731e-01,2.258963435888290405e-01,2.912897467613220215e-01,3.632716834545135498e-01,4.402790069580078125e-01,5.203830599784851074e-01,6.013647317886352539e-01,6.808068752288818359e-01,7.562019228935241699e-01,8.250641822814941406e-01,8.850467801094055176e-01,9.340531826019287109e-01,9.703373908996582031e-01,9.925894141197204590e-01,1.000000000000000000e+00,9.925894141197204590e-01,9.703373908996582031e-01,9.340531826019287109e-01,8.850467801094055176e-01,8.250641822814941406e-01,7.562019228935241699e-01,6.808068752288818359e-01,6.013647317886352539e-01,5.203830599784851074e-01,4.402790069580078125e-01,3.632716834545135498e-01,2.912897467613220215e-01,2.258963435888290405e-01,1.682364493608474731e-01,1.190071627497673035e-01,7.845306396484375000e-02,4.638671875000000000e-02,2.223028615117073059e-02,5.076997913420200348e-03,-6.232335232198238373e-03,-1.302301976829767227e-02,-1.669523119926452637e-02,-1.863373443484306335e-02,-2.012347802519798279e-02,-2.227609977126121521e-02
-2.146772481501102448e-02,-1.924742013216018677e-02,-1.761996932327747345e-02,-1.547429710626602173e-02,-1.153226569294929504e-02,-4.421823658049106598e-03,7.239529397338628769e-03,2.475564926862716675e-02,4.926211759448051453e-02,8.164163678884506226e-02,1.224494352936744690e-01,1.718534380197525024e-01,2.295940965414047241e-01,2.949654161930084229e-01,3.668200969696044922e-01,4.435997307300567627e-01,5.233871340751647949e-01,6.039808988571166992e-01,6.829870343208312988e-01,7.579241991043090820e-01,8.263352513313293457e-01,8.859013319015502930e-01,9.345526099205017090e-01,9.705654978752136230e-01,9.926472902297973633e-01,1.000000000000000000e+00,9.926472902297973633e-01,9.705654978752136230e-01,9.345526099205017090e-01,8.859013319015502930e-01,8.263352513313293457e-01,7.579241991043090820e-01,6.829870343208312988e-01,6.039808988571166992e-01,5.233871340751647949e-01,4.435997307300567627e-01,3.668200969696044922e-01,2.949654161930084229e-01,2.295940965414047241e-01,1.718534380197525024e-01,1.224494352936744690e-01,8.164163678884506226e-02,4.926211759448051453e-02,2.475564926862716675e-02,7.239529397338628769e-03,-4.421823658049106598e-03,-1.153226569294929504e-02,-1.547429710626602173e-02,-1.761996932327747345e-02,-1.924742013216018677e-02,-2.146772481501102448e-02
-3.124412894248962402e-02,-2.993625774979591370e-02,-3.008611127734184265e-02,-3.059339709579944611e-02,-3.010897897183895111e-02,-2.711162902414798737e-02,-2.000151760876178741e-02,-7.204719819128513336e-03,1.271702721714973450e-02,4.095915704965591431e-02,7.837527245283126831e-02,1.253944039344787598e-01,1.819592565298080444e-01,2.474904954433441162e-01,3.208804130554199219e-01,4.005172252655029297e-01,4.843391776084899902e-01,5.699171423912048340e-01,6.545599102973937988e-01,7.354394197463989258e-01,8.097251653671264648e-01,8.747243881225585938e-01,9.280173778533935547e-01,9.675800204277038574e-01,9.918885827064514160e-01,1.000000000000000000e+00,9.918885827064514160e-01,9.675800204277038574e-01,9.280173778533935547e-01,8.747243881225585938e-01,8.097251653671264648e-01,7.354394197463989258e-01,6.545599102973937988e-01,5.699171423912048340e-01,4.843391776084899902e-01,4.005172252655029297e-01,3.208804130554199219e-01,2.474904954433441162e-01,1.819592565298080444e-01,1.253944039344787598e-01,7.837527245283126831e-02,4.095915704965591431e-02,1.271702721714973450e-02,-7.204719819128513336e-03,-2.000151760876178741e-02,-2.711162902414798737e-02,-3.010897897183895111e-02,-3.059339709579944611e-02,-3.008611127734184265e-02,-2.993625774979591370e-02,-3.124412894248962402e-02
-3.212376683950424194e-02,-3.091122768819332123e-02,-3.123673051595687866e-02,-3.200340643525123596e-02,-3.185734152793884277e-02,-2.926448360085487366e-02,-2.260498702526092529e-02,-1.027912180870771408e-02,9.181046858429908752e-03,3.700207546353340149e-02,7.406798005104064941e-02,1.208345666527748108e-01,1.772659868001937866e-01,2.427968084812164307e-01,3.163243532180786133e-01,3.962328135967254639e-01,4.804465472698211670e-01,5.665139555931091309e-01,6.517145633697509766e-01,7.331851720809936523e-01,8.080577254295349121e-01,8.736010789871215820e-01,9.273600578308105469e-01,9.672796726226806641e-01,9.918124079704284668e-01,1.000000000000000000e+00,9.918124079704284668e-01,9.672796726226806641e-01,9.273600578308105469e-01,8.736010789871215820e-01,8.080577254295349121e-01,7.331851720809936523e-01,6.517145633697509766e-01,5.665139555931091309e-01,4.804465472698211670e-01,3.962328135967254639e-01,3.163243532180786133e-01,2.427968084812164307e-01,1.772659868001937866e-01,1.208345666527748108e-01,7.406798005104064941e-02,3.700207546353340149e-02,9.181046858429908752e-03,-1.027912180870771408e-02,-2.260498702526092529e-02,-2.926448360085487366e-02,-3.185734152793884277e-02,-3.200340643525123596e-02,-3.123673051595687866e-02,-3.091122768819332123e-02,-3.212376683950424194e-02
-3.711233288049697876e-02,-3.654761984944343567e-02,-3.799603879451751709e-02,-4.039981216192245483e-02,-4.239068180322647095e-02,-4.236654937267303467e-02,-3.858994320034980774e-02,-2.930262684822082520e-02,-1.284933369606733322e-02,1.219787541776895523e-02,4.692169651389122009e-02,9.195798635482788086e-02,1.474165618419647217e-01,2.128302007913589478e-01,2.871379554271697998e-01,3.687033355236053467e-01,4.553678035736083984e-01,5.445386767387390137e-01,6.333045959472656250e-01,7.185755968093872070e-01,7.972356081008911133e-01,8.663026690483093262e-01,9.230854511260986328e-01,9.653244018554687500e-01,9.913150668144226074e-01,1.000000000000000000e+00,9.913150668144226074e-01,9.653244018554687500e-01,9.230854511260986328e-01,8.663026690483093262e-01,7.972356081008911133e-01,7.185755968093872070e-01,6.333045959472656250e-01,5.445386767387390137e-01,4.553678035736083984e-01,3.687033355236053467e-01,2.871379554271697998e-01,2.128302007913589478e-01,1.474165618419647217e-01,9.195798635482788086e-02,4.692169651389122009e-02,1.219787541776895523e-02,-1.284933369606733322e-02,-2.930262684822082520e-02,-3.858994320034980774e-02,-4.236654937267303467e-02,-4.239068180322647095e-02,-4.039981216192245483e-02,-3.799603879451751709e-02,-3.654761984944343567e-02,-3.711233288049697876e-02
-3.979860991239547729e-02,-3.964894264936447144e-02,-4.178132861852645874e-02,-4.517148435115814209e-02,-4.845183342695236206e-02,-4.998692870140075684e-02,-4.797387495636940002e-02,-4.056154191493988037e-02,-2.598159015178680420e-02,-2.682022983208298683e-03,3.054483048617839813e-02,7.444973289966583252e-02,1.292373985052108765e-01,1.945070773363113403e-01,2.692286968231201172e-01,3.517579138278961182e-01,4.398884773254394531e-01,5.309421420097351074e-01,6.218902468681335449e-01,7.095015048980712891e-01,7.905039787292480469e-01,8.617575168609619141e-01,9.204208254814147949e-01,9.641049504280090332e-01,9.910048246383666992e-01,1.000000000000000000e+00,9.910048246383666992e-01,9.641049504280090332e-01,9.204208254814147949e-01,8.617575168609619141e-01,7.905039787292480469e-01,7.095015048980712891e-01,6.218902468681335449e-01,5.309421420097351074e-01,4.398884773254394531e-01,3.517579138278961182e-01,2.692286968231201172e-01,1.945070773363113403e-01,1.292373985052108765e-01,7.444973289966583252e-02,3.054483048617839813e-02,-2.682022983208298683e-03,-2.598159015178680420e-02,-4.056154191493988037e-02,-4.797387495636940002e-02,-4.998692870140075684e-02,-4.845183342695236206e-02,-4.517148435115814209e-02,-4.178132861852645874e-02,-3.964894264936447144e-02,-3.979860991239547729e-02
-4.698834568262100220e-02,-4.844768345355987549e-02,-5.301163345575332642e-02,-5.984067171812057495e-02,-6.763440370559692383e-02,-7.469580322504043579e-02,-7.903238385915756226e-02,-7.848853617906570435e-02,-7.090026885271072388e-02,-5.426186323165893555e-02,-2.689301967620849609e-02,1.240661647170782089e-02,6.422689557075500488e-02,1.284514069557189941e-01,2.042041718959808350e-01,2.898462414741516113e-01,3.830215632915496826e-01,4.807528853416442871e-01,5.795826315879821777e-01,6.757500767707824707e-01,7.653927206993103027e-01,8.447624444961547852e-01,9.104395508766174316e-01,9.595308899879455566e-01,9.898401498794555664e-01,1.000000000000000000e+00,9.898401498794555664e-01,9.595308899879455566e-01,9.104395508766174316e-01,8.447624444961547852e-01,7.653927206993103027e-01,6.757500767707824707e-01,5.795826315879821777e-01,4.807528853416442871e-01,3.830215632915496826e-01,2.898462414741516113e-01,2.042041718959808350e-01,1.284514069557189941e-01,6.422689557075500488e-02,1.240661647170782089e-02,-2.689301967620849609e-02,-5.426186323165893555e-02,-7.090026885271072388e-02,-7.848853617906570435e-02,-7.903238385915756226e-02,-7.469580322504043579e-02,-6.763440370559692383e-02,-5.984067171812057495e-02,-5.301163345575332642e-02,-4.844768345355987549e-02,-4.698834568262100220e-02
-4.623583331704139709e-02,-4.746368154883384705e-02,-5.169668421149253845e-02,-5.806379020214080811e-02,-6.524907797574996948e-02,-7.155830413103103638e-02,-7.502046972513198853e-02,-7.351887226104736328e-02,-6.494282931089401245e-02,-4.734975844621658325e-02,-1.912676542997360229e-02,2.086094580590724945e-02,7.314583659172058105e-02,1.375676542520523071e-01,2.132247239351272583e-01,2.984740436077117920e-01,3.909776508808135986e-01,4.877987205982208252e-01,5.855395197868347168e-01,6.805139780044555664e-01,7.689443826675415039e-01,8.471701741218566895e-01,9.118554592132568359e-01,9.601802825927734375e-01,9.900057315826416016e-01,1.000000000000000000e+00,9.900057315826416016e-01,9.601802825927734375e-01,9.118554592132568359e-01,8.471701741218566895e-01,7.689443826675415039e-01,6.805139780044555664e-01,5.855395197868347168e-01,4.877987205982208252e-01,3.909776508808135986e-01,2.984740436077117920e-01,2.132247239351272583e-01,1.375676542520523071e-01,7.314583659172058105e-02,2.086094580590724945e-02,-1.912676542997360229e-02,-4.734975844621658325e-02,-6.494282931089401245e-02,-7.351887226104736328e-02,-7.502046972513198853e-02,-7.155830413103103638e-02,-6.524907797574996948e-02,-5.806379020214080811e-02,-5.169668421149253845e-02,-4.746368154883384705e-02,-4.623583331704139709e-02
-4.622177407145500183e-02,-4.744476079940795898e-02,-5.167092010378837585e-02,-5.802854150533676147e-02,-6.520134210586547852e-02,-7.149505615234375000e-02,-7.493919134140014648e-02,-7.341776043176651001e-02,-6.482119858264923096e-02,-4.720824584364891052e-02,-1.896738633513450623e-02,2.103479020297527313e-02,7.332949340343475342e-02,1.377556174993515015e-01,2.134109884500503540e-01,2.986523807048797607e-01,3.911422193050384521e-01,4.879445731639862061e-01,5.856628417968750000e-01,6.806126832962036133e-01,7.690179347991943359e-01,8.472199440002441406e-01,9.118848443031311035e-01,9.601938128471374512e-01,9.900090098381042480e-01,1.000000000000000000e+00,9.900090098381042480e-01,9.601938128471374512e-01,9.118848443031311035e-01,8.472199440002441406e-01,7.690179347991943359e-01,6.806126832962036133e-01,5.856628417968750000e-01,4.879445731639862061e-01,3.911422193050384521e-01,2.986523807048797607e-01,2.134109884500503540e-01,1.377556174993515015e-01,7.332949340343475342e-02,2.103479020297527313e-02,-1.896738633513450623e-02,-4.720824584364891052e-02,-6.482119858264923096e-02,-7.341776043176651001e-02,-7.493919134140014648e-02,-7.149505615234375000e-02,-6.520134210586547852e-02,-5.802854150533676147e-02,-5.167092010378837585e-02,-4.744476079940795898e-02,-4.622177407145500183e-02
