-1.978180604055523872e-03,1.407883479259908199e-03,5.813018418848514557e-03,1.225244347006082535e-02,2.178867720067501068e-02,3.547218441963195801e-02,5.427912622690200806e-02,7.905003428459167480e-02,1.104317456483840942e-01,1.488269120454788208e-01,1.943531185388565063e-01,2.468142211437225342e-01,3.056866526603698730e-01,3.701205849647521973e-01,4.389568865299224854e-01,5.107604861259460449e-01,5.838669538497924805e-01,6.564423441886901855e-01,7.265519499778747559e-01,7.922370433807373047e-01,8.515931367874145508e-01,9.028488397598266602e-01,9.444398283958435059e-01,9.750752449035644531e-01,9.937923550605773926e-01,1.000000000000000000e+00,9.937923550605773926e-01,9.750752449035644531e-01,9.444398283958435059e-01,9.028488397598266602e-01,8.515931367874145508e-01,7.922370433807373047e-01,7.265519499778747559e-01,6.564423441886901855e-01,5.838669538497924805e-01,5.107604861259460449e-01,4.389568865299224854e-01,3.701205849647521973e-01,3.056866526603698730e-01,2.468142211437225342e-01,1.943531185388565063e-01,1.488269120454788208e-01,1.104317456483840942e-01,7.905003428459167480e-02,5.427912622690200806e-02,3.547218441963195801e-02,2.178867720067501068e-02,1.225244347006082535e-02,5.813018418848514557e-03,1.407883479259908199e-03,-1.978180604055523872e-03
-1.765333348885178566e-03,1.633621053770184517e-03,6.069120019674301147e-03,1.255532819777727127e-02,2.215235121548175812e-02,3.590710088610649109e-02,5.479127168655395508e-02,7.964029908180236816e-02,1.110957339406013489e-01,1.495550572872161865e-01,1.951311230659484863e-01,2.476240545511245728e-01,3.065074682235717773e-01,3.709301054477691650e-01,4.397328197956085205e-01,5.114819407463073730e-01,5.845159292221069336e-01,6.570046544075012207e-01,7.270183563232421875e-01,7.926041483879089355e-01,8.518632650375366211e-01,9.030297994613647461e-01,9.445455074310302734e-01,9.751231670379638672e-01,9.938043951988220215e-01,1.000000000000000000e+00,9.938043951988220215e-01,9.751231670379638672e-01,9.445455074310302734e-01,9.030297994613647461e-01,8.518632650375366211e-01,7.926041483879089355e-01,7.270183563232421875e-01,6.570046544075012207e-01,5.845159292221069336e-01,5.114819407463073730e-01,4.397328197956085205e-01,3.709301054477691650e-01,3.065074682235717773e-01,2.476240545511245728e-01,1.951311230659484863e-01,1.495550572872161865e-01,1.110957339406013489e-01,7.964029908180236816e-02,5.479127168655395508e-02,3.590710088610649109e-02,2.215235121548175812e-02,1.255532819777727127e-02,6.069120019674301147e-03,1.633621053770184517e-03,-1.765333348885178566e-03
-2.139418618753552437e-03,1.237569726072251797e-03,5.620467476546764374e-03,1.202540937811136246e-02,2.151679247617721558e-02,3.514778614044189453e-02,5.389791727066040039e-02,7.861147075891494751e-02,1.099391952157020569e-01,1.482875347137451172e-01,1.937775015830993652e-01,2.462157160043716431e-01,3.050807118415832520e-01,3.695234954357147217e-01,4.383850097656250000e-01,5.102291107177734375e-01,5.833892822265625000e-01,6.560286879539489746e-01,7.262088656425476074e-01,7.919673323631286621e-01,8.513947725296020508e-01,9.027157425880432129e-01,9.443623423576354980e-01,9.750398397445678711e-01,9.937832355499267578e-01,1.000000000000000000e+00,9.937832355499267578e-01,9.750398397445678711e-01,9.443623423576354980e-01,9.027157425880432129e-01,8.513947725296020508e-01,7.919673323631286621e-01,7.262088656425476074e-01,6.560286879539489746e-01,5.833892822265625000e-01,5.102291107177734375e-01,4.383850097656250000e-01,3.695234954357147217e-01,3.050807118415832520e-01,2.462157160043716431e-01,1.937775015830993652e-01,1.482875347137451172e-01,1.099391952157020569e-01,7.861147075891494751e-02,5.389791727066040039e-02,3.514778614044189453e-02,2.151679247617721558e-02,1.202540937811136246e-02,5.620467476546764374e-03,1.237569726072251797e-03,-2.139418618753552437e-03
-1.796596799977123737e-03,1.599369687028229237e-03,6.029182579368352890e-03,1.250697765499353409e-02,2.209314145147800446e-02,3.583505749702453613e-02,5.470517277717590332e-02,7.953976094722747803e-02,1.109813600778579712e-01,1.494283676147460938e-01,1.949945688247680664e-01,2.474807649850845337e-01,3.063612878322601318e-01,3.707850277423858643e-01,4.395930171012878418e-01,5.113514065742492676e-01,5.843979120254516602e-01,6.569020152091979980e-01,7.269330024719238281e-01,7.925367951393127441e-01,8.518136739730834961e-01,9.029964208602905273e-01,9.445258975028991699e-01,9.751142859458923340e-01,9.938022494316101074e-01,1.000000000000000000e+00,9.938022494316101074e-01,9.751142859458923340e-01,9.445258975028991699e-01,9.029964208602905273e-01,8.518136739730834961e-01,7.925367951393127441e-01,7.269330024719238281e-01,6.569020152091979980e-01,5.843979120254516602e-01,5.113514065742492676e-01,4.395930171012878418e-01,3.707850277423858643e-01,3.063612878322601318e-01,2.474807649850845337e-01,1.949945688247680664e-01,1.494283676147460938e-01,1.109813600778579712e-01,7.953976094722747803e-02,5.470517277717590332e-02,3.583505749702453613e-02,2.209314145147800446e-02,1.250697765499353409e-02,6.029182579368352890e-03,1.599369687028229237e-03,-1.796596799977123737e-03
-1.825652900151908398e-03,1.569222891703248024e-03,5.995635874569416046e-03,1.246798597276210785e-02,2.204702794551849365e-02,3.578066825866699219e-02,5.464189499616622925e-02,7.946761697530746460e-02,1.109009906649589539e-01,1.493410170078277588e-01,1.949019730091094971e-01,2.473850697278976440e-01,3.062648773193359375e-01,3.706904649734497070e-01,4.395028650760650635e-01,5.112679004669189453e-01,5.843231081962585449e-01,6.568374633789062500e-01,7.268795967102050781e-01,7.924948930740356445e-01,8.517826795578002930e-01,9.029758572578430176e-01,9.445138573646545410e-01,9.751089215278625488e-01,9.938008189201354980e-01,1.000000000000000000e+00,9.938008189201354980e-01,9.751089215278625488e-01,9.445138573646545410e-01,9.029758572578430176e-01,8.517826795578002930e-01,7.924948930740356445e-01,7.268795967102050781e-01,6.568374633789062500e-01,5.843231081962585449e-01,5.112679004669189453e-01,4.395028650760650635e-01,3.706904649734497070e-01,3.062648773193359375e-01,2.473850697278976440e-01,1.949019730091094971e-01,1.493410170078277588e-01,1.109009906649589539e-01,7.946761697530746460e-02,5.464189499616622925e-02,3.578066825866699219e-02,2.204702794551849365e-02,1.246798597276210785e-02,5.995635874569416046e-03,1.569222891703248024e-03,-1.825652900151908398e-03
-2.330911345779895782e-03,1.034811721183359623e-03,5.390754900872707367e-03,1.175405737012624741e-02,2.119130082428455353e-02,3.475885465741157532e-02,5.344029143452644348e-02,7.808437198400497437e-02,1.093466132879257202e-01,1.476380825042724609e-01,1.930837929248809814e-01,2.454939484596252441e-01,3.043493628501892090e-01,3.688024580478668213e-01,4.376940429210662842e-01,5.095868110656738281e-01,5.828117132186889648e-01,6.555281877517700195e-01,7.257938385009765625e-01,7.916405797004699707e-01,8.511545658111572266e-01,9.025545120239257812e-01,9.442682862281799316e-01,9.749968051910400391e-01,9.937721490859985352e-01,1.000000000000000000e+00,9.937721490859985352e-01,9.749968051910400391e-01,9.442682862281799316e-01,9.025545120239257812e-01,8.511545658111572266e-01,7.916405797004699707e-01,7.257938385009765625e-01,6.555281877517700195e-01,5.828117132186889648e-01,5.095868110656738281e-01,4.376940429210662842e-01,3.688024580478668213e-01,3.043493628501892090e-01,2.454939484596252441e-01,1.930837929248809814e-01,1.476380825042724609e-01,1.093466132879257202e-01,7.808437198400497437e-02,5.344029143452644348e-02,3.475885465741157532e-02,2.119130082428455353e-02,1.175405737012624741e-02,5.390754900872707367e-03,1.034811721183359623e-03,-2.330911345779895782e-03
-2.613809658214449883e-03,7.333474932238459587e-04,5.047311540693044662e-03,1.134639885276556015e-02,2.070022746920585632e-02,3.416990861296653748e-02,5.274500697851181030e-02,7.728121429681777954e-02,1.084413006901741028e-01,1.466434895992279053e-01,1.920193582773208618e-01,2.443843483924865723e-01,3.032232820987701416e-01,3.676905333995819092e-01,4.366271793842315674e-01,5.085939168930053711e-01,5.819178819656372070e-01,6.547532081604003906e-01,7.251504659652709961e-01,7.911340594291687012e-01,8.507816791534423828e-01,9.023045897483825684e-01,9.441223740577697754e-01,9.749303460121154785e-01,9.937554001808166504e-01,1.000000000000000000e+00,9.937554001808166504e-01,9.749303460121154785e-01,9.441223740577697754e-01,9.023045897483825684e-01,8.507816791534423828e-01,7.911340594291687012e-01,7.251504659652709961e-01,6.547532081604003906e-01,5.819178819656372070e-01,5.085939168930053711e-01,4.366271793842315674e-01,3.676905333995819092e-01,3.032232820987701416e-01,2.443843483924865723e-01,1.920193582773208618e-01,1.466434895992279053e-01,1.084413006901741028e-01,7.728121429681777954e-02,5.274500697851181030e-02,3.416990861296653748e-02,2.070022746920585632e-02,1.134639885276556015e-02,5.047311540693044662e-03,7.333474932238459587e-04,-2.613809658214449883e-03
-2.115329960361123085e-03,1.262898556888103485e-03,5.648996680974960327e-03,1.205893047153949738e-02,2.155680954456329346e-02,3.519540280103683472e-02,5.395372584462165833e-02,7.867553830146789551e-02,1.100110188126564026e-01,1.483660936355590820e-01,1.938611716032028198e-01,2.463026344776153564e-01,3.051685690879821777e-01,3.696099519729614258e-01,4.384677112102508545e-01,5.103058815002441406e-01,5.834583044052124023e-01,6.560883522033691406e-01,7.262583374977111816e-01,7.920061945915222168e-01,8.514233231544494629e-01,9.027349352836608887e-01,9.443733692169189453e-01,9.750447273254394531e-01,9.937844872474670410e-01,1.000000000000000000e+00,9.937844872474670410e-01,9.750447273254394531e-01,9.443733692169189453e-01,9.027349352836608887e-01,8.514233231544494629e-01,7.920061945915222168e-01,7.262583374977111816e-01,6.560883522033691406e-01,5.834583044052124023e-01,5.103058815002441406e-01,4.384677112102508545e-01,3.696099519729614258e-01,3.051685690879821777e-01,2.463026344776153564e-01,1.938611716032028198e-01,1.483660936355590820e-01,1.100110188126564026e-01,7.867553830146789551e-02,5.395372584462165833e-02,3.519540280103683472e-02,2.155680954456329346e-02,1.205893047153949738e-02,5.648996680974960327e-03,1.262898556888103485e-03,-2.115329960361123085e-03
-1.722628832794725895e-03,1.678470987826585770e-03,6.119571160525083542e-03,1.261455006897449493e-02,2.222300693392753601e-02,3.599109873175621033e-02,5.488966032862663269e-02,7.975317537784576416e-02,1.112221926450729370e-01,1.496932208538055420e-01,1.952782869338989258e-01,2.477767765522003174e-01,3.066618740558624268e-01,3.710820078849792480e-01,4.398780763149261475e-01,5.116167664527893066e-01,5.846370458602905273e-01,6.571093797683715820e-01,7.271052002906799316e-01,7.926723957061767578e-01,8.519133329391479492e-01,9.030634164810180664e-01,9.445650577545166016e-01,9.751322865486145020e-01,9.938067197799682617e-01,1.000000000000000000e+00,9.938067197799682617e-01,9.751322865486145020e-01,9.445650577545166016e-01,9.030634164810180664e-01,8.519133329391479492e-01,7.926723957061767578e-01,7.271052002906799316e-01,6.571093797683715820e-01,5.846370458602905273e-01,5.116167664527893066e-01,4.398780763149261475e-01,3.710820078849792480e-01,3.066618740558624268e-01,2.477767765522003174e-01,1.952782869338989258e-01,1.496932208538055420e-01,1.112221926450729370e-01,7.975317537784576416e-02,5.488966032862663269e-02,3.599109873175621033e-02,2.222300693392753601e-02,1.261455006897449493e-02,6.119571160525083542e-03,1.678470987826585770e-03,-1.722628832794725895e-03
-2.188269048929214478e-03,1.185508095659315586e-03,5.561147816479206085e-03,1.195498835295438766e-02,2.143195457756519318e-02,3.504602983593940735e-02,5.377777665853500366e-02,7.847269624471664429e-02,1.097827702760696411e-01,1.481157392263412476e-01,1.935936063528060913e-01,2.460240423679351807e-01,3.048861622810363770e-01,3.693314194679260254e-01,4.382007122039794922e-01,5.100576281547546387e-01,5.832349658012390137e-01,6.558948159217834473e-01,7.260977625846862793e-01,7.918797135353088379e-01,8.513303995132446289e-01,9.026725292205810547e-01,9.443371891975402832e-01,9.750282764434814453e-01,9.937803149223327637e-01,1.000000000000000000e+00,9.937803149223327637e-01,9.750282764434814453e-01,9.443371891975402832e-01,9.026725292205810547e-01,8.513303995132446289e-01,7.918797135353088379e-01,7.260977625846862793e-01,6.558948159217834473e-01,5.832349658012390137e-01,5.100576281547546387e-01,4.382007122039794922e-01,3.693314194679260254e-01,3.048861622810363770e-01,2.460240423679351807e-01,1.935936063528060913e-01,1.481157392263412476e-01,1.097827702760696411e-01,7.847269624471664429e-02,5.377777665853500366e-02,3.504602983593940735e-02,2.143195457756519318e-02,1.195498835295438766e-02,5.561147816479206085e-03,1.185508095659315586e-03,-2.188269048929214478e-03
-1.704851281829178333e-03,1.696841907687485218e-03,6.139938719570636749e-03,1.263815071433782578e-02,2.225081995129585266e-02,3.602382540702819824e-02,5.492765456438064575e-02,7.979638874530792236e-02,1.112702116370201111e-01,1.497453451156616211e-01,1.953334510326385498e-01,2.478336840867996216e-01,3.067191541194915771e-01,3.711380958557128906e-01,4.399314820766448975e-01,5.116662383079528809e-01,5.846812129020690918e-01,6.571475267410278320e-01,7.271367311477661133e-01,7.926970720291137695e-01,8.519315123558044434e-01,9.030755758285522461e-01,9.445720911026000977e-01,9.751353263854980469e-01,9.938074946403503418e-01,1.000000000000000000e+00,9.938074946403503418e-01,9.751353263854980469e-01,9.445720911026000977e-01,9.030755758285522461e-01,8.519315123558044434e-01,7.926970720291137695e-01,7.271367311477661133e-01,6.571475267410278320e-01,5.846812129020690918e-01,5.116662383079528809e-01,4.399314820766448975e-01,3.711380958557128906e-01,3.067191541194915771e-01,2.478336840867996216e-01,1.953334510326385498e-01,1.497453451156616211e-01,1.112702116370201111e-01,7.979638874530792236e-02,5.492765456438064575e-02,3.602382540702819824e-02,2.225081995129585266e-02,1.263815071433782578e-02,6.139938719570636749e-03,1.696841907687485218e-03,-1.704851281829178333e-03
-1.681084278970956802e-03,1.722651999443769455e-03,6.169804837554693222e-03,1.267408113926649094e-02,2.229460142552852631e-02,3.607685118913650513e-02,5.499078705906867981e-02,7.986986637115478516e-02,1.113535836338996887e-01,1.498374342918395996e-01,1.954325139522552490e-01,2.479374110698699951e-01,3.068247735500335693e-01,3.712427914142608643e-01,4.400322735309600830e-01,5.117602348327636719e-01,5.847660303115844727e-01,6.572211980819702148e-01,7.271981239318847656e-01,7.927454710006713867e-01,8.519672155380249023e-01,9.030994772911071777e-01,9.445859789848327637e-01,9.751418232917785645e-01,9.938090443611145020e-01,1.000000000000000000e+00,9.938090443611145020e-01,9.751418232917785645e-01,9.445859789848327637e-01,9.030994772911071777e-01,8.519672155380249023e-01,7.927454710006713867e-01,7.271981239318847656e-01,6.572211980819702148e-01,5.847660303115844727e-01,5.117602348327636719e-01,4.400322735309600830e-01,3.712427914142608643e-01,3.068247735500335693e-01,2.479374110698699951e-01,1.954325139522552490e-01,1.498374342918395996e-01,1.113535836338996887e-01,7.986986637115478516e-02,5.499078705906867981e-02,3.607685118913650513e-02,2.229460142552852631e-02,1.267408113926649094e-02,6.169804837554693222e-03,1.722651999443769455e-03,-1.681084278970956802e-03
