-3.107911674305796623e-03,2.322727814316749573e-04,4.501330200582742691e-03,1.072379481047391891e-02,1.997694000601768494e-02,3.333044052124023438e-02,5.178300663828849792e-02,7.619953155517578125e-02,1.072515547275543213e-01,1.453651338815689087e-01,1.906784325838088989e-01,2.430118620395660400e-01,3.018531203269958496e-01,3.663575947284698486e-01,4.353651702404022217e-01,5.074332952499389648e-01,5.808840394020080566e-01,6.538650989532470703e-01,7.244191169738769531e-01,7.905622124671936035e-01,8.503632545471191406e-01,9.020251631736755371e-01,9.439599514007568359e-01,9.748564958572387695e-01,9.937367439270019531e-01,1.000000000000000000e+00,9.937367439270019531e-01,9.748564958572387695e-01,9.439599514007568359e-01,9.020251631736755371e-01,8.503632545471191406e-01,7.905622124671936035e-01,7.244191169738769531e-01,6.538650989532470703e-01,5.808840394020080566e-01,5.074332952499389648e-01,4.353651702404022217e-01,3.663575947284698486e-01,3.018531203269958496e-01,2.430118620395660400e-01,1.906784325838088989e-01,1.453651338815689087e-01,1.072515547275543213e-01,7.619953155517578125e-02,5.178300663828849792e-02,3.333044052124023438e-02,1.997694000601768494e-02,1.072379481047391891e-02,4.501330200582742691e-03,2.322727814316749573e-04,-3.107911674305796623e-03
-1.243994664400815964e-02,-9.593334048986434937e-03,-6.578963715583086014e-03,-2.314891433343291283e-03,4.386478103697299957e-03,1.475102733820676804e-02,2.996921539306640625e-02,5.112036317586898804e-02,7.909876108169555664e-02,1.145464703440666199e-01,1.577960550785064697e-01,2.088272869586944580e-01,2.672410607337951660e-01,3.322513699531555176e-01,4.026976227760314941e-01,4.770767986774444580e-01,5.535936951637268066e-01,6.302284002304077148e-01,7.048165202140808105e-01,7.751401066780090332e-01,8.390216231346130371e-01,8.944211602210998535e-01,9.395264387130737305e-01,9.728351235389709473e-01,9.932238459587097168e-01,1.000000000000000000e+00,9.932238459587097168e-01,9.728351235389709473e-01,9.395264387130737305e-01,8.944211602210998535e-01,8.390216231346130371e-01,7.751401066780090332e-01,7.048165202140808105e-01,6.302284002304077148e-01,5.535936951637268066e-01,4.770767986774444580e-01,4.026976227760314941e-01,3.322513699531555176e-01,2.672410607337951660e-01,2.088272869586944580e-01,1.577960550785064697e-01,1.145464703440666199e-01,7.909876108169555664e-02,5.112036317586898804e-02,2.996921539306640625e-02,1.475102733820676804e-02,4.386478103697299957e-03,-2.314891433343291283e-03,-6.578963715583086014e-03,-9.593334048986434937e-03,-1.243994664400815964e-02
-1.602490060031414032e-02,-1.339870598167181015e-02,-1.090232748538255692e-02,-7.437268272042274475e-03,-1.776944380253553391e-03,7.363450247794389725e-03,2.124936692416667938e-02,4.104604199528694153e-02,6.773875653743743896e-02,1.020592227578163147e-01,1.444218903779983521e-01,1.948750764131546021e-01,2.530694305896759033e-01,3.182465136051177979e-01,3.892484009265899658e-01,4.645496010780334473e-01,5.423080325126647949e-01,6.204354166984558105e-01,6.966817378997802734e-01,7.687310576438903809e-01,8.343029618263244629e-01,8.912543654441833496e-01,9.376786947250366211e-01,9.719923138618469238e-01,9.930097460746765137e-01,1.000000000000000000e+00,9.930097460746765137e-01,9.719923138618469238e-01,9.376786947250366211e-01,8.912543654441833496e-01,8.343029618263244629e-01,7.687310576438903809e-01,6.966817378997802734e-01,6.204354166984558105e-01,5.423080325126647949e-01,4.645496010780334473e-01,3.892484009265899658e-01,3.182465136051177979e-01,2.530694305896759033e-01,1.948750764131546021e-01,1.444218903779983521e-01,1.020592227578163147e-01,6.773875653743743896e-02,4.104604199528694153e-02,2.124936692416667938e-02,7.363450247794389725e-03,-1.776944380253553391e-03,-7.437268272042274475e-03,-1.090232748538255692e-02,-1.339870598167181015e-02,-1.602490060031414032e-02
-2.036251313984394073e-02,-1.804636791348457336e-02,-1.622699201107025146e-02,-1.379350759088993073e-02,-9.476844221353530884e-03,-1.922265626490116119e-03,1.022832281887531281e-02,2.824913896620273590e-02,5.324294418096542358e-02,8.605903387069702148e-02,1.272209882736206055e-01,1.768695712089538574e-01,2.347244620323181152e-01,3.000669181346893311e-01,3.717464506626129150e-01,4.482111036777496338e-01,5.275596976280212402e-01,6.076154708862304688e-01,6.860162615776062012e-01,7.603176236152648926e-01,8.281015157699584961e-01,8.870889544486999512e-01,9.352467060089111328e-01,9.708824157714843750e-01,9.927278161048889160e-01,1.000000000000000000e+00,9.927278161048889160e-01,9.708824157714843750e-01,9.352467060089111328e-01,8.870889544486999512e-01,8.281015157699584961e-01,7.603176236152648926e-01,6.860162615776062012e-01,6.076154708862304688e-01,5.275596976280212402e-01,4.482111036777496338e-01,3.717464506626129150e-01,3.000669181346893311e-01,2.347244620323181152e-01,1.768695712089538574e-01,1.272209882736206055e-01,8.605903387069702148e-02,5.324294418096542358e-02,2.824913896620273590e-02,1.022832281887531281e-02,-1.922265626490116119e-03,-9.476844221353530884e-03,-1.379350759088993073e-02,-1.622699201107025146e-02,-1.804636791348457336e-02,-2.036251313984394073e-02
-1.963070966303348541e-02,-1.725963503122329712e-02,-1.532296650111675262e-02,-1.271144207566976547e-02,-8.162859827280044556e-03,-3.341826086398214102e-04,1.211696024984121323e-02,3.044608794152736664e-02,5.573566630482673645e-02,8.881454914808273315e-02,1.301873624324798584e-01,1.799785643815994263e-01,2.378956079483032227e-01,3.032127022743225098e-01,3.747777938842773438e-01,4.510432481765747070e-01,5.301180481910705566e-01,6.098408102989196777e-01,6.878686547279357910e-01,7.617794275283813477e-01,8.291795849800109863e-01,8.878132700920104980e-01,9.356696009635925293e-01,9.710755348205566406e-01,9.927769899368286133e-01,1.000000000000000000e+00,9.927769899368286133e-01,9.710755348205566406e-01,9.356696009635925293e-01,8.878132700920104980e-01,8.291795849800109863e-01,7.617794275283813477e-01,6.878686547279357910e-01,6.098408102989196777e-01,5.301180481910705566e-01,4.510432481765747070e-01,3.747777938842773438e-01,3.032127022743225098e-01,2.378956079483032227e-01,1.799785643815994263e-01,1.301873624324798584e-01,8.881454914808273315e-02,5.573566630482673645e-02,3.044608794152736664e-02,1.211696024984121323e-02,-3.341826086398214102e-04,-8.162859827280044556e-03,-1.271144207566976547e-02,-1.532296650111675262e-02,-1.725963503122329712e-02,-1.963070966303348541e-02
-3.036046959459781647e-02,-2.895195223391056061e-02,-2.891977317631244659e-02,-2.915938012301921844e-02,-2.832595817744731903e-02,-2.491102181375026703e-02,-1.733511686325073242e-02,-4.050800111144781113e-03,1.634959504008293152e-02,4.502921923995018005e-02,8.281026035547256470e-02,1.300935745239257812e-01,1.867996603250503540e-01,2.523347139358520508e-01,3.255851864814758301e-01,4.049438238143920898e-01,4.883628487586975098e-01,5.734360814094543457e-01,6.575030088424682617e-01,7.377715110778808594e-01,8.114505410194396973e-01,8.758868575096130371e-01,9.286978244781494141e-01,9.678912162780761719e-01,9.919677376747131348e-01,1.000000000000000000e+00,9.919677376747131348e-01,9.678912162780761719e-01,9.286978244781494141e-01,8.758868575096130371e-01,8.114505410194396973e-01,7.377715110778808594e-01,6.575030088424682617e-01,5.734360814094543457e-01,4.883628487586975098e-01,4.049438238143920898e-01,3.255851864814758301e-01,2.523347139358520508e-01,1.867996603250503540e-01,1.300935745239257812e-01,8.281026035547256470e-02,4.502921923995018005e-02,1.634959504008293152e-02,-4.050800111144781113e-03,-1.733511686325073242e-02,-2.491102181375026703e-02,-2.832595817744731903e-02,-2.915938012301921844e-02,-2.891977317631244659e-02,-2.895195223391056061e-02,-3.036046959459781647e-02
-3.077686019241809845e-02,-2.940848097205162048e-02,-2.945362217724323273e-02,-2.980844676494598389e-02,-2.912531420588493347e-02,-2.588949911296367645e-02,-1.851224340498447418e-02,-5.434507038444280624e-03,1.476461067795753479e-02,4.326184466481208801e-02,8.089256286621093750e-02,1.280692666769027710e-01,1.847213953733444214e-01,2.502608597278594971e-01,3.235762119293212891e-01,4.030579328536987305e-01,4.866521060466766357e-01,5.719424486160278320e-01,6.562556028366088867e-01,7.367843389511108398e-01,8.107210397720336914e-01,8.753957748413085938e-01,9.284105896949768066e-01,9.677599668502807617e-01,9.919344186782836914e-01,1.000000000000000000e+00,9.919344186782836914e-01,9.677599668502807617e-01,9.284105896949768066e-01,8.753957748413085938e-01,8.107210397720336914e-01,7.367843389511108398e-01,6.562556028366088867e-01,5.719424486160278320e-01,4.866521060466766357e-01,4.030579328536987305e-01,3.235762119293212891e-01,2.502608597278594971e-01,1.847213953733444214e-01,1.280692666769027710e-01,8.089256286621093750e-02,4.326184466481208801e-02,1.476461067795753479e-02,-5.434507038444280624e-03,-1.851224340498447418e-02,-2.588949911296367645e-02,-2.912531420588493347e-02,-2.980844676494598389e-02,-2.945362217724323273e-02,-2.940848097205162048e-02,-3.077686019241809845e-02
-3.611497581005096436e-02,-3.540702164173126221e-02,-3.661460056900978088e-02,-3.866954147815704346e-02,-4.020479321479797363e-02,-3.963120281696319580e-02,-3.523527458310127258e-02,-2.529203332960605621e-02,-8.186154998838901520e-03,1.746680215001106262e-02,5.270629376173019409e-02,9.812849014997482300e-02,1.538107395172119141e-01,2.192636877298355103e-01,2.934162020683288574e-01,3.746354281902313232e-01,4.607800841331481934e-01,5.492873787879943848e-01,6.372874975204467773e-01,7.217393517494201660e-01,7.995810508728027344e-01,8.678854703903198242e-01,9.240129590034484863e-01,9.657488465309143066e-01,9.914228916168212891e-01,1.000000000000000000e+00,9.914228916168212891e-01,9.657488465309143066e-01,9.240129590034484863e-01,8.678854703903198242e-01,7.995810508728027344e-01,7.217393517494201660e-01,6.372874975204467773e-01,5.492873787879943848e-01,4.607800841331481934e-01,3.746354281902313232e-01,2.934162020683288574e-01,2.192636877298355103e-01,1.538107395172119141e-01,9.812849014997482300e-02,5.270629376173019409e-02,1.746680215001106262e-02,-8.186154998838901520e-03,-2.529203332960605621e-02,-3.523527458310127258e-02,-3.963120281696319580e-02,-4.020479321479797363e-02,-3.866954147815704346e-02,-3.661460056900978088e-02,-3.540702164173126221e-02,-3.611497581005096436e-02
-3.870255872607231140e-02,-3.837731853127479553e-02,-4.022314772009849548e-02,-4.320090264081954956e-02,-4.594193398952484131e-02,-4.682405665516853333e-02,-4.407125711441040039e-02,-3.587104007601737976e-02,-2.050230838358402252e-02,3.534752875566482544e-03,3.739519044756889343e-02,8.178105950355529785e-02,1.368567347526550293e-01,2.021931856870651245e-01,2.767467498779296875e-01,3.588760197162628174e-01,4.463944435119628906e-01,5.366595983505249023e-01,6.266922950744628906e-01,7.133204340934753418e-01,7.933378219604492188e-01,8.636713624000549316e-01,9.215431213378906250e-01,9.646185040473937988e-01,9.911355972290039062e-01,1.000000000000000000e+00,9.911355972290039062e-01,9.646185040473937988e-01,9.215431213378906250e-01,8.636713624000549316e-01,7.933378219604492188e-01,7.133204340934753418e-01,6.266922950744628906e-01,5.366595983505249023e-01,4.463944435119628906e-01,3.588760197162628174e-01,2.767467498779296875e-01,2.021931856870651245e-01,1.368567347526550293e-01,8.178105950355529785e-02,3.739519044756889343e-02,3.534752875566482544e-03,-2.050230838358402252e-02,-3.587104007601737976e-02,-4.407125711441040039e-02,-4.682405665516853333e-02,-4.594193398952484131e-02,-4.320090264081954956e-02,-4.022314772009849548e-02,-3.837731853127479553e-02,-3.870255872607231140e-02
-4.621847346425056458e-02,-4.743270948529243469e-02,-5.164812505245208740e-02,-5.799140036106109619e-02,-6.514520198106765747e-02,-7.141488790512084961e-02,-7.483027130365371704e-02,-7.327641546726226807e-02,-6.464546173810958862e-02,-4.699822515249252319e-02,-1.872565783560276031e-02,2.130325138568878174e-02,7.361758500337600708e-02,1.380542665719985962e-01,2.137100994586944580e-01,2.989413738250732422e-01,3.914111256599426270e-01,4.881844818592071533e-01,5.858669281005859375e-01,6.807767152786254883e-01,7.691408991813659668e-01,8.473035693168640137e-01,9.119341373443603516e-01,9.602164030075073242e-01,9.900147318840026855e-01,1.000000000000000000e+00,9.900147318840026855e-01,9.602164030075073242e-01,9.119341373443603516e-01,8.473035693168640137e-01,7.691408991813659668e-01,6.807767152786254883e-01,5.858669281005859375e-01,4.881844818592071533e-01,3.914111256599426270e-01,2.989413738250732422e-01,2.137100994586944580e-01,1.380542665719985962e-01,7.361758500337600708e-02,2.130325138568878174e-02,-1.872565783560276031e-02,-4.699822515249252319e-02,-6.464546173810958862e-02,-7.327641546726226807e-02,-7.483027130365371704e-02,-7.141488790512084961e-02,-6.514520198106765747e-02,-5.799140036106109619e-02,-5.164812505245208740e-02,-4.743270948529243469e-02,-4.621847346425056458e-02
-4.535464197397232056e-02,-4.633161053061485291e-02,-5.020172894001007080e-02,-5.606104061007499695e-02,-6.257830560207366943e-02,-6.806375831365585327e-02,-7.057122141122817993e-02,-6.802728027105331421e-02,-5.837981030344963074e-02,-3.975499793887138367e-02,-1.061287987977266312e-02,3.011079318821430206e-02,8.288701623678207397e-02,1.475090086460113525e-01,2.230486720800399780e-01,3.078590929508209229e-01,3.996231257915496826e-01,4.954483211040496826e-01,5.920017361640930176e-01,6.856788396835327148e-01,7.727928161621093750e-01,8.497778177261352539e-01,9.133884906768798828e-01,9.608832597732543945e-01,9.901847243309020996e-01,1.000000000000000000e+00,9.901847243309020996e-01,9.608832597732543945e-01,9.133884906768798828e-01,8.497778177261352539e-01,7.727928161621093750e-01,6.856788396835327148e-01,5.920017361640930176e-01,4.954483211040496826e-01,3.996231257915496826e-01,3.078590929508209229e-01,2.230486720800399780e-01,1.475090086460113525e-01,8.288701623678207397e-02,3.011079318821430206e-02,-1.061287987977266312e-02,-3.975499793887138367e-02,-5.837981030344963074e-02,-6.802728027105331421e-02,-7.057122141122817993e-02,-6.806375831365585327e-02,-6.257830560207366943e-02,-5.606104061007499695e-02,-5.020172894001007080e-02,-4.633161053061485291e-02,-4.535464197397232056e-02
-4.541039839386940002e-02,-4.641255736351013184e-02,-5.031678453087806702e-02,-5.622294917702674866e-02,-6.280196458101272583e-02,-6.836422532796859741e-02,-7.096169143915176392e-02,-6.851717829704284668e-02,-5.897308513522148132e-02,-4.044906422495841980e-02,-1.139805186539888382e-02,2.925116382539272308e-02,8.197584748268127441e-02,1.465739905834197998e-01,2.221202999353408813e-01,3.069685697555541992e-01,3.987999260425567627e-01,4.947178363800048828e-01,5.913831591606140137e-01,6.851832270622253418e-01,7.724229693412780762e-01,8.495268821716308594e-01,9.132407307624816895e-01,9.608155488967895508e-01,9.901674985885620117e-01,1.000000000000000000e+00,9.901674985885620117e-01,9.608155488967895508e-01,9.132407307624816895e-01,8.495268821716308594e-01,7.724229693412780762e-01,6.851832270622253418e-01,5.913831591606140137e-01,4.947178363800048828e-01,3.987999260425567627e-01,3.069685697555541992e-01,2.221202999353408813e-01,1.465739905834197998e-01,8.197584748268127441e-02,2.925116382539272308e-02,-1.139805186539888382e-02,-4.044906422495841980e-02,-5.897308513522148132e-02,-6.851717829704284668e-02,-7.096169143915176392e-02,-6.836422532796859741e-02,-6.280196458101272583e-02,-5.622294917702674866e-02,-5.031678453087806702e-02,-4.641255736351013184e-02,-4.541039839386940002e-02
