-1.644299947656691074e-03,1.761661027558147907e-03,6.214063614606857300e-03,1.272641867399215698e-02,2.235744893550872803e-02,3.615200147032737732e-02,5.507928133010864258e-02,7.997183501720428467e-02,1.114682778716087341e-01,1.499632298946380615e-01,1.955669224262237549e-01,2.480773031711578369e-01,3.069665729999542236e-01,3.713826239109039307e-01,4.401663243770599365e-01,5.118848085403442383e-01,5.848780870437622070e-01,6.573184132575988770e-01,7.272785305976867676e-01,7.928088903427124023e-01,8.520137667655944824e-01,9.031307101249694824e-01,9.446042180061340332e-01,9.751501083374023438e-01,9.938112497329711914e-01,1.000000000000000000e+00,9.938112497329711914e-01,9.751501083374023438e-01,9.446042180061340332e-01,9.031307101249694824e-01,8.520137667655944824e-01,7.928088903427124023e-01,7.272785305976867676e-01,6.573184132575988770e-01,5.848780870437622070e-01,5.118848085403442383e-01,4.401663243770599365e-01,3.713826239109039307e-01,3.069665729999542236e-01,2.480773031711578369e-01,1.955669224262237549e-01,1.499632298946380615e-01,1.114682778716087341e-01,7.997183501720428467e-02,5.507928133010864258e-02,3.615200147032737732e-02,2.235744893550872803e-02,1.272641867399215698e-02,6.214063614606857300e-03,1.761661027558147907e-03,-1.644299947656691074e-03
-1.802536775358021259e-03,1.594159286469221115e-03,6.024339236319065094e-03,1.250235550105571747e-02,2.208874374628067017e-02,3.583102300763130188e-02,5.470167472958564758e-02,7.953701913356781006e-02,1.109795570373535156e-01,1.494276374578475952e-01,1.949949711561203003e-01,2.474823296070098877e-01,3.063638508319854736e-01,3.707884252071380615e-01,4.395970106124877930e-01,5.113556981086730957e-01,5.844023227691650391e-01,6.569061875343322754e-01,7.269368171691894531e-01,7.925398945808410645e-01,8.518159389495849609e-01,9.029982089996337891e-01,9.445267915725708008e-01,9.751148819923400879e-01,9.938022494316101074e-01,1.000000000000000000e+00,9.938022494316101074e-01,9.751148819923400879e-01,9.445267915725708008e-01,9.029982089996337891e-01,8.518159389495849609e-01,7.925398945808410645e-01,7.269368171691894531e-01,6.569061875343322754e-01,5.844023227691650391e-01,5.113556981086730957e-01,4.395970106124877930e-01,3.707884252071380615e-01,3.063638508319854736e-01,2.474823296070098877e-01,1.949949711561203003e-01,1.494276374578475952e-01,1.109795570373535156e-01,7.953701913356781006e-02,5.470167472958564758e-02,3.583102300763130188e-02,2.208874374628067017e-02,1.250235550105571747e-02,6.024339236319065094e-03,1.594159286469221115e-03,-1.802536775358021259e-03
-2.429381478577852249e-03,9.304289706051349640e-04,5.272377282381057739e-03,1.161409728229045868e-02,2.102328464388847351e-02,3.455796092748641968e-02,5.320376157760620117e-02,7.781177759170532227e-02,1.090400144457817078e-01,1.473018527030944824e-01,1.927245557308197021e-01,2.451200485229492188e-01,3.039704263210296631e-01,3.684286773204803467e-01,4.373357892036437988e-01,5.092536807060241699e-01,5.825120806694030762e-01,6.552686691284179688e-01,7.255784273147583008e-01,7.914711833000183105e-01,8.510299324989318848e-01,9.024710655212402344e-01,9.442195296287536621e-01,9.749746322631835938e-01,9.937667250633239746e-01,1.000000000000000000e+00,9.937667250633239746e-01,9.749746322631835938e-01,9.442195296287536621e-01,9.024710655212402344e-01,8.510299324989318848e-01,7.914711833000183105e-01,7.255784273147583008e-01,6.552686691284179688e-01,5.825120806694030762e-01,5.092536807060241699e-01,4.373357892036437988e-01,3.684286773204803467e-01,3.039704263210296631e-01,2.451200485229492188e-01,1.927245557308197021e-01,1.473018527030944824e-01,1.090400144457817078e-01,7.781177759170532227e-02,5.320376157760620117e-02,3.455796092748641968e-02,2.102328464388847351e-02,1.161409728229045868e-02,5.272377282381057739e-03,9.304289706051349640e-04,-2.429381478577852249e-03
-1.786441309377551079e-03,1.610549050383269787e-03,6.042272783815860748e-03,1.252288557589054108e-02,2.211268246173858643e-02,3.585889190435409546e-02,5.473371967673301697e-02,7.957314699888229370e-02,1.110193878412246704e-01,1.494705379009246826e-01,1.950401067733764648e-01,2.475285530090332031e-01,3.064101040363311768e-01,3.708335161209106445e-01,4.396397769451141357e-01,5.113950967788696289e-01,5.844374895095825195e-01,6.569364070892333984e-01,7.269616723060607910e-01,7.925593852996826172e-01,8.518301248550415039e-01,9.030076265335083008e-01,9.445323944091796875e-01,9.751173257827758789e-01,9.938029050827026367e-01,1.000000000000000000e+00,9.938029050827026367e-01,9.751173257827758789e-01,9.445323944091796875e-01,9.030076265335083008e-01,8.518301248550415039e-01,7.925593852996826172e-01,7.269616723060607910e-01,6.569364070892333984e-01,5.844374895095825195e-01,5.113950967788696289e-01,4.396397769451141357e-01,3.708335161209106445e-01,3.064101040363311768e-01,2.475285530090332031e-01,1.950401067733764648e-01,1.494705379009246826e-01,1.110193878412246704e-01,7.957314699888229370e-02,5.473371967673301697e-02,3.585889190435409546e-02,2.211268246173858643e-02,1.252288557589054108e-02,6.042272783815860748e-03,1.610549050383269787e-03,-1.786441309377551079e-03
-1.556828990578651428e-02,-1.291753724217414856e-02,-1.035911962389945984e-02,-6.797246169298887253e-03,-1.010601175948977470e-03,8.278049528598785400e-03,2.232478186488151550e-02,4.228431358933448792e-02,6.913086771965026855e-02,1.035853773355484009e-01,1.460525691509246826e-01,1.965726166963577271e-01,2.547904551029205322e-01,3.199444413185119629e-01,3.908765912055969238e-01,4.660642147064208984e-01,5.436710119247436523e-01,6.216169595718383789e-01,6.976623535156250000e-01,7.695032358169555664e-01,8.348710536956787109e-01,8.916354775428771973e-01,9.379011392593383789e-01,9.720937609672546387e-01,9.930355548858642578e-01,1.000000000000000000e+00,9.930355548858642578e-01,9.720937609672546387e-01,9.379011392593383789e-01,8.916354775428771973e-01,8.348710536956787109e-01,7.695032358169555664e-01,6.976623535156250000e-01,6.216169595718383789e-01,5.436710119247436523e-01,4.660642147064208984e-01,3.908765912055969238e-01,3.199444413185119629e-01,2.547904551029205322e-01,1.965726166963577271e-01,1.460525691509246826e-01,1.035853773355484009e-01,6.913086771965026855e-02,4.228431358933448792e-02,2.232478186488151550e-02,8.278049528598785400e-03,-1.010601175948977470e-03,-6.797246169298887253e-03,-1.035911962389945984e-02,-1.291753724217414856e-02,-1.556828990578651428e-02
-2.128561725839972496e-03,1.248839893378317356e-03,5.633014254271984100e-03,1.203999295830726624e-02,2.153404615819454193e-02,3.516813740134239197e-02,5.392159149050712585e-02,7.863846421241760254e-02,1.099692806601524353e-01,1.483202874660491943e-01,1.938121914863586426e-01,2.462515980005264282e-01,3.051168322563171387e-01,3.695589005947113037e-01,4.384188354015350342e-01,5.102603435516357422e-01,5.834173560142517090e-01,6.560528874397277832e-01,7.262289524078369141e-01,7.919829487800598145e-01,8.514062166213989258e-01,9.027233719825744629e-01,9.443666338920593262e-01,9.750418663024902344e-01,9.937837123870849609e-01,1.000000000000000000e+00,9.937837123870849609e-01,9.750418663024902344e-01,9.443666338920593262e-01,9.027233719825744629e-01,8.514062166213989258e-01,7.919829487800598145e-01,7.262289524078369141e-01,6.560528874397277832e-01,5.834173560142517090e-01,5.102603435516357422e-01,4.384188354015350342e-01,3.695589005947113037e-01,3.051168322563171387e-01,2.462515980005264282e-01,1.938121914863586426e-01,1.483202874660491943e-01,1.099692806601524353e-01,7.863846421241760254e-02,5.392159149050712585e-02,3.516813740134239197e-02,2.153404615819454193e-02,1.203999295830726624e-02,5.633014254271984100e-03,1.248839893378317356e-03,-2.128561725839972496e-03
-4.973631352186203003e-02,-5.236405879259109497e-02,-5.853131040930747986e-02,-6.757713854312896729e-02,-7.830303162336349487e-02,-8.902274817228317261e-02,-9.765814989805221558e-02,-1.018757596611976624e-01,-9.925522655248641968e-02,-8.747795224189758301e-02,-6.452199816703796387e-02,-2.884865179657936096e-02,2.043473720550537109e-02,8.344886451959609985e-02,1.594637781381607056e-01,2.468782067298889160e-01,3.432569205760955811e-01,4.454287588596343994e-01,5.496393442153930664e-01,6.517494916915893555e-01,7.474662661552429199e-01,8.325917720794677734e-01,9.032745361328125000e-01,9.562418460845947266e-01,9.890018701553344727e-01,1.000000000000000000e+00,9.890018701553344727e-01,9.562418460845947266e-01,9.032745361328125000e-01,8.325917720794677734e-01,7.474662661552429199e-01,6.517494916915893555e-01,5.496393442153930664e-01,4.454287588596343994e-01,3.432569205760955811e-01,2.468782067298889160e-01,1.594637781381607056e-01,8.344886451959609985e-02,2.043473720550537109e-02,-2.884865179657936096e-02,-6.452199816703796387e-02,-8.747795224189758301e-02,-9.925522655248641968e-02,-1.018757596611976624e-01,-9.765814989805221558e-02,-8.902274817228317261e-02,-7.830303162336349487e-02,-6.757713854312896729e-02,-5.853131040930747986e-02,-5.236405879259109497e-02,-4.973631352186203003e-02
-2.313875593245029449e-02,-2.104885689914226532e-02,-1.969524100422859192e-02,-1.796407066285610199e-02,-1.456216070801019669e-02,-8.091000840067863464e-03,2.868021605536341667e-03,1.966198906302452087e-02,4.347375407814979553e-02,7.523380964994430542e-02,1.155422329902648926e-01,1.646054387092590332e-01,2.221930027008056641e-01,2.876161932945251465e-01,3.597318828105926514e-01,4.369718432426452637e-01,5.173954367637634277e-01,5.987659096717834473e-01,6.786436438560485840e-01,7.544944882392883301e-01,8.238052129745483398e-01,8.842008709907531738e-01,9.335591793060302734e-01,9.701119661331176758e-01,9.925321936607360840e-01,1.000000000000000000e+00,9.925321936607360840e-01,9.701119661331176758e-01,9.335591793060302734e-01,8.842008709907531738e-01,8.238052129745483398e-01,7.544944882392883301e-01,6.786436438560485840e-01,5.987659096717834473e-01,5.173954367637634277e-01,4.369718432426452637e-01,3.597318828105926514e-01,2.876161932945251465e-01,2.221930027008056641e-01,1.646054387092590332e-01,1.155422329902648926e-01,7.523380964994430542e-02,4.347375407814979553e-02,1.966198906302452087e-02,2.868021605536341667e-03,-8.091000840067863464e-03,-1.456216070801019669e-02,-1.796407066285610199e-02,-1.969524100422859192e-02,-2.104885689914226532e-02,-2.313875593245029449e-02
-3.868286311626434326e-02,-3.841770812869071960e-02,-4.033290594816207886e-02,-4.340053722262382507e-02,-4.625931754708290100e-02,-4.728986322879791260e-02,-4.471417888998985291e-02,-3.671323135495185852e-02,-2.155553735792636871e-02,2.271953038871288300e-03,3.593899682164192200e-02,8.016246557235717773e-02,1.351200938224792480e-01,2.003933340311050415e-01,2.749453186988830566e-01,3.571367561817169189e-01,4.447780549526214600e-01,5.352188348770141602e-01,6.254676580429077148e-01,7.123367786407470703e-01,7.926020622253417969e-01,8.631712794303894043e-01,9.212483167648315430e-01,9.644832611083984375e-01,9.911010265350341797e-01,1.000000000000000000e+00,9.911010265350341797e-01,9.644832611083984375e-01,9.212483167648315430e-01,8.631712794303894043e-01,7.926020622253417969e-01,7.123367786407470703e-01,6.254676580429077148e-01,5.352188348770141602e-01,4.447780549526214600e-01,3.571367561817169189e-01,2.749453186988830566e-01,2.003933340311050415e-01,1.351200938224792480e-01,8.016246557235717773e-02,3.593899682164192200e-02,2.271953038871288300e-03,-2.155553735792636871e-02,-3.671323135495185852e-02,-4.471417888998985291e-02,-4.728986322879791260e-02,-4.625931754708290100e-02,-4.340053722262382507e-02,-4.033290594816207886e-02,-3.841770812869071960e-02,-3.868286311626434326e-02
-3.256943821907043457e-02,-4.174134880304336548e-02,-5.508573353290557861e-02,-7.366430014371871948e-02,-9.776296466588973999e-02,-1.267180144786834717e-01,-1.588388085365295410e-01,-1.914436668157577515e-01,-2.210125476121902466e-01,-2.434502094984054565e-01,-2.544388473033905029e-01,-2.498501390218734741e-01,-2.261789739131927490e-01,-1.809551566839218140e-01,-1.130919978022575378e-01,-2.313229627907276154e-02,8.663716912269592285e-02,2.122197449207305908e-01,3.480985462665557861e-01,4.875687360763549805e-01,6.231875419616699219e-01,7.473090887069702148e-01,8.526548743247985840e-01,9.328705072402954102e-01,9.830249547958374023e-01,1.000000000000000000e+00,9.830249547958374023e-01,9.328705072402954102e-01,8.526548743247985840e-01,7.473090887069702148e-01,6.231875419616699219e-01,4.875687360763549805e-01,3.480985462665557861e-01,2.122197449207305908e-01,8.663716912269592285e-02,-2.313229627907276154e-02,-1.130919978022575378e-01,-1.809551566839218140e-01,-2.261789739131927490e-01,-2.498501390218734741e-01,-2.544388473033905029e-01,-2.434502094984054565e-01,-2.210125476121902466e-01,-1.914436668157577515e-01,-1.588388085365295410e-01,-1.267180144786834717e-01,-9.776296466588973999e-02,-7.366430014371871948e-02,-5.508573353290557861e-02,-4.174134880304336548e-02,-3.256943821907043457e-02
-4.112280160188674927e-02,-4.903541877865791321e-02,-6.124765053391456604e-02,-7.835417985916137695e-02,-1.001783758401870728e-01,-1.256718784570693970e-01,-1.529022455215454102e-01,-1.791364848613739014e-01,-2.010182291269302368e-01,-2.148275971412658691e-01,-2.168038040399551392e-01,-2.035019695758819580e-01,-1.721533238887786865e-01,-1.209933012723922729e-01,-4.952609911561012268e-02,4.130429774522781372e-02,1.490540653467178345e-01,2.698454260826110840e-01,3.985551595687866211e-01,5.291172862052917480e-01,6.549140214920043945e-01,7.692314982414245605e-01,8.657351136207580566e-01,9.389318823814392090e-01,9.845784306526184082e-01,1.000000000000000000e+00,9.845784306526184082e-01,9.389318823814392090e-01,8.657351136207580566e-01,7.692314982414245605e-01,6.549140214920043945e-01,5.291172862052917480e-01,3.985551595687866211e-01,2.698454260826110840e-01,1.490540653467178345e-01,4.130429774522781372e-02,-4.952609911561012268e-02,-1.209933012723922729e-01,-1.721533238887786865e-01,-2.035019695758819580e-01,-2.168038040399551392e-01,-2.148275971412658691e-01,-2.010182291269302368e-01,-1.791364848613739014e-01,-1.529022455215454102e-01,-1.256718784570693970e-01,-1.001783758401870728e-01,-7.835417985916137695e-02,-6.124765053391456604e-02,-4.903541877865791321e-02,-4.112280160188674927e-02
-9.873861446976661682e-03,-2.029926888644695282e-02,-3.422661498188972473e-02,-5.361660942435264587e-02,-7.979860901832580566e-02,-1.131201460957527161e-01,-1.526916027069091797e-01,-1.962679624557495117e-01,-2.402939647436141968e-01,-2.801221013069152832e-01,-3.103913068771362305e-01,-3.255349099636077881e-01,-3.203694522380828857e-01,-2.907022535800933838e-01,-2.338930219411849976e-01,-1.493006050586700439e-01,-3.856362402439117432e-02,9.432894736528396606e-02,2.431957870721817017e-01,4.000433981418609619e-01,5.556417703628540039e-01,7.002463340759277344e-01,8.243970274925231934e-01,9.197183251380920410e-01,9.796452522277832031e-01,1.000000000000000000e+00,9.796452522277832031e-01,9.197183251380920410e-01,8.243970274925231934e-01,7.002463340759277344e-01,5.556417703628540039e-01,4.000433981418609619e-01,2.431957870721817017e-01,9.432894736528396606e-02,-3.856362402439117432e-02,-1.493006050586700439e-01,-2.338930219411849976e-01,-2.907022535800933838e-01,-3.203694522380828857e-01,-3.255349099636077881e-01,-3.103913068771362305e-01,-2.801221013069152832e-01,-2.402939647436141968e-01,-1.962679624557495117e-01,-1.526916027069091797e-01,-1.131201460957527161e-01,-7.979860901832580566e-02,-5.361660942435264587e-02,-3.422661498188972473e-02,-2.029926888644695282e-02,-9.873861446976661682e-03
-1.982207037508487701e-02,-2.985782362520694733e-02,-4.371442273259162903e-02,-6.298241019248962402e-02,-8.854452520608901978e-02,-1.203011497855186462e-01,-1.569940745830535889e-01,-1.961588412523269653e-01,-2.342218011617660522e-01,-2.667432129383087158e-01,-2.887893617153167725e-01,-2.954032123088836670e-01,-2.821270823478698730e-01,-2.455259263515472412e-01,-1.836539804935455322e-01,-9.641124308109283447e-02,1.425165310502052307e-02,1.443133652210235596e-01,2.878566086292266846e-01,4.374302327632904053e-01,5.845712423324584961e-01,7.204453349113464355e-01,8.365440368652343750e-01,9.253781437873840332e-01,9.811006784439086914e-01,1.000000000000000000e+00,9.811006784439086914e-01,9.253781437873840332e-01,8.365440368652343750e-01,7.204453349113464355e-01,5.845712423324584961e-01,4.374302327632904053e-01,2.878566086292266846e-01,1.443133652210235596e-01,1.425165310502052307e-02,-9.641124308109283447e-02,-1.836539804935455322e-01,-2.455259263515472412e-01,-2.821270823478698730e-01,-2.954032123088836670e-01,-2.887893617153167725e-01,-2.667432129383087158e-01,-2.342218011617660522e-01,-1.961588412523269653e-01,-1.569940745830535889e-01,-1.203011497855186462e-01,-8.854452520608901978e-02,-6.298241019248962402e-02,-4.371442273259162903e-02,-2.985782362520694733e-02,-1.982207037508487701e-02
-1.769551821053028107e-02,-2.784114144742488861e-02,-4.174341633915901184e-02,-6.107603758573532104e-02,-8.681903779506683350e-02,-1.189679354429244995e-01,-1.563405394554138184e-01,-1.965149492025375366e-01,-2.359159737825393677e-01,-2.700538635253906250e-01,-2.938987910747528076e-01,-3.023594617843627930e-01,-2.908214926719665527e-01,-2.556875646114349365e-01,-1.948653459548950195e-01,-1.081425994634628296e-01,2.592838369309902191e-03,1.333219408988952637e-01,2.780663371086120605e-01,4.292550384998321533e-01,5.782580971717834473e-01,7.160442471504211426e-01,8.339005112648010254e-01,9.241474270820617676e-01,9.807843565940856934e-01,1.000000000000000000e+00,9.807843565940856934e-01,9.241474270820617676e-01,8.339005112648010254e-01,7.160442471504211426e-01,5.782580971717834473e-01,4.292550384998321533e-01,2.780663371086120605e-01,1.333219408988952637e-01,2.592838369309902191e-03,-1.081425994634628296e-01,-1.948653459548950195e-01,-2.556875646114349365e-01,-2.908214926719665527e-01,-3.023594617843627930e-01,-2.938987910747528076e-01,-2.700538635253906250e-01,-2.359159737825393677e-01,-1.965149492025375366e-01,-1.563405394554138184e-01,-1.189679354429244995e-01,-8.681903779506683350e-02,-6.107603758573532104e-02,-4.174341633915901184e-02,-2.784114144742488861e-02,-1.769551821053028107e-02
-1.406709570437669754e-02,-2.439517341554164886e-02,-3.836797550320625305e-02,-5.779980868101119995e-02,-8.383572846651077271e-02,-1.166328191757202148e-01,-1.551388800144195557e-01,-1.970054656267166138e-01,-2.386566400527954102e-01,-2.755197882652282715e-01,-3.024032711982727051e-01,-3.139901161193847656e-01,-3.053999245166778564e-01,-2.727609276771545410e-01,-2.137312442064285278e-01,-1.279066056013107300e-01,-1.706749759614467621e-02,1.147726699709892273e-01,2.615337073802947998e-01,4.154427051544189453e-01,5.675873756408691406e-01,7.086031436920166016e-01,8.294296264648437500e-01,9.220656156539916992e-01,9.802491664886474609e-01,1.000000000000000000e+00,9.802491664886474609e-01,9.220656156539916992e-01,8.294296264648437500e-01,7.086031436920166016e-01,5.675873756408691406e-01,4.154427051544189453e-01,2.615337073802947998e-01,1.147726699709892273e-01,-1.706749759614467621e-02,-1.279066056013107300e-01,-2.137312442064285278e-01,-2.727609276771545410e-01,-3.053999245166778564e-01,-3.139901161193847656e-01,-3.024032711982727051e-01,-2.755197882652282715e-01,-2.386566400527954102e-01,-1.970054656267166138e-01,-1.551388800144195557e-01,-1.166328191757202148e-01,-8.383572846651077271e-02,-5.779980868101119995e-02,-3.836797550320625305e-02,-2.439517341554164886e-02,-1.406709570437669754e-02
-2.007323550060391426e-03,-1.229866687208414078e-02,-2.579135075211524963e-02,-4.467996954917907715e-02,-7.062867283821105957e-02,-1.043609380722045898e-01,-1.453353166580200195e-01,-1.915596425533294678e-01,-2.395804524421691895e-01,-2.846659421920776367e-01,-3.211763799190521240e-01,-3.430927991867065430e-01,-3.446530401706695557e-01,-3.210282623767852783e-01,-2.689655125141143799e-01,-1.873162686824798584e-01,-7.738899439573287964e-02,5.692885443568229675e-02,2.093049585819244385e-01,3.713518381118774414e-01,5.332421660423278809e-01,6.844983100891113281e-01,8.148773908615112305e-01,9.152668714523315430e-01,9.784983396530151367e-01,1.000000000000000000e+00,9.784983396530151367e-01,9.152668714523315430e-01,8.148773908615112305e-01,6.844983100891113281e-01,5.332421660423278809e-01,3.713518381118774414e-01,2.093049585819244385e-01,5.692885443568229675e-02,-7.738899439573287964e-02,-1.873162686824798584e-01,-2.689655125141143799e-01,-3.210282623767852783e-01,-3.446530401706695557e-01,-3.430927991867065430e-01,-3.211763799190521240e-01,-2.846659421920776367e-01,-2.395804524421691895e-01,-1.915596425533294678e-01,-1.453353166580200195e-01,-1.043609380722045898e-01,-7.062867283821105957e-02,-4.467996954917907715e-02,-2.579135075211524963e-02,-1.229866687208414078e-02,-2.007323550060391426e-03
-5.719678942114114761e-03,-1.612660847604274750e-02,-2.988191321492195129e-02,-4.907618090510368347e-02,-7.521694153547286987e-02,-1.088464930653572083e-01,-1.492512524127960205e-01,-1.943093836307525635e-01,-2.405086308717727661e-01,-2.831477820873260498e-01,-3.167127668857574463e-01,-3.353964984416961670e-01,-3.337132632732391357e-01,-3.071420192718505859e-01,-2.527297139167785645e-01,-1.695792376995086670e-01,-5.916688963770866394e-02,7.456240057945251465e-02,2.253414839506149292e-01,3.849667906761169434e-01,5.438951253890991211e-01,6.920008063316345215e-01,8.194184303283691406e-01,9.173920750617980957e-01,9.790462255477905273e-01,1.000000000000000000e+00,9.790462255477905273e-01,9.173920750617980957e-01,8.194184303283691406e-01,6.920008063316345215e-01,5.438951253890991211e-01,3.849667906761169434e-01,2.253414839506149292e-01,7.456240057945251465e-02,-5.916688963770866394e-02,-1.695792376995086670e-01,-2.527297139167785645e-01,-3.071420192718505859e-01,-3.337132632732391357e-01,-3.353964984416961670e-01,-3.167127668857574463e-01,-2.831477820873260498e-01,-2.405086308717727661e-01,-1.943093836307525635e-01,-1.492512524127960205e-01,-1.088464930653572083e-01,-7.521694153547286987e-02,-4.907618090510368347e-02,-2.988191321492195129e-02,-1.612660847604274750e-02,-5.719678942114114761e-03
-5.782023072242736816e-03,-1.623076945543289185e-02,-3.003365173935890198e-02,-4.928451776504516602e-02,-7.548939436674118042e-02,-1.091850847005844116e-01,-1.496497392654418945e-01,-1.947523504495620728e-01,-2.409723103046417236e-01,-2.836025357246398926e-01,-3.171268999576568604e-01,-3.357405066490173340e-01,-3.339638411998748779e-01,-3.072855770587921143e-01,-2.527639269828796387e-01,-1.695138663053512573e-01,-5.902146548032760620e-02,7.476082444190979004e-02,2.255626320838928223e-01,3.851815164089202881e-01,5.440796613693237305e-01,6.921396255493164062e-01,8.195064663887023926e-01,9.174346327781677246e-01,9.790573716163635254e-01,1.000000000000000000e+00,9.790573716163635254e-01,9.174346327781677246e-01,8.195064663887023926e-01,6.921396255493164062e-01,5.440796613693237305e-01,3.851815164089202881e-01,2.255626320838928223e-01,7.476082444190979004e-02,-5.902146548032760620e-02,-1.695138663053512573e-01,-2.527639269828796387e-01,-3.072855770587921143e-01,-3.339638411998748779e-01,-3.357405066490173340e-01,-3.171268999576568604e-01,-2.836025357246398926e-01,-2.409723103046417236e-01,-1.947523504495620728e-01,-1.496497392654418945e-01,-1.091850847005844116e-01,-7.548939436674118042e-02,-4.928451776504516602e-02,-3.003365173935890198e-02,-1.623076945543289185e-02,-5.782023072242736816e-03
1.843676902353763580e-02,9.267922490835189819e-03,-2.219718880951404572e-03,-1.873451098799705505e-02,-4.279294237494468689e-02,-7.615993916988372803e-02,-1.193340942263603210e-01,-1.711608171463012695e-01,-2.286418974399566650e-01,-2.869902253150939941e-01,-3.399455249309539795e-01,-3.803338408470153809e-01,-4.008194804191589355e-01,-3.947681784629821777e-01,-3.571211099624633789e-01,-2.851709127426147461e-01,-1.791381835937500000e-01,-4.246285557746887207e-02,1.182403564453125000e-01,2.935788929462432861e-01,4.721021354198455811e-01,6.412817835807800293e-01,7.886486053466796875e-01,9.029670953750610352e-01,9.753236174583435059e-01,1.000000000000000000e+00,9.753236174583435059e-01,9.029670953750610352e-01,7.886486053466796875e-01,6.412817835807800293e-01,4.721021354198455811e-01,2.935788929462432861e-01,1.182403564453125000e-01,-4.246285557746887207e-02,-1.791381835937500000e-01,-2.851709127426147461e-01,-3.571211099624633789e-01,-3.947681784629821777e-01,-4.008194804191589355e-01,-3.803338408470153809e-01,-3.399455249309539795e-01,-2.869902253150939941e-01,-2.286418974399566650e-01,-1.711608171463012695e-01,-1.193340942263603210e-01,-7.615993916988372803e-02,-4.279294237494468689e-02,-1.873451098799705505e-02,-2.219718880951404572e-03,9.267922490835189819e-03,1.843676902353763580e-02
-1.330529898405075073e-02,-2.366461418569087982e-02,-3.764413297176361084e-02,-5.708665028214454651e-02,-8.317130804061889648e-02,-1.160892471671104431e-01,-1.548162102699279785e-01,-1.970203071832656860e-01,-2.391268461942672729e-01,-2.765471935272216797e-01,-3.040570318698883057e-01,-3.162930607795715332e-01,-3.083195388317108154e-01,-2.762072086334228516e-01,-2.175615131855010986e-01,-1.319370567798614502e-01,-2.109078317880630493e-02,1.109661608934402466e-01,2.581334710121154785e-01,4.125968813896179199e-01,5.653855204582214355e-01,7.070660591125488281e-01,8.285053968429565430e-01,9.216349720954895020e-01,9.801384806632995605e-01,1.000000000000000000e+00,9.801384806632995605e-01,9.216349720954895020e-01,8.285053968429565430e-01,7.070660591125488281e-01,5.653855204582214355e-01,4.125968813896179199e-01,2.581334710121154785e-01,1.109661608934402466e-01,-2.109078317880630493e-02,-1.319370567798614502e-01,-2.175615131855010986e-01,-2.762072086334228516e-01,-3.083195388317108154e-01,-3.162930607795715332e-01,-3.040570318698883057e-01,-2.765471935272216797e-01,-2.391268461942672729e-01,-1.970203071832656860e-01,-1.548162102699279785e-01,-1.160892471671104431e-01,-8.317130804061889648e-02,-5.708665028214454651e-02,-3.764413297176361084e-02,-2.366461418569087982e-02,-1.330529898405075073e-02
-3.058304544538259506e-03,-1.346011180430650711e-02,-2.711134403944015503e-02,-4.618659242987632751e-02,-7.230747491121292114e-02,-1.061407849192619324e-01,-1.470850855112075806e-01,-1.930970698595046997e-01,-2.406917214393615723e-01,-2.851334214210510254e-01,-3.208101391792297363e-01,-3.417611122131347656e-01,-3.423072099685668945e-01,-3.177174925804138184e-01,-2.648383080959320068e-01,-1.826089471578598022e-01,-7.240136712789535522e-02,6.186765059828758240e-02,2.138760536909103394e-01,3.752857744693756104e-01,5.363526344299316406e-01,6.867064237594604492e-01,8.162217736244201660e-01,9.158985018730163574e-01,9.786615371704101562e-01,1.000000000000000000e+00,9.786615371704101562e-01,9.158985018730163574e-01,8.162217736244201660e-01,6.867064237594604492e-01,5.363526344299316406e-01,3.752857744693756104e-01,2.138760536909103394e-01,6.186765059828758240e-02,-7.240136712789535522e-02,-1.826089471578598022e-01,-2.648383080959320068e-01,-3.177174925804138184e-01,-3.423072099685668945e-01,-3.417611122131347656e-01,-3.208101391792297363e-01,-2.851334214210510254e-01,-2.406917214393615723e-01,-1.930970698595046997e-01,-1.470850855112075806e-01,-1.061407849192619324e-01,-7.230747491121292114e-02,-4.618659242987632751e-02,-2.711134403944015503e-02,-1.346011180430650711e-02,-3.058304544538259506e-03
1.497929543256759644e-02,5.478475242853164673e-03,-6.506489124149084091e-03,-2.361359633505344391e-02,-4.821732640266418457e-02,-8.189366757869720459e-02,-1.249399557709693909e-01,-1.760270744562149048e-01,-2.320459783077239990e-01,-2.881908416748046875e-01,-3.382898569107055664e-01,-3.753633797168731689e-01,-3.923576176166534424e-01,-3.829738497734069824e-01,-3.424996733665466309e-01,-2.685364186763763428e-01,-1.615304052829742432e-01,-2.503032609820365906e-02,1.343790590763092041e-01,3.074740767478942871e-01,4.830948412418365479e-01,6.490896344184875488e-01,7.934042215347290039e-01,9.052029848098754883e-01,9.759017825126647949e-01,1.000000000000000000e+00,9.759017825126647949e-01,9.052029848098754883e-01,7.934042215347290039e-01,6.490896344184875488e-01,4.830948412418365479e-01,3.074740767478942871e-01,1.343790590763092041e-01,-2.503032609820365906e-02,-1.615304052829742432e-01,-2.685364186763763428e-01,-3.424996733665466309e-01,-3.829738497734069824e-01,-3.923576176166534424e-01,-3.753633797168731689e-01,-3.382898569107055664e-01,-2.881908416748046875e-01,-2.320459783077239990e-01,-1.760270744562149048e-01,-1.249399557709693909e-01,-8.189366757869720459e-02,-4.821732640266418457e-02,-2.361359633505344391e-02,-6.506489124149084091e-03,5.478475242853164673e-03,1.497929543256759644e-02
