-1.765815191902220249e-03,1.630976097658276558e-03,6.064028479158878326e-03,1.254715584218502045e-02,2.214029245078563690e-02,3.589029237627983093e-02,5.476901307702064514e-02,7.961212843656539917e-02,1.110615059733390808e-01,1.495151072740554810e-01,1.950861066579818726e-01,2.475749999284744263e-01,3.064558207988739014e-01,3.708774447441101074e-01,4.396809041500091553e-01,5.114324688911437988e-01,5.844704508781433105e-01,6.569645404815673828e-01,7.269846796989440918e-01,7.925772666931152344e-01,8.518431186676025391e-01,9.030163288116455078e-01,9.445374608039855957e-01,9.751195311546325684e-01,9.938034415245056152e-01,1.000000000000000000e+00,9.938034415245056152e-01,9.751195311546325684e-01,9.445374608039855957e-01,9.030163288116455078e-01,8.518431186676025391e-01,7.925772666931152344e-01,7.269846796989440918e-01,6.569645404815673828e-01,5.844704508781433105e-01,5.114324688911437988e-01,4.396809041500091553e-01,3.708774447441101074e-01,3.064558207988739014e-01,2.475749999284744263e-01,1.950861066579818726e-01,1.495151072740554810e-01,1.110615059733390808e-01,7.961212843656539917e-02,5.476901307702064514e-02,3.589029237627983093e-02,2.214029245078563690e-02,1.254715584218502045e-02,6.064028479158878326e-03,1.630976097658276558e-03,-1.765815191902220249e-03
-1.699610031209886074e-03,1.702438923530280590e-03,6.146318744868040085e-03,1.264572609215974808e-02,2.225997112691402435e-02,3.603479638695716858e-02,5.494060739874839783e-02,7.981136441230773926e-02,1.112871095538139343e-01,1.497638970613479614e-01,1.953533142805099487e-01,2.478544116020202637e-01,3.067401349544525146e-01,3.711588382720947266e-01,4.399514496326446533e-01,5.116847157478332520e-01,5.846978425979614258e-01,6.571619510650634766e-01,7.271487116813659668e-01,7.927066087722778320e-01,8.519384860992431641e-01,9.030802249908447266e-01,9.445747137069702148e-01,9.751365184783935547e-01,9.938077926635742188e-01,1.000000000000000000e+00,9.938077926635742188e-01,9.751365184783935547e-01,9.445747137069702148e-01,9.030802249908447266e-01,8.519384860992431641e-01,7.927066087722778320e-01,7.271487116813659668e-01,6.571619510650634766e-01,5.846978425979614258e-01,5.116847157478332520e-01,4.399514496326446533e-01,3.711588382720947266e-01,3.067401349544525146e-01,2.478544116020202637e-01,1.953533142805099487e-01,1.497638970613479614e-01,1.112871095538139343e-01,7.981136441230773926e-02,5.494060739874839783e-02,3.603479638695716858e-02,2.225997112691402435e-02,1.264572609215974808e-02,6.146318744868040085e-03,1.702438923530280590e-03,-1.699610031209886074e-03
-1.745585468597710133e-03,1.655045314691960812e-03,6.093896459788084030e-03,1.258512213826179504e-02,2.218864671885967255e-02,3.595102578401565552e-02,5.484355241060256958e-02,7.970113307237625122e-02,1.111647188663482666e-01,1.496312767267227173e-01,1.952131092548370361e-01,2.477098405361175537e-01,3.065949082374572754e-01,3.710166811943054199e-01,4.398160874843597412e-01,5.115596652030944824e-01,5.845859646797180176e-01,6.570654511451721191e-01,7.270690202713012695e-01,7.926440834999084473e-01,8.518926501274108887e-01,9.030494689941406250e-01,9.445568919181823730e-01,9.751283526420593262e-01,9.938056468963623047e-01,1.000000000000000000e+00,9.938056468963623047e-01,9.751283526420593262e-01,9.445568919181823730e-01,9.030494689941406250e-01,8.518926501274108887e-01,7.926440834999084473e-01,7.270690202713012695e-01,6.570654511451721191e-01,5.845859646797180176e-01,5.115596652030944824e-01,4.398160874843597412e-01,3.710166811943054199e-01,3.065949082374572754e-01,2.477098405361175537e-01,1.952131092548370361e-01,1.496312767267227173e-01,1.111647188663482666e-01,7.970113307237625122e-02,5.484355241060256958e-02,3.595102578401565552e-02,2.218864671885967255e-02,1.258512213826179504e-02,6.093896459788084030e-03,1.655045314691960812e-03,-1.745585468597710133e-03
-1.833182992413640022e-03,1.561312121339142323e-03,5.986741278320550919e-03,1.245754957199096680e-02,2.203458547592163086e-02,3.576586768031120300e-02,5.462454631924629211e-02,7.944774627685546875e-02,1.108787059783935547e-01,1.493166834115982056e-01,1.948760449886322021e-01,2.473581582307815552e-01,3.062376976013183594e-01,3.706637620925903320e-01,4.394772350788116455e-01,5.112441182136535645e-01,5.843018293380737305e-01,6.568189859390258789e-01,7.268642783164978027e-01,7.924829125404357910e-01,8.517740368843078613e-01,9.029699563980102539e-01,9.445104002952575684e-01,9.751073122024536133e-01,9.938005208969116211e-01,1.000000000000000000e+00,9.938005208969116211e-01,9.751073122024536133e-01,9.445104002952575684e-01,9.029699563980102539e-01,8.517740368843078613e-01,7.924829125404357910e-01,7.268642783164978027e-01,6.568189859390258789e-01,5.843018293380737305e-01,5.112441182136535645e-01,4.394772350788116455e-01,3.706637620925903320e-01,3.062376976013183594e-01,2.473581582307815552e-01,1.948760449886322021e-01,1.493166834115982056e-01,1.108787059783935547e-01,7.944774627685546875e-02,5.462454631924629211e-02,3.576586768031120300e-02,2.203458547592163086e-02,1.245754957199096680e-02,5.986741278320550919e-03,1.561312121339142323e-03,-1.833182992413640022e-03
-1.628221361897885799e-03,1.777677563950419426e-03,6.231219973415136337e-03,1.274566818028688431e-02,2.237945422530174255e-02,3.617718070745468140e-02,5.510771647095680237e-02,8.000338822603225708e-02,1.115025654435157776e-01,1.499996185302734375e-01,1.956046670675277710e-01,2.481155395507812500e-01,3.070043921470642090e-01,3.714190721511840820e-01,4.402005672454833984e-01,5.119161009788513184e-01,5.849058032035827637e-01,6.573419570922851562e-01,7.272979617118835449e-01,7.928239703178405762e-01,8.520246744155883789e-01,9.031381607055664062e-01,9.446085095405578613e-01,9.751521348953247070e-01,9.938119053840637207e-01,1.000000000000000000e+00,9.938119053840637207e-01,9.751521348953247070e-01,9.446085095405578613e-01,9.031381607055664062e-01,8.520246744155883789e-01,7.928239703178405762e-01,7.272979617118835449e-01,6.573419570922851562e-01,5.849058032035827637e-01,5.119161009788513184e-01,4.402005672454833984e-01,3.714190721511840820e-01,3.070043921470642090e-01,2.481155395507812500e-01,1.956046670675277710e-01,1.499996185302734375e-01,1.115025654435157776e-01,8.000338822603225708e-02,5.510771647095680237e-02,3.617718070745468140e-02,2.237945422530174255e-02,1.274566818028688431e-02,6.231219973415136337e-03,1.777677563950419426e-03,-1.628221361897885799e-03
-1.731541939079761505e-03,1.669490709900856018e-03,6.109851412475109100e-03,1.260354090481996536e-02,2.221028134226799011e-02,3.597641363739967346e-02,5.487294495105743408e-02,7.973447442054748535e-02,1.112016886472702026e-01,1.496713012456893921e-01,1.952553838491439819e-01,2.477534115314483643e-01,3.066386282444000244e-01,3.710594475269317627e-01,4.398568272590637207e-01,5.115972757339477539e-01,5.846195816993713379e-01,6.570944190025329590e-01,7.270929813385009766e-01,7.926628589630126953e-01,8.519064188003540039e-01,9.030587673187255859e-01,9.445622563362121582e-01,9.751307964324951172e-01,9.938063025474548340e-01,1.000000000000000000e+00,9.938063025474548340e-01,9.751307964324951172e-01,9.445622563362121582e-01,9.030587673187255859e-01,8.519064188003540039e-01,7.926628589630126953e-01,7.270929813385009766e-01,6.570944190025329590e-01,5.846195816993713379e-01,5.115972757339477539e-01,4.398568272590637207e-01,3.710594475269317627e-01,3.066386282444000244e-01,2.477534115314483643e-01,1.952553838491439819e-01,1.496713012456893921e-01,1.112016886472702026e-01,7.973447442054748535e-02,5.487294495105743408e-02,3.597641363739967346e-02,2.221028134226799011e-02,1.260354090481996536e-02,6.109851412475109100e-03,1.669490709900856018e-03,-1.731541939079761505e-03
-1.630452927201986313e-03,1.775811775587499142e-03,6.229594815522432327e-03,1.274424046277999878e-02,2.237828262150287628e-02,3.617632389068603516e-02,5.510728433728218079e-02,8.000348508358001709e-02,1.115032657980918884e-01,1.500009745359420776e-01,1.956066340208053589e-01,2.481180876493453979e-01,3.070074319839477539e-01,3.714224398136138916e-01,4.402041435241699219e-01,5.119196772575378418e-01,5.849092006683349609e-01,6.573451161384582520e-01,7.273006439208984375e-01,7.928261160850524902e-01,8.520262837409973145e-01,9.031391739845275879e-01,9.446090459823608398e-01,9.751522541046142578e-01,9.938119053840637207e-01,1.000000000000000000e+00,9.938119053840637207e-01,9.751522541046142578e-01,9.446090459823608398e-01,9.031391739845275879e-01,8.520262837409973145e-01,7.928261160850524902e-01,7.273006439208984375e-01,6.573451161384582520e-01,5.849092006683349609e-01,5.119196772575378418e-01,4.402041435241699219e-01,3.714224398136138916e-01,3.070074319839477539e-01,2.481180876493453979e-01,1.956066340208053589e-01,1.500009745359420776e-01,1.115032657980918884e-01,8.000348508358001709e-02,5.510728433728218079e-02,3.617632389068603516e-02,2.237828262150287628e-02,1.274424046277999878e-02,6.229594815522432327e-03,1.775811775587499142e-03,-1.630452927201986313e-03
-1.820856356061995029e-03,1.574402442201972008e-03,6.001608911901712418e-03,1.247515063732862473e-02,2.205573767423629761e-02,3.579118102788925171e-02,5.465439707040786743e-02,7.948213815689086914e-02,1.109174340963363647e-01,1.493591666221618652e-01,1.949214637279510498e-01,2.474054396152496338e-01,3.062856495380401611e-01,3.707110583782196045e-01,4.395226240158081055e-01,5.112863183021545410e-01,5.843397974967956543e-01,6.568518877029418945e-01,7.268916964530944824e-01,7.925043702125549316e-01,8.517897129058837891e-01,9.029805660247802734e-01,9.445166587829589844e-01,9.751101136207580566e-01,9.938011169433593750e-01,1.000000000000000000e+00,9.938011169433593750e-01,9.751101136207580566e-01,9.445166587829589844e-01,9.029805660247802734e-01,8.517897129058837891e-01,7.925043702125549316e-01,7.268916964530944824e-01,6.568518877029418945e-01,5.843397974967956543e-01,5.112863183021545410e-01,4.395226240158081055e-01,3.707110583782196045e-01,3.062856495380401611e-01,2.474054396152496338e-01,1.949214637279510498e-01,1.493591666221618652e-01,1.109174340963363647e-01,7.948213815689086914e-02,5.465439707040786743e-02,3.579118102788925171e-02,2.205573767423629761e-02,1.247515063732862473e-02,6.001608911901712418e-03,1.574402442201972008e-03,-1.820856356061995029e-03
-1.804116647690534592e-03,1.592005835846066475e-03,6.021433509886264801e-03,1.249844580888748169e-02,2.208355069160461426e-02,3.582427650690078735e-02,5.469319224357604980e-02,7.952668517827987671e-02,1.109673604369163513e-01,1.494137495756149292e-01,1.949796080589294434e-01,2.474658042192459106e-01,3.063466846942901611e-01,3.707711398601531982e-01,4.395801126956939697e-01,5.113397240638732910e-01,5.843877792358398438e-01,6.568933725357055664e-01,7.269260287284851074e-01,7.925314307212829590e-01,8.518096208572387695e-01,9.029938578605651855e-01,9.445243477821350098e-01,9.751135706901550293e-01,9.938021302223205566e-01,1.000000000000000000e+00,9.938021302223205566e-01,9.751135706901550293e-01,9.445243477821350098e-01,9.029938578605651855e-01,8.518096208572387695e-01,7.925314307212829590e-01,7.269260287284851074e-01,6.568933725357055664e-01,5.843877792358398438e-01,5.113397240638732910e-01,4.395801126956939697e-01,3.707711398601531982e-01,3.063466846942901611e-01,2.474658042192459106e-01,1.949796080589294434e-01,1.494137495756149292e-01,1.109673604369163513e-01,7.952668517827987671e-02,5.469319224357604980e-02,3.582427650690078735e-02,2.208355069160461426e-02,1.249844580888748169e-02,6.021433509886264801e-03,1.592005835846066475e-03,-1.804116647690534592e-03
-9.848224930465221405e-03,-6.844987627118825912e-03,-3.459708997979760170e-03,1.376992091536521912e-03,8.824074640870094299e-03,2.006457746028900146e-02,3.623477742075920105e-02,5.835218355059623718e-02,8.724594861268997192e-02,1.234942078590393066e-01,1.673712283372879028e-01,2.188084274530410767e-01,2.773716747760772705e-01,3.422559201717376709e-01,4.122990965843200684e-01,4.860148727893829346e-01,5.616416931152343750e-01,6.372085213661193848e-01,7.106122970581054688e-01,7.797045111656188965e-01,8.423813581466674805e-01,8.966751694679260254e-01,9.408414959907531738e-01,9.734348654747009277e-01,9.933759570121765137e-01,1.000000000000000000e+00,9.933759570121765137e-01,9.734348654747009277e-01,9.408414959907531738e-01,8.966751694679260254e-01,8.423813581466674805e-01,7.797045111656188965e-01,7.106122970581054688e-01,6.372085213661193848e-01,5.616416931152343750e-01,4.860148727893829346e-01,4.122990965843200684e-01,3.422559201717376709e-01,2.773716747760772705e-01,2.188084274530410767e-01,1.673712283372879028e-01,1.234942078590393066e-01,8.724594861268997192e-02,5.835218355059623718e-02,3.623477742075920105e-02,2.006457746028900146e-02,8.824074640870094299e-03,1.376992091536521912e-03,-3.459708997979760170e-03,-6.844987627118825912e-03,-9.848224930465221405e-03
-1.944021438248455524e-03,1.442637178115546703e-03,5.851008929312229156e-03,1.229588780552148819e-02,2.183928340673446655e-02,3.553105890750885010e-02,5.434675514698028564e-02,7.912622392177581787e-02,1.105157360434532166e-01,1.489173471927642822e-01,1.944480985403060913e-01,2.469115704298019409e-01,3.057840168476104736e-01,3.702154159545898438e-01,4.390467703342437744e-01,5.108432173728942871e-01,5.839407444000244141e-01,6.565057039260864258e-01,7.266041636466979980e-01,7.922779917716979980e-01,8.516231179237365723e-01,9.028685688972473145e-01,9.444513916969299316e-01,9.750802516937255859e-01,9.937934279441833496e-01,1.000000000000000000e+00,9.937934279441833496e-01,9.750802516937255859e-01,9.444513916969299316e-01,9.028685688972473145e-01,8.516231179237365723e-01,7.922779917716979980e-01,7.266041636466979980e-01,6.565057039260864258e-01,5.839407444000244141e-01,5.108432173728942871e-01,4.390467703342437744e-01,3.702154159545898438e-01,3.057840168476104736e-01,2.469115704298019409e-01,1.944480985403060913e-01,1.489173471927642822e-01,1.105157360434532166e-01,7.912622392177581787e-02,5.434675514698028564e-02,3.553105890750885010e-02,2.183928340673446655e-02,1.229588780552148819e-02,5.851008929312229156e-03,1.442637178115546703e-03,-1.944021438248455524e-03
-1.920662005431950092e-03,1.468851231038570404e-03,5.882152821868658066e-03,1.233417540788650513e-02,2.188678085803985596e-02,3.558946028351783752e-02,5.441718548536300659e-02,7.920910418033599854e-02,1.106106564402580261e-01,1.490230709314346313e-01,1.945626735687255859e-01,2.470322698354721069e-01,3.059076964855194092e-01,3.703385293483734131e-01,4.391657114028930664e-01,5.109547376632690430e-01,5.840416550636291504e-01,6.565936803817749023e-01,7.266775369644165039e-01,7.923358082771301270e-01,8.516657352447509766e-01,9.028974175453186035e-01,9.444682598114013672e-01,9.750880002975463867e-01,9.937955141067504883e-01,1.000000000000000000e+00,9.937955141067504883e-01,9.750880002975463867e-01,9.444682598114013672e-01,9.028974175453186035e-01,8.516657352447509766e-01,7.923358082771301270e-01,7.266775369644165039e-01,6.565936803817749023e-01,5.840416550636291504e-01,5.109547376632690430e-01,4.391657114028930664e-01,3.703385293483734131e-01,3.059076964855194092e-01,2.470322698354721069e-01,1.945626735687255859e-01,1.490230709314346313e-01,1.106106564402580261e-01,7.920910418033599854e-02,5.441718548536300659e-02,3.558946028351783752e-02,2.188678085803985596e-02,1.233417540788650513e-02,5.882152821868658066e-03,1.468851231038570404e-03,-1.920662005431950092e-03
