-1.720566186122596264e-03,1.680435147136449814e-03,6.121573038399219513e-03,1.261669583618640900e-02,2.222533524036407471e-02,3.599363565444946289e-02,5.489239096641540527e-02,7.975604385137557983e-02,1.112251654267311096e-01,1.496962159872055054e-01,1.952812373638153076e-01,2.477796226739883423e-01,3.066645562648773193e-01,3.710844516754150391e-01,4.398803114891052246e-01,5.116187334060668945e-01,5.846386551856994629e-01,6.571106910705566406e-01,7.271062135696411133e-01,7.926731109619140625e-01,8.519139289855957031e-01,9.030638337135314941e-01,9.445650577545166016e-01,9.751321673393249512e-01,9.938066005706787109e-01,1.000000000000000000e+00,9.938066005706787109e-01,9.751321673393249512e-01,9.445650577545166016e-01,9.030638337135314941e-01,8.519139289855957031e-01,7.926731109619140625e-01,7.271062135696411133e-01,6.571106910705566406e-01,5.846386551856994629e-01,5.116187334060668945e-01,4.398803114891052246e-01,3.710844516754150391e-01,3.066645562648773193e-01,2.477796226739883423e-01,1.952812373638153076e-01,1.496962159872055054e-01,1.112251654267311096e-01,7.975604385137557983e-02,5.489239096641540527e-02,3.599363565444946289e-02,2.222533524036407471e-02,1.261669583618640900e-02,6.121573038399219513e-03,1.680435147136449814e-03,-1.720566186122596264e-03
-1.953932223841547966e-03,1.433660392649471760e-03,5.842314101755619049e-03,1.228715199977159500e-02,2.183042094111442566e-02,3.552215918898582458e-02,5.433804914355278015e-02,7.911799848079681396e-02,1.105082780122756958e-01,1.489109396934509277e-01,1.944429427385330200e-01,2.469077706336975098e-01,3.057815432548522949e-01,3.702141940593719482e-01,4.390466511249542236e-01,5.108439922332763672e-01,5.839421153068542480e-01,6.565074920654296875e-01,7.266060113906860352e-01,7.922796607017517090e-01,8.516244888305664062e-01,9.028697609901428223e-01,9.444519877433776855e-01,9.750805497169494629e-01,9.937936067581176758e-01,1.000000000000000000e+00,9.937936067581176758e-01,9.750805497169494629e-01,9.444519877433776855e-01,9.028697609901428223e-01,8.516244888305664062e-01,7.922796607017517090e-01,7.266060113906860352e-01,6.565074920654296875e-01,5.839421153068542480e-01,5.108439922332763672e-01,4.390466511249542236e-01,3.702141940593719482e-01,3.057815432548522949e-01,2.469077706336975098e-01,1.944429427385330200e-01,1.489109396934509277e-01,1.105082780122756958e-01,7.911799848079681396e-02,5.433804914355278015e-02,3.552215918898582458e-02,2.183042094111442566e-02,1.228715199977159500e-02,5.842314101755619049e-03,1.433660392649471760e-03,-1.953932223841547966e-03
-1.631197053939104080e-03,1.774530857801437378e-03,6.227659061551094055e-03,1.274146605283021927e-02,2.237442694604396820e-02,3.617116436362266541e-02,5.510065704584121704e-02,7.999526709318161011e-02,1.114934310317039490e-01,1.499896347522735596e-01,1.955939978361129761e-01,2.481044083833694458e-01,3.069931566715240479e-01,3.714079856872558594e-01,4.401898980140686035e-01,5.119062066078186035e-01,5.848968625068664551e-01,6.573342680931091309e-01,7.272915840148925781e-01,7.928189039230346680e-01,8.520209789276123047e-01,9.031355381011962891e-01,9.446069598197937012e-01,9.751513600349426270e-01,9.938116073608398438e-01,1.000000000000000000e+00,9.938116073608398438e-01,9.751513600349426270e-01,9.446069598197937012e-01,9.031355381011962891e-01,8.520209789276123047e-01,7.928189039230346680e-01,7.272915840148925781e-01,6.573342680931091309e-01,5.848968625068664551e-01,5.119062066078186035e-01,4.401898980140686035e-01,3.714079856872558594e-01,3.069931566715240479e-01,2.481044083833694458e-01,1.955939978361129761e-01,1.499896347522735596e-01,1.114934310317039490e-01,7.999526709318161011e-02,5.510065704584121704e-02,3.617116436362266541e-02,2.237442694604396820e-02,1.274146605283021927e-02,6.227659061551094055e-03,1.774530857801437378e-03,-1.631197053939104080e-03
-1.766981673426926136e-03,1.631312188692390919e-03,6.065951660275459290e-03,1.255101617425680161e-02,2.214659191668033600e-02,3.589958325028419495e-02,5.478176474571228027e-02,7.962867617607116699e-02,1.110819950699806213e-01,1.495393663644790649e-01,1.951137483119964600e-01,2.476053684949874878e-01,3.064880669116973877e-01,3.709104955196380615e-01,4.397136270999908447e-01,5.114637613296508789e-01,5.844992995262145996e-01,6.569899916648864746e-01,7.270061969757080078e-01,7.925944328308105469e-01,8.518559932708740234e-01,9.030249714851379395e-01,9.445425271987915039e-01,9.751218557357788086e-01,9.938040375709533691e-01,1.000000000000000000e+00,9.938040375709533691e-01,9.751218557357788086e-01,9.445425271987915039e-01,9.030249714851379395e-01,8.518559932708740234e-01,7.925944328308105469e-01,7.270061969757080078e-01,6.569899916648864746e-01,5.844992995262145996e-01,5.114637613296508789e-01,4.397136270999908447e-01,3.709104955196380615e-01,3.064880669116973877e-01,2.476053684949874878e-01,1.951137483119964600e-01,1.495393663644790649e-01,1.110819950699806213e-01,7.962867617607116699e-02,5.478176474571228027e-02,3.589958325028419495e-02,2.214659191668033600e-02,1.255101617425680161e-02,6.065951660275459290e-03,1.631312188692390919e-03,-1.766981673426926136e-03
-2.011541044339537621e-03,1.371731399558484554e-03,5.771239288151264191e-03,1.220225542783737183e-02,2.172758802771568298e-02,3.539825230836868286e-02,5.419117584824562073e-02,7.894773781299591064e-02,1.103157550096511841e-01,1.486988514661788940e-01,1.942153573036193848e-01,2.466700524091720581e-01,3.055398464202880859e-01,3.699751496315002441e-01,4.388169050216674805e-01,5.106298923492431641e-01,5.837491750717163086e-01,6.563400030136108398e-01,7.264668941497802734e-01,7.921699881553649902e-01,8.515437245368957520e-01,9.028155207633972168e-01,9.444203972816467285e-01,9.750662446022033691e-01,9.937898516654968262e-01,1.000000000000000000e+00,9.937898516654968262e-01,9.750662446022033691e-01,9.444203972816467285e-01,9.028155207633972168e-01,8.515437245368957520e-01,7.921699881553649902e-01,7.264668941497802734e-01,6.563400030136108398e-01,5.837491750717163086e-01,5.106298923492431641e-01,4.388169050216674805e-01,3.699751496315002441e-01,3.055398464202880859e-01,2.466700524091720581e-01,1.942153573036193848e-01,1.486988514661788940e-01,1.103157550096511841e-01,7.894773781299591064e-02,5.419117584824562073e-02,3.539825230836868286e-02,2.172758802771568298e-02,1.220225542783737183e-02,5.771239288151264191e-03,1.371731399558484554e-03,-2.011541044339537621e-03
-1.897035283036530018e-03,1.493694959208369255e-03,5.910135339945554733e-03,1.236705947667360306e-02,2.192603424191474915e-02,3.563617169857025146e-02,5.447197705507278442e-02,7.927200943231582642e-02,1.106811463832855225e-01,1.491001546382904053e-01,1.946447938680648804e-01,2.471175640821456909e-01,3.059939444065093994e-01,3.704234361648559570e-01,4.392469823360443115e-01,5.110300779342651367e-01,5.841093063354492188e-01,6.566522717475891113e-01,7.267259955406188965e-01,7.923739552497863770e-01,8.516939878463745117e-01,9.029161930084228516e-01,9.444791078567504883e-01,9.750929474830627441e-01,9.937966465950012207e-01,1.000000000000000000e+00,9.937966465950012207e-01,9.750929474830627441e-01,9.444791078567504883e-01,9.029161930084228516e-01,8.516939878463745117e-01,7.923739552497863770e-01,7.267259955406188965e-01,6.566522717475891113e-01,5.841093063354492188e-01,5.110300779342651367e-01,4.392469823360443115e-01,3.704234361648559570e-01,3.059939444065093994e-01,2.471175640821456909e-01,1.946447938680648804e-01,1.491001546382904053e-01,1.106811463832855225e-01,7.927200943231582642e-02,5.447197705507278442e-02,3.563617169857025146e-02,2.192603424191474915e-02,1.236705947667360306e-02,5.910135339945554733e-03,1.493694959208369255e-03,-1.897035283036530018e-03
-1.635660068131983280e-03,1.770641887560486794e-03,6.224073935300111771e-03,1.273808255791664124e-02,2.237126044929027557e-02,3.616831079125404358e-02,5.509827658534049988e-02,7.999350875616073608e-02,1.114924624562263489e-01,1.499895155429840088e-01,1.955948173999786377e-01,2.481061369180679321e-01,3.069956600666046143e-01,3.714111149311065674e-01,4.401935636997222900e-01,5.119100809097290039e-01,5.849007368087768555e-01,6.573378443717956543e-01,7.272948026657104492e-01,7.928214669227600098e-01,8.520231246948242188e-01,9.031369686126708984e-01,9.446079134941101074e-01,9.751517176628112793e-01,9.938115477561950684e-01,1.000000000000000000e+00,9.938115477561950684e-01,9.751517176628112793e-01,9.446079134941101074e-01,9.031369686126708984e-01,8.520231246948242188e-01,7.928214669227600098e-01,7.272948026657104492e-01,6.573378443717956543e-01,5.849007368087768555e-01,5.119100809097290039e-01,4.401935636997222900e-01,3.714111149311065674e-01,3.069956600666046143e-01,2.481061369180679321e-01,1.955948173999786377e-01,1.499895155429840088e-01,1.114924624562263489e-01,7.999350875616073608e-02,5.509827658534049988e-02,3.616831079125404358e-02,2.237126044929027557e-02,1.273808255791664124e-02,6.224073935300111771e-03,1.770641887560486794e-03,-1.635660068131983280e-03
-1.857895520515739918e-03,1.535799005068838596e-03,5.958479363471269608e-03,1.242482662200927734e-02,2.199603430926799774e-02,3.572053462266921997e-02,5.457198247313499451e-02,7.938796281814575195e-02,1.108122989535331726e-01,1.492446362972259521e-01,1.947998404502868652e-01,2.472795546054840088e-01,3.061586320400238037e-01,3.705863654613494873e-01,4.394035935401916504e-01,5.111759901046752930e-01,5.842409133911132812e-01,6.567664742469787598e-01,7.268209457397460938e-01,7.924488186836242676e-01,8.517490029335021973e-01,9.029532670974731445e-01,9.445007443428039551e-01,9.751030206680297852e-01,9.937993884086608887e-01,1.000000000000000000e+00,9.937993884086608887e-01,9.751030206680297852e-01,9.445007443428039551e-01,9.029532670974731445e-01,8.517490029335021973e-01,7.924488186836242676e-01,7.268209457397460938e-01,6.567664742469787598e-01,5.842409133911132812e-01,5.111759901046752930e-01,4.394035935401916504e-01,3.705863654613494873e-01,3.061586320400238037e-01,2.472795546054840088e-01,1.947998404502868652e-01,1.492446362972259521e-01,1.108122989535331726e-01,7.938796281814575195e-02,5.457198247313499451e-02,3.572053462266921997e-02,2.199603430926799774e-02,1.242482662200927734e-02,5.958479363471269608e-03,1.535799005068838596e-03,-1.857895520515739918e-03
-1.784844906069338322e-03,1.612900639884173870e-03,6.045579444617033005e-03,1.252745185047388077e-02,2.211886644363403320e-02,3.586700558662414551e-02,5.474402382969856262e-02,7.958581298589706421e-02,1.110344007611274719e-01,1.494877636432647705e-01,1.950592249631881714e-01,2.475491911172866821e-01,3.064315617084503174e-01,3.708552122116088867e-01,4.396609961986541748e-01,5.114151835441589355e-01,5.844558477401733398e-01,6.569526195526123047e-01,7.269752025604248047e-01,7.925701737403869629e-01,8.518382906913757324e-01,9.030131101608276367e-01,9.445356130599975586e-01,9.751188158988952637e-01,9.938033223152160645e-01,1.000000000000000000e+00,9.938033223152160645e-01,9.751188158988952637e-01,9.445356130599975586e-01,9.030131101608276367e-01,8.518382906913757324e-01,7.925701737403869629e-01,7.269752025604248047e-01,6.569526195526123047e-01,5.844558477401733398e-01,5.114151835441589355e-01,4.396609961986541748e-01,3.708552122116088867e-01,3.064315617084503174e-01,2.475491911172866821e-01,1.950592249631881714e-01,1.494877636432647705e-01,1.110344007611274719e-01,7.958581298589706421e-02,5.474402382969856262e-02,3.586700558662414551e-02,2.211886644363403320e-02,1.252745185047388077e-02,6.045579444617033005e-03,1.612900639884173870e-03,-1.784844906069338322e-03
-1.725611276924610138e-03,1.674605533480644226e-03,6.114496383816003799e-03,1.260783243924379349e-02,2.221419475972652435e-02,3.597978129982948303e-02,5.487554520368576050e-02,7.973606884479522705e-02,1.112020984292030334e-01,1.496704071760177612e-01,1.952531337738037109e-01,2.477498799562454224e-01,3.066339790821075439e-01,3.710539340972900391e-01,4.398506879806518555e-01,5.115909576416015625e-01,5.846134424209594727e-01,6.570886969566345215e-01,7.270879149436950684e-01,7.926586270332336426e-01,8.519032001495361328e-01,9.030565619468688965e-01,9.445609450340270996e-01,9.751303195953369141e-01,9.938061237335205078e-01,1.000000000000000000e+00,9.938061237335205078e-01,9.751303195953369141e-01,9.445609450340270996e-01,9.030565619468688965e-01,8.519032001495361328e-01,7.926586270332336426e-01,7.270879149436950684e-01,6.570886969566345215e-01,5.846134424209594727e-01,5.115909576416015625e-01,4.398506879806518555e-01,3.710539340972900391e-01,3.066339790821075439e-01,2.477498799562454224e-01,1.952531337738037109e-01,1.496704071760177612e-01,1.112020984292030334e-01,7.973606884479522705e-02,5.487554520368576050e-02,3.597978129982948303e-02,2.221419475972652435e-02,1.260783243924379349e-02,6.114496383816003799e-03,1.674605533480644226e-03,-1.725611276924610138e-03
-2.411897992715239525e-03,9.502536267973482609e-04,5.296126473695039749e-03,1.164348982274532318e-02,2.105993963778018951e-02,3.460323438048362732e-02,5.325856059789657593e-02,7.787649333477020264e-02,1.091143116354942322e-01,1.473848521709442139e-01,1.928146630525588989e-01,2.452151328325271606e-01,3.040679991245269775e-01,3.685259819030761719e-01,4.374299645423889160e-01,5.093419551849365234e-01,5.825920701026916504e-01,6.553383469581604004e-01,7.256366014480590820e-01,7.915170788764953613e-01,8.510639071464538574e-01,9.024938344955444336e-01,9.442329406738281250e-01,9.749808907508850098e-01,9.937683343887329102e-01,1.000000000000000000e+00,9.937683343887329102e-01,9.749808907508850098e-01,9.442329406738281250e-01,9.024938344955444336e-01,8.510639071464538574e-01,7.915170788764953613e-01,7.256366014480590820e-01,6.553383469581604004e-01,5.825920701026916504e-01,5.093419551849365234e-01,4.374299645423889160e-01,3.685259819030761719e-01,3.040679991245269775e-01,2.452151328325271606e-01,1.928146630525588989e-01,1.473848521709442139e-01,1.091143116354942322e-01,7.787649333477020264e-02,5.325856059789657593e-02,3.460323438048362732e-02,2.105993963778018951e-02,1.164348982274532318e-02,5.296126473695039749e-03,9.502536267973482609e-04,-2.411897992715239525e-03
-1.871608663350343704e-03,1.520886202342808247e-03,5.941204726696014404e-03,1.240402553230524063e-02,2.197065949440002441e-02,3.568978980183601379e-02,5.453535914421081543e-02,7.934531569480895996e-02,1.107638999819755554e-01,1.491911411285400391e-01,1.947422772645950317e-01,2.472192496061325073e-01,3.060972094535827637e-01,3.705254495143890381e-01,4.393449723720550537e-01,5.111213326454162598e-01,5.841915011405944824e-01,6.567234992980957031e-01,7.267851829528808594e-01,7.924206256866455078e-01,8.517282605171203613e-01,9.029393792152404785e-01,9.444926381111145020e-01,9.750992059707641602e-01,9.937984347343444824e-01,1.000000000000000000e+00,9.937984347343444824e-01,9.750992059707641602e-01,9.444926381111145020e-01,9.029393792152404785e-01,8.517282605171203613e-01,7.924206256866455078e-01,7.267851829528808594e-01,6.567234992980957031e-01,5.841915011405944824e-01,5.111213326454162598e-01,4.393449723720550537e-01,3.705254495143890381e-01,3.060972094535827637e-01,2.472192496061325073e-01,1.947422772645950317e-01,1.491911411285400391e-01,1.107638999819755554e-01,7.934531569480895996e-02,5.453535914421081543e-02,3.568978980183601379e-02,2.197065949440002441e-02,1.240402553230524063e-02,5.941204726696014404e-03,1.520886202342808247e-03,-1.871608663350343704e-03
