-1.900432864204049110e-03,1.490550115704536438e-03,5.907017271965742111e-03,1.236382685601711273e-02,2.192265167832374573e-02,3.563264012336730957e-02,5.446832999587059021e-02,7.926834374666213989e-02,1.106775850057601929e-01,1.490967571735382080e-01,1.946416646242141724e-01,2.471147924661636353e-01,3.059915304183959961e-01,3.704214096069335938e-01,4.392453730106353760e-01,5.110288262367248535e-01,5.841084122657775879e-01,6.566517353057861328e-01,7.267256379127502441e-01,7.923737764358520508e-01,8.516938686370849609e-01,9.029162526130676270e-01,9.444791674613952637e-01,9.750931262969970703e-01,9.937967658042907715e-01,1.000000000000000000e+00,9.937967658042907715e-01,9.750931262969970703e-01,9.444791674613952637e-01,9.029162526130676270e-01,8.516938686370849609e-01,7.923737764358520508e-01,7.267256379127502441e-01,6.566517353057861328e-01,5.841084122657775879e-01,5.110288262367248535e-01,4.392453730106353760e-01,3.704214096069335938e-01,3.059915304183959961e-01,2.471147924661636353e-01,1.946416646242141724e-01,1.490967571735382080e-01,1.106775850057601929e-01,7.926834374666213989e-02,5.446832999587059021e-02,3.563264012336730957e-02,2.192265167832374573e-02,1.236382685601711273e-02,5.907017271965742111e-03,1.490550115704536438e-03,-1.900432864204049110e-03
-1.959690591320395470e-03,1.428176416084170341e-03,5.836709868162870407e-03,1.228115335106849670e-02,2.182387188076972961e-02,3.551503643393516541e-02,5.433037877082824707e-02,7.910991460084915161e-02,1.104998961091041565e-01,1.489024609327316284e-01,1.944345980882644653e-01,2.468996793031692505e-01,3.057739138603210449e-01,3.702071905136108398e-01,4.390403628349304199e-01,5.108384490013122559e-01,5.839374065399169922e-01,6.565035581588745117e-01,7.266029715538024902e-01,7.922772765159606934e-01,8.516227602958679199e-01,9.028686881065368652e-01,9.444514513015747070e-01,9.750804901123046875e-01,9.937935471534729004e-01,1.000000000000000000e+00,9.937935471534729004e-01,9.750804901123046875e-01,9.444514513015747070e-01,9.028686881065368652e-01,8.516227602958679199e-01,7.922772765159606934e-01,7.266029715538024902e-01,6.565035581588745117e-01,5.839374065399169922e-01,5.108384490013122559e-01,4.390403628349304199e-01,3.702071905136108398e-01,3.057739138603210449e-01,2.468996793031692505e-01,1.944345980882644653e-01,1.489024609327316284e-01,1.104998961091041565e-01,7.910991460084915161e-02,5.433037877082824707e-02,3.551503643393516541e-02,2.182387188076972961e-02,1.228115335106849670e-02,5.836709868162870407e-03,1.428176416084170341e-03,-1.959690591320395470e-03
-1.630339073017239571e-03,1.775474054738879204e-03,6.228761281818151474e-03,1.274279970675706863e-02,2.237606607377529144e-02,3.617317229509353638e-02,5.510305613279342651e-02,7.999806851148605347e-02,1.114966198801994324e-01,1.499931663274765015e-01,1.955978125333786011e-01,2.481084614992141724e-01,3.069972395896911621e-01,3.714120686054229736e-01,4.401938319206237793e-01,5.119098424911499023e-01,5.849002599716186523e-01,6.573371887207031250e-01,7.272939085960388184e-01,7.928207516670227051e-01,8.520223498344421387e-01,9.031364917755126953e-01,9.446074962615966797e-01,9.751514792442321777e-01,9.938116669654846191e-01,1.000000000000000000e+00,9.938116669654846191e-01,9.751514792442321777e-01,9.446074962615966797e-01,9.031364917755126953e-01,8.520223498344421387e-01,7.928207516670227051e-01,7.272939085960388184e-01,6.573371887207031250e-01,5.849002599716186523e-01,5.119098424911499023e-01,4.401938319206237793e-01,3.714120686054229736e-01,3.069972395896911621e-01,2.481084614992141724e-01,1.955978125333786011e-01,1.499931663274765015e-01,1.114966198801994324e-01,7.999806851148605347e-02,5.510305613279342651e-02,3.617317229509353638e-02,2.237606607377529144e-02,1.274279970675706863e-02,6.228761281818151474e-03,1.775474054738879204e-03,-1.630339073017239571e-03
-2.131394576281309128e-03,1.245273277163505554e-03,5.628416780382394791e-03,1.203399803489446640e-02,2.152624912559986115e-02,3.515818715095520020e-02,5.390922725200653076e-02,7.862353324890136719e-02,1.099518239498138428e-01,1.483004987239837646e-01,1.937904655933380127e-01,2.462283670902252197e-01,3.050928115844726562e-01,3.695347607135772705e-01,4.383952319622039795e-01,5.102381706237792969e-01,5.833972096443176270e-01,6.560351848602294922e-01,7.262141108512878418e-01,7.919711470603942871e-01,8.513976335525512695e-01,9.027175903320312500e-01,9.443633556365966797e-01,9.750402569770812988e-01,9.937833547592163086e-01,1.000000000000000000e+00,9.937833547592163086e-01,9.750402569770812988e-01,9.443633556365966797e-01,9.027175903320312500e-01,8.513976335525512695e-01,7.919711470603942871e-01,7.262141108512878418e-01,6.560351848602294922e-01,5.833972096443176270e-01,5.102381706237792969e-01,4.383952319622039795e-01,3.695347607135772705e-01,3.050928115844726562e-01,2.462283670902252197e-01,1.937904655933380127e-01,1.483004987239837646e-01,1.099518239498138428e-01,7.862353324890136719e-02,5.390922725200653076e-02,3.515818715095520020e-02,2.152624912559986115e-02,1.203399803489446640e-02,5.628416780382394791e-03,1.245273277163505554e-03,-2.131394576281309128e-03
-3.247481305152177811e-03,6.257292989175766706e-05,4.287499003112316132e-03,1.044894382357597351e-02,1.962378062307834625e-02,3.288371860980987549e-02,5.123158544301986694e-02,7.553800940513610840e-02,1.064814329147338867e-01,1.444951891899108887e-01,1.897246688604354858e-01,2.419966012239456177e-01,3.008037805557250977e-01,3.653048276901245117e-01,4.343408644199371338e-01,5.064683556556701660e-01,5.800063610076904297e-01,6.530971527099609375e-01,7.237766981124877930e-01,7.900530099868774414e-01,8.499866127967834473e-01,9.017715454101562500e-01,9.438115954399108887e-01,9.747888445854187012e-01,9.937195777893066406e-01,1.000000000000000000e+00,9.937195777893066406e-01,9.747888445854187012e-01,9.438115954399108887e-01,9.017715454101562500e-01,8.499866127967834473e-01,7.900530099868774414e-01,7.237766981124877930e-01,6.530971527099609375e-01,5.800063610076904297e-01,5.064683556556701660e-01,4.343408644199371338e-01,3.653048276901245117e-01,3.008037805557250977e-01,2.419966012239456177e-01,1.897246688604354858e-01,1.444951891899108887e-01,1.064814329147338867e-01,7.553800940513610840e-02,5.123158544301986694e-02,3.288371860980987549e-02,1.962378062307834625e-02,1.044894382357597351e-02,4.287499003112316132e-03,6.257292989175766706e-05,-3.247481305152177811e-03
-1.884780707769095898e-03,1.506878877989947796e-03,5.925269797444343567e-03,1.238514110445976257e-02,2.194794826209545135e-02,3.566258028149604797e-02,5.450326204299926758e-02,7.930829375982284546e-02,1.107221841812133789e-01,1.491453647613525391e-01,1.946933120489120483e-01,2.471682727336883545e-01,3.060454726219177246e-01,3.704743981361389160e-01,4.392959475517272949e-01,5.110757946968078613e-01,5.841504931449890137e-01,6.566879749298095703e-01,7.267557382583618164e-01,7.923973798751831055e-01,8.517112135887145996e-01,9.029278755187988281e-01,9.444859027862548828e-01,9.750961065292358398e-01,9.937974810600280762e-01,1.000000000000000000e+00,9.937974810600280762e-01,9.750961065292358398e-01,9.444859027862548828e-01,9.029278755187988281e-01,8.517112135887145996e-01,7.923973798751831055e-01,7.267557382583618164e-01,6.566879749298095703e-01,5.841504931449890137e-01,5.110757946968078613e-01,4.392959475517272949e-01,3.704743981361389160e-01,3.060454726219177246e-01,2.471682727336883545e-01,1.946933120489120483e-01,1.491453647613525391e-01,1.107221841812133789e-01,7.930829375982284546e-02,5.450326204299926758e-02,3.566258028149604797e-02,2.194794826209545135e-02,1.238514110445976257e-02,5.925269797444343567e-03,1.506878877989947796e-03,-1.884780707769095898e-03
-1.739065512083470821e-03,1.661871559917926788e-03,6.101546809077262878e-03,1.259407587349414825e-02,2.219928987324237823e-02,3.596366569399833679e-02,5.485832691192626953e-02,7.971803098917007446e-02,1.111836209893226624e-01,1.496518850326538086e-01,1.952350288629531860e-01,2.477325797080993652e-01,3.066178560256958008e-01,3.710392415523529053e-01,4.398376643657684326e-01,5.115796327590942383e-01,5.846039652824401855e-01,6.570810079574584961e-01,7.270818948745727539e-01,7.926541566848754883e-01,8.518999814987182617e-01,9.030545353889465332e-01,9.445598721504211426e-01,9.751296639442443848e-01,9.938061833381652832e-01,1.000000000000000000e+00,9.938061833381652832e-01,9.751296639442443848e-01,9.445598721504211426e-01,9.030545353889465332e-01,8.518999814987182617e-01,7.926541566848754883e-01,7.270818948745727539e-01,6.570810079574584961e-01,5.846039652824401855e-01,5.115796327590942383e-01,4.398376643657684326e-01,3.710392415523529053e-01,3.066178560256958008e-01,2.477325797080993652e-01,1.952350288629531860e-01,1.496518850326538086e-01,1.111836209893226624e-01,7.971803098917007446e-02,5.485832691192626953e-02,3.596366569399833679e-02,2.219928987324237823e-02,1.259407587349414825e-02,6.101546809077262878e-03,1.661871559917926788e-03,-1.739065512083470821e-03
-2.155645284801721573e-03,1.218444318510591984e-03,5.596884060651063919e-03,1.199558470398187637e-02,2.147893793880939484e-02,3.510035574436187744e-02,5.383984744548797607e-02,7.854225486516952515e-02,1.098590567708015442e-01,1.481974869966506958e-01,1.936791390180587769e-01,2.461113929748535156e-01,3.049731850624084473e-01,3.694158792495727539e-01,4.382805824279785156e-01,5.101309418678283691e-01,5.833001136779785156e-01,6.559507250785827637e-01,7.261437773704528809e-01,7.919157147407531738e-01,8.513566851615905762e-01,9.026901125907897949e-01,9.443472027778625488e-01,9.750328660011291504e-01,9.937815666198730469e-01,1.000000000000000000e+00,9.937815666198730469e-01,9.750328660011291504e-01,9.443472027778625488e-01,9.026901125907897949e-01,8.513566851615905762e-01,7.919157147407531738e-01,7.261437773704528809e-01,6.559507250785827637e-01,5.833001136779785156e-01,5.101309418678283691e-01,4.382805824279785156e-01,3.694158792495727539e-01,3.049731850624084473e-01,2.461113929748535156e-01,1.936791390180587769e-01,1.481974869966506958e-01,1.098590567708015442e-01,7.854225486516952515e-02,5.383984744548797607e-02,3.510035574436187744e-02,2.147893793880939484e-02,1.199558470398187637e-02,5.596884060651063919e-03,1.218444318510591984e-03,-2.155645284801721573e-03
-4.296512342989444733e-03,-1.052622683346271515e-03,3.019533120095729828e-03,8.946323767304420471e-03,1.781614497303962708e-02,3.071817569434642792e-02,4.867741093039512634e-02,7.258979976177215576e-02,1.031603664159774780e-01,1.408486217260360718e-01,1.858235597610473633e-01,2.379315197467803955e-01,2.966794669628143311e-01,3.612335622310638428e-01,4.304352700710296631e-01,5.028341412544250488e-01,5.767353773117065430e-01,6.502611041069030762e-01,7.214227914810180664e-01,7.881997227668762207e-01,8.486227989196777344e-01,9.008565545082092285e-01,9.432780742645263672e-01,9.745453000068664551e-01,9.936577677726745605e-01,1.000000000000000000e+00,9.936577677726745605e-01,9.745453000068664551e-01,9.432780742645263672e-01,9.008565545082092285e-01,8.486227989196777344e-01,7.881997227668762207e-01,7.214227914810180664e-01,6.502611041069030762e-01,5.767353773117065430e-01,5.028341412544250488e-01,4.304352700710296631e-01,3.612335622310638428e-01,2.966794669628143311e-01,2.379315197467803955e-01,1.858235597610473633e-01,1.408486217260360718e-01,1.031603664159774780e-01,7.258979976177215576e-02,4.867741093039512634e-02,3.071817569434642792e-02,1.781614497303962708e-02,8.946323767304420471e-03,3.019533120095729828e-03,-1.052622683346271515e-03,-4.296512342989444733e-03
-3.152064513415098190e-03,1.626143202884122729e-04,4.399874247610569000e-03,1.058071013540029526e-02,1.978080347180366516e-02,3.307026252150535583e-02,5.144997686147689819e-02,7.578840106725692749e-02,1.067618057131767273e-01,1.448014378547668457e-01,1.900507062673568726e-01,2.423348426818847656e-01,3.011456429958343506e-01,3.656411468982696533e-01,4.346625208854675293e-01,5.067668557167053223e-01,5.802743434906005859e-01,6.533288955688476562e-01,7.239687442779541016e-01,7.902039289474487305e-01,8.500975966453552246e-01,9.018456935882568359e-01,9.438549280166625977e-01,9.748082756996154785e-01,9.937244057655334473e-01,1.000000000000000000e+00,9.937244057655334473e-01,9.748082756996154785e-01,9.438549280166625977e-01,9.018456935882568359e-01,8.500975966453552246e-01,7.902039289474487305e-01,7.239687442779541016e-01,6.533288955688476562e-01,5.802743434906005859e-01,5.067668557167053223e-01,4.346625208854675293e-01,3.656411468982696533e-01,3.011456429958343506e-01,2.423348426818847656e-01,1.900507062673568726e-01,1.448014378547668457e-01,1.067618057131767273e-01,7.578840106725692749e-02,5.144997686147689819e-02,3.307026252150535583e-02,1.978080347180366516e-02,1.058071013540029526e-02,4.399874247610569000e-03,1.626143202884122729e-04,-3.152064513415098190e-03
-2.848399104550480843e-03,4.853771533817052841e-04,4.766785074025392532e-03,1.101542543619871140e-02,2.030364423990249634e-02,3.369646891951560974e-02,5.218837037682533264e-02,7.664050906896591187e-02,1.077214330434799194e-01,1.458548605442047119e-01,1.911774128675460815e-01,2.435086816549301147e-01,3.023363053798675537e-01,3.668163120746612549e-01,4.357896447181701660e-01,5.078155398368835449e-01,5.812180042266845703e-01,6.541470289230346680e-01,7.246477007865905762e-01,7.907386422157287598e-01,8.504909276962280273e-01,9.021096229553222656e-01,9.440087676048278809e-01,9.748786091804504395e-01,9.937423467636108398e-01,1.000000000000000000e+00,9.937423467636108398e-01,9.748786091804504395e-01,9.440087676048278809e-01,9.021096229553222656e-01,8.504909276962280273e-01,7.907386422157287598e-01,7.246477007865905762e-01,6.541470289230346680e-01,5.812180042266845703e-01,5.078155398368835449e-01,4.357896447181701660e-01,3.668163120746612549e-01,3.023363053798675537e-01,2.435086816549301147e-01,1.911774128675460815e-01,1.458548605442047119e-01,1.077214330434799194e-01,7.664050906896591187e-02,5.218837037682533264e-02,3.369646891951560974e-02,2.030364423990249634e-02,1.101542543619871140e-02,4.766785074025392532e-03,4.853771533817052841e-04,-2.848399104550480843e-03
-1.840163953602313995e-03,1.554181566461920738e-03,5.978912580758333206e-03,1.244856603443622589e-02,2.202408201992511749e-02,3.575361147522926331e-02,5.461043491959571838e-02,7.943178713321685791e-02,1.108610779047012329e-01,1.492976695299148560e-01,1.948560178279876709e-01,2.473375797271728516e-01,3.062171041965484619e-01,3.706436455249786377e-01,4.394581913948059082e-01,5.112265348434448242e-01,5.842860937118530273e-01,6.568055152893066406e-01,7.268531918525695801e-01,7.924740314483642578e-01,8.517674803733825684e-01,9.029656052589416504e-01,9.445078969001770020e-01,9.751061797142028809e-01,9.938000440597534180e-01,1.000000000000000000e+00,9.938000440597534180e-01,9.751061797142028809e-01,9.445078969001770020e-01,9.029656052589416504e-01,8.517674803733825684e-01,7.924740314483642578e-01,7.268531918525695801e-01,6.568055152893066406e-01,5.842860937118530273e-01,5.112265348434448242e-01,4.394581913948059082e-01,3.706436455249786377e-01,3.062171041965484619e-01,2.473375797271728516e-01,1.948560178279876709e-01,1.492976695299148560e-01,1.108610779047012329e-01,7.943178713321685791e-02,5.461043491959571838e-02,3.575361147522926331e-02,2.202408201992511749e-02,1.244856603443622589e-02,5.978912580758333206e-03,1.554181566461920738e-03,-1.840163953602313995e-03
