-2.502260496839880943e-03,8.533886284567415714e-04,5.185217596590518951e-03,1.151126436889171600e-02,2.090006507933139801e-02,3.441086411476135254e-02,5.303082242608070374e-02,7.761274278163909912e-02,1.088163629174232483e-01,1.470568776130676270e-01,1.924630403518676758e-01,2.448480278253555298e-01,3.036949038505554199e-01,3.681571185588836670e-01,4.370756447315216064e-01,5.090119242668151855e-01,5.822947025299072266e-01,6.550804376602172852e-01,7.254223227500915527e-01,7.913483381271362305e-01,8.509396314620971680e-01,9.024104475975036621e-01,9.441842436790466309e-01,9.749585390090942383e-01,9.937626719474792480e-01,1.000000000000000000e+00,9.937626719474792480e-01,9.749585390090942383e-01,9.441842436790466309e-01,9.024104475975036621e-01,8.509396314620971680e-01,7.913483381271362305e-01,7.254223227500915527e-01,6.550804376602172852e-01,5.822947025299072266e-01,5.090119242668151855e-01,4.370756447315216064e-01,3.681571185588836670e-01,3.036949038505554199e-01,2.448480278253555298e-01,1.924630403518676758e-01,1.470568776130676270e-01,1.088163629174232483e-01,7.761274278163909912e-02,5.303082242608070374e-02,3.441086411476135254e-02,2.090006507933139801e-02,1.151126436889171600e-02,5.185217596590518951e-03,8.533886284567415714e-04,-2.502260496839880943e-03
-1.779664191417396069e-03,1.617638510651886463e-03,6.050219293683767319e-03,1.253218390047550201e-02,2.212374098598957062e-02,3.587201610207557678e-02,5.474904552102088928e-02,7.959071546792984009e-02,1.110390350222587585e-01,1.494919955730438232e-01,1.950628906488418579e-01,2.475522011518478394e-01,3.064339756965637207e-01,3.708569705486297607e-01,4.396622180938720703e-01,5.114158391952514648e-01,5.844560861587524414e-01,6.569525003433227539e-01,7.269750237464904785e-01,7.925698161125183105e-01,8.518378138542175293e-01,9.030128121376037598e-01,9.445354342460632324e-01,9.751186370849609375e-01,9.938031435012817383e-01,1.000000000000000000e+00,9.938031435012817383e-01,9.751186370849609375e-01,9.445354342460632324e-01,9.030128121376037598e-01,8.518378138542175293e-01,7.925698161125183105e-01,7.269750237464904785e-01,6.569525003433227539e-01,5.844560861587524414e-01,5.114158391952514648e-01,4.396622180938720703e-01,3.708569705486297607e-01,3.064339756965637207e-01,2.475522011518478394e-01,1.950628906488418579e-01,1.494919955730438232e-01,1.110390350222587585e-01,7.959071546792984009e-02,5.474904552102088928e-02,3.587201610207557678e-02,2.212374098598957062e-02,1.253218390047550201e-02,6.050219293683767319e-03,1.617638510651886463e-03,-1.779664191417396069e-03
-1.942833885550498962e-03,1.445188419893383980e-03,5.855155643075704575e-03,1.230208855122327805e-02,2.184808813035488129e-02,3.554300591349601746e-02,5.436232313513755798e-02,7.914568483829498291e-02,1.105391383171081543e-01,1.489444822072982788e-01,1.944785267114639282e-01,2.469445317983627319e-01,3.058186173439025879e-01,3.702505528926849365e-01,4.390813708305358887e-01,5.108761191368103027e-01,5.839708447456359863e-01,6.565323472023010254e-01,7.266265153884887695e-01,7.922957539558410645e-01,8.516364097595214844e-01,9.028776288032531738e-01,9.444566369056701660e-01,9.750828146934509277e-01,9.937940835952758789e-01,1.000000000000000000e+00,9.937940835952758789e-01,9.750828146934509277e-01,9.444566369056701660e-01,9.028776288032531738e-01,8.516364097595214844e-01,7.922957539558410645e-01,7.266265153884887695e-01,6.565323472023010254e-01,5.839708447456359863e-01,5.108761191368103027e-01,4.390813708305358887e-01,3.702505528926849365e-01,3.058186173439025879e-01,2.469445317983627319e-01,1.944785267114639282e-01,1.489444822072982788e-01,1.105391383171081543e-01,7.914568483829498291e-02,5.436232313513755798e-02,3.554300591349601746e-02,2.184808813035488129e-02,1.230208855122327805e-02,5.855155643075704575e-03,1.445188419893383980e-03,-1.942833885550498962e-03
-1.976450905203819275e-03,1.409885473549365997e-03,5.815452896058559418e-03,1.225548516958951950e-02,2.179250866174697876e-02,3.547693789005279541e-02,5.428491905331611633e-02,7.905690371990203857e-02,1.104396656155586243e-01,1.488357931375503540e-01,1.943627744913101196e-01,2.468244284391403198e-01,3.056972026824951172e-01,3.701311051845550537e-01,4.389670789241790771e-01,5.107700228691101074e-01,5.838756561279296875e-01,6.564499139785766602e-01,7.265581488609313965e-01,7.922419905662536621e-01,8.515968322753906250e-01,9.028512239456176758e-01,9.444412589073181152e-01,9.750756621360778809e-01,9.937924742698669434e-01,1.000000000000000000e+00,9.937924742698669434e-01,9.750756621360778809e-01,9.444412589073181152e-01,9.028512239456176758e-01,8.515968322753906250e-01,7.922419905662536621e-01,7.265581488609313965e-01,6.564499139785766602e-01,5.838756561279296875e-01,5.107700228691101074e-01,4.389670789241790771e-01,3.701311051845550537e-01,3.056972026824951172e-01,2.468244284391403198e-01,1.943627744913101196e-01,1.488357931375503540e-01,1.104396656155586243e-01,7.905690371990203857e-02,5.428491905331611633e-02,3.547693789005279541e-02,2.179250866174697876e-02,1.225548516958951950e-02,5.815452896058559418e-03,1.409885473549365997e-03,-1.976450905203819275e-03
-1.683268696069717407e-03,1.719727646559476852e-03,6.165891420096158981e-03,1.266883406788110733e-02,2.228765748441219330e-02,3.606787323951721191e-02,5.497950688004493713e-02,7.985613495111465454e-02,1.113374307751655579e-01,1.498190313577651978e-01,1.954121589660644531e-01,2.479155957698822021e-01,3.068021237850189209e-01,3.712199330329895020e-01,4.400099813938140869e-01,5.117391347885131836e-01,5.847467780113220215e-01,6.572043895721435547e-01,7.271838784217834473e-01,7.927342057228088379e-01,8.519587516784667969e-01,9.030937552452087402e-01,9.445827007293701172e-01,9.751401543617248535e-01,9.938087463378906250e-01,1.000000000000000000e+00,9.938087463378906250e-01,9.751401543617248535e-01,9.445827007293701172e-01,9.030937552452087402e-01,8.519587516784667969e-01,7.927342057228088379e-01,7.271838784217834473e-01,6.572043895721435547e-01,5.847467780113220215e-01,5.117391347885131836e-01,4.400099813938140869e-01,3.712199330329895020e-01,3.068021237850189209e-01,2.479155957698822021e-01,1.954121589660644531e-01,1.498190313577651978e-01,1.113374307751655579e-01,7.985613495111465454e-02,5.497950688004493713e-02,3.606787323951721191e-02,2.228765748441219330e-02,1.266883406788110733e-02,6.165891420096158981e-03,1.719727646559476852e-03,-1.683268696069717407e-03
-1.810492831282317638e-03,1.584450830705463886e-03,6.012086290866136551e-03,1.248659100383520126e-02,2.206847816705703735e-02,3.580536693334579468e-02,5.467000976204872131e-02,7.949902862310409546e-02,1.109353229403495789e-01,1.493776887655258179e-01,1.949402391910552979e-01,2.474240064620971680e-01,3.063035905361175537e-01,3.707280158996582031e-01,4.395382404327392578e-01,5.113003253936767578e-01,5.843519568443298340e-01,6.568620800971984863e-01,7.268999218940734863e-01,7.925107479095458984e-01,8.517943620681762695e-01,9.029836654663085938e-01,9.445185065269470215e-01,9.751109480857849121e-01,9.938014149665832520e-01,1.000000000000000000e+00,9.938014149665832520e-01,9.751109480857849121e-01,9.445185065269470215e-01,9.029836654663085938e-01,8.517943620681762695e-01,7.925107479095458984e-01,7.268999218940734863e-01,6.568620800971984863e-01,5.843519568443298340e-01,5.113003253936767578e-01,4.395382404327392578e-01,3.707280158996582031e-01,3.063035905361175537e-01,2.474240064620971680e-01,1.949402391910552979e-01,1.493776887655258179e-01,1.109353229403495789e-01,7.949902862310409546e-02,5.467000976204872131e-02,3.580536693334579468e-02,2.206847816705703735e-02,1.248659100383520126e-02,6.012086290866136551e-03,1.584450830705463886e-03,-1.810492831282317638e-03
-1.843399833887815475e-03,1.550966873764991760e-03,5.975485779345035553e-03,1.244473177939653397e-02,2.201971784234046936e-02,3.574862703680992126e-02,5.460482835769653320e-02,7.942558825016021729e-02,1.108543574810028076e-01,1.492905467748641968e-01,1.948486715555191040e-01,2.473301589488983154e-01,3.062097728252410889e-01,3.706365823745727539e-01,4.394515752792358398e-01,5.112205147743225098e-01,5.842807888984680176e-01,6.568009853363037109e-01,7.268494963645935059e-01,7.924712300300598145e-01,8.517655134201049805e-01,9.029642343521118164e-01,9.445072412490844727e-01,9.751058816909790039e-01,9.938001036643981934e-01,1.000000000000000000e+00,9.938001036643981934e-01,9.751058816909790039e-01,9.445072412490844727e-01,9.029642343521118164e-01,8.517655134201049805e-01,7.924712300300598145e-01,7.268494963645935059e-01,6.568009853363037109e-01,5.842807888984680176e-01,5.112205147743225098e-01,4.394515752792358398e-01,3.706365823745727539e-01,3.062097728252410889e-01,2.473301589488983154e-01,1.948486715555191040e-01,1.492905467748641968e-01,1.108543574810028076e-01,7.942558825016021729e-02,5.460482835769653320e-02,3.574862703680992126e-02,2.201971784234046936e-02,1.244473177939653397e-02,5.975485779345035553e-03,1.550966873764991760e-03,-1.843399833887815475e-03
-2.297681989148259163e-03,1.069381134584546089e-03,5.429316312074661255e-03,1.179898623377084732e-02,2.124453708529472351e-02,3.482178598642349243e-02,5.351362749934196472e-02,7.816810160875320435e-02,1.094400137662887573e-01,1.477397233247756958e-01,1.931916922330856323e-01,2.456055879592895508e-01,3.044619262218475342e-01,3.689129054546356201e-01,4.377995133399963379e-01,5.096844434738159180e-01,5.828992724418640137e-01,6.556038260459899902e-01,7.258563637733459473e-01,7.916897535324096680e-01,8.511906266212463379e-01,9.025787711143493652e-01,9.442824721336364746e-01,9.750032424926757812e-01,9.937739968299865723e-01,1.000000000000000000e+00,9.937739968299865723e-01,9.750032424926757812e-01,9.442824721336364746e-01,9.025787711143493652e-01,8.511906266212463379e-01,7.916897535324096680e-01,7.258563637733459473e-01,6.556038260459899902e-01,5.828992724418640137e-01,5.096844434738159180e-01,4.377995133399963379e-01,3.689129054546356201e-01,3.044619262218475342e-01,2.456055879592895508e-01,1.931916922330856323e-01,1.477397233247756958e-01,1.094400137662887573e-01,7.816810160875320435e-02,5.351362749934196472e-02,3.482178598642349243e-02,2.124453708529472351e-02,1.179898623377084732e-02,5.429316312074661255e-03,1.069381134584546089e-03,-2.297681989148259163e-03
-1.750310300849378109e-03,1.649112440645694733e-03,6.086255423724651337e-03,1.257514953613281250e-02,2.217568457126617432e-02,3.593451157212257385e-02,5.482302978634834290e-02,7.967638969421386719e-02,1.111357808113098145e-01,1.495984941720962524e-01,1.951770484447479248e-01,2.476713955402374268e-01,3.065550923347473145e-01,3.709766864776611328e-01,4.397771656513214111e-01,5.115229487419128418e-01,5.845525860786437988e-01,6.570362448692321777e-01,7.270445227622985840e-01,7.926247119903564453e-01,8.518782258033752441e-01,9.030398726463317871e-01,9.445512294769287109e-01,9.751259088516235352e-01,9.938052296638488770e-01,1.000000000000000000e+00,9.938052296638488770e-01,9.751259088516235352e-01,9.445512294769287109e-01,9.030398726463317871e-01,8.518782258033752441e-01,7.926247119903564453e-01,7.270445227622985840e-01,6.570362448692321777e-01,5.845525860786437988e-01,5.115229487419128418e-01,4.397771656513214111e-01,3.709766864776611328e-01,3.065550923347473145e-01,2.476713955402374268e-01,1.951770484447479248e-01,1.495984941720962524e-01,1.111357808113098145e-01,7.967638969421386719e-02,5.482302978634834290e-02,3.593451157212257385e-02,2.217568457126617432e-02,1.257514953613281250e-02,6.086255423724651337e-03,1.649112440645694733e-03,-1.750310300849378109e-03
-1.722801593132317066e-03,1.677817432209849358e-03,6.118368357419967651e-03,1.261265482753515244e-02,2.222022973001003265e-02,3.598725795745849609e-02,5.488460138440132141e-02,7.974676787853240967e-02,1.112144365906715393e-01,1.496841758489608765e-01,1.952681094408035278e-01,2.477656602859497070e-01,3.066502213478088379e-01,3.710701167583465576e-01,4.398663938045501709e-01,5.116056203842163086e-01,5.846267938613891602e-01,6.571002602577209473e-01,7.270975708961486816e-01,7.926663756370544434e-01,8.519088029861450195e-01,9.030602574348449707e-01,9.445631504058837891e-01,9.751313328742980957e-01,9.938063621520996094e-01,1.000000000000000000e+00,9.938063621520996094e-01,9.751313328742980957e-01,9.445631504058837891e-01,9.030602574348449707e-01,8.519088029861450195e-01,7.926663756370544434e-01,7.270975708961486816e-01,6.571002602577209473e-01,5.846267938613891602e-01,5.116056203842163086e-01,4.398663938045501709e-01,3.710701167583465576e-01,3.066502213478088379e-01,2.477656602859497070e-01,1.952681094408035278e-01,1.496841758489608765e-01,1.112144365906715393e-01,7.974676787853240967e-02,5.488460138440132141e-02,3.598725795745849609e-02,2.222022973001003265e-02,1.261265482753515244e-02,6.118368357419967651e-03,1.677817432209849358e-03,-1.722801593132317066e-03
-3.473058575764298439e-03,-1.765667548170313239e-04,4.016264807432889938e-03,1.012821029871702194e-02,1.923867128789424896e-02,3.242314234375953674e-02,5.068918690085411072e-02,7.491278648376464844e-02,1.057779937982559204e-01,1.437236666679382324e-01,1.889000833034515381e-01,2.411381006240844727e-01,2.999334633350372314e-01,3.644463717937469482e-01,4.335178434848785400e-01,5.057029724121093750e-01,5.793178081512451172e-01,6.525003314018249512e-01,7.232815623283386230e-01,7.896633148193359375e-01,8.497000932693481445e-01,9.015791416168212891e-01,9.436994194984436035e-01,9.747375845909118652e-01,9.937065243721008301e-01,1.000000000000000000e+00,9.937065243721008301e-01,9.747375845909118652e-01,9.436994194984436035e-01,9.015791416168212891e-01,8.497000932693481445e-01,7.896633148193359375e-01,7.232815623283386230e-01,6.525003314018249512e-01,5.793178081512451172e-01,5.057029724121093750e-01,4.335178434848785400e-01,3.644463717937469482e-01,2.999334633350372314e-01,2.411381006240844727e-01,1.889000833034515381e-01,1.437236666679382324e-01,1.057779937982559204e-01,7.491278648376464844e-02,5.068918690085411072e-02,3.242314234375953674e-02,1.923867128789424896e-02,1.012821029871702194e-02,4.016264807432889938e-03,-1.765667548170313239e-04,-3.473058575764298439e-03
-1.918644062243402004e-03,1.470634131692349911e-03,5.883818957954645157e-03,1.233577821403741837e-02,2.188832685351371765e-02,3.559089824557304382e-02,5.441848933696746826e-02,7.921016961336135864e-02,1.106114163994789124e-01,1.490235179662704468e-01,1.945627331733703613e-01,2.470320165157318115e-01,3.059070706367492676e-01,3.703376352787017822e-01,4.391646683216094971e-01,5.109534859657287598e-01,5.840403437614440918e-01,6.565924882888793945e-01,7.266763448715209961e-01,7.923349142074584961e-01,8.516651988029479980e-01,9.028970003128051758e-01,9.444679021835327148e-01,9.750878214836120605e-01,9.937954545021057129e-01,1.000000000000000000e+00,9.937954545021057129e-01,9.750878214836120605e-01,9.444679021835327148e-01,9.028970003128051758e-01,8.516651988029479980e-01,7.923349142074584961e-01,7.266763448715209961e-01,6.565924882888793945e-01,5.840403437614440918e-01,5.109534859657287598e-01,4.391646683216094971e-01,3.703376352787017822e-01,3.059070706367492676e-01,2.470320165157318115e-01,1.945627331733703613e-01,1.490235179662704468e-01,1.106114163994789124e-01,7.921016961336135864e-02,5.441848933696746826e-02,3.559089824557304382e-02,2.188832685351371765e-02,1.233577821403741837e-02,5.883818957954645157e-03,1.470634131692349911e-03,-1.918644062243402004e-03
