-1.635491847991943359e-03,1.770127913914620876e-03,6.222812924534082413e-03,1.273587904870510101e-02,2.236788161098957062e-02,3.616350516676902771e-02,5.509181320667266846e-02,7.998526096343994141e-02,1.114823594689369202e-01,1.499776393175125122e-01,1.955813467502593994e-01,2.480914741754531860e-01,3.069801330566406250e-01,3.713952302932739258e-01,4.401778280735015869e-01,5.118950605392456055e-01,5.848869085311889648e-01,6.573256850242614746e-01,7.272844314575195312e-01,7.928133010864257812e-01,8.520169854164123535e-01,9.031327962875366211e-01,9.446052908897399902e-01,9.751505851745605469e-01,9.938113689422607422e-01,1.000000000000000000e+00,9.938113689422607422e-01,9.751505851745605469e-01,9.446052908897399902e-01,9.031327962875366211e-01,8.520169854164123535e-01,7.928133010864257812e-01,7.272844314575195312e-01,6.573256850242614746e-01,5.848869085311889648e-01,5.118950605392456055e-01,4.401778280735015869e-01,3.713952302932739258e-01,3.069801330566406250e-01,2.480914741754531860e-01,1.955813467502593994e-01,1.499776393175125122e-01,1.114823594689369202e-01,7.998526096343994141e-02,5.509181320667266846e-02,3.616350516676902771e-02,2.236788161098957062e-02,1.273587904870510101e-02,6.222812924534082413e-03,1.770127913914620876e-03,-1.635491847991943359e-03
-2.077129203826189041e-03,1.303509459830820560e-03,5.695159547030925751e-03,1.211362518370151520e-02,2.162258885800838470e-02,3.527417033910751343e-02,5.404661595821380615e-02,7.878270000219345093e-02,1.101316884160041809e-01,1.484985053539276123e-01,1.940027922391891479e-01,2.464501261711120605e-01,3.053181469440460205e-01,3.697575926780700684e-01,4.386093616485595703e-01,5.104376673698425293e-01,5.835767984390258789e-01,6.561911106109619141e-01,7.263435721397399902e-01,7.920731306076049805e-01,8.514726758003234863e-01,9.027679562568664551e-01,9.443927407264709473e-01,9.750536084175109863e-01,9.937866330146789551e-01,1.000000000000000000e+00,9.937866330146789551e-01,9.750536084175109863e-01,9.443927407264709473e-01,9.027679562568664551e-01,8.514726758003234863e-01,7.920731306076049805e-01,7.263435721397399902e-01,6.561911106109619141e-01,5.835767984390258789e-01,5.104376673698425293e-01,4.386093616485595703e-01,3.697575926780700684e-01,3.053181469440460205e-01,2.464501261711120605e-01,1.940027922391891479e-01,1.484985053539276123e-01,1.101316884160041809e-01,7.878270000219345093e-02,5.404661595821380615e-02,3.527417033910751343e-02,2.162258885800838470e-02,1.211362518370151520e-02,5.695159547030925751e-03,1.303509459830820560e-03,-2.077129203826189041e-03
-1.720488537102937698e-03,1.680852728895843029e-03,6.122374907135963440e-03,1.261798013001680374e-02,2.222724072635173798e-02,3.599628433585166931e-02,5.489590764045715332e-02,7.976049929857254028e-02,1.112305670976638794e-01,1.497025340795516968e-01,1.952883452177047729e-01,2.477873265743255615e-01,3.066726922988891602e-01,3.710927367210388184e-01,4.398884773254394531e-01,5.116264820098876953e-01,5.846457481384277344e-01,6.571171283721923828e-01,7.271115779876708984e-01,7.926773428916931152e-01,8.519170284271240234e-01,9.030658602714538574e-01,9.445663690567016602e-01,9.751327037811279297e-01,9.938068985939025879e-01,1.000000000000000000e+00,9.938068985939025879e-01,9.751327037811279297e-01,9.445663690567016602e-01,9.030658602714538574e-01,8.519170284271240234e-01,7.926773428916931152e-01,7.271115779876708984e-01,6.571171283721923828e-01,5.846457481384277344e-01,5.116264820098876953e-01,4.398884773254394531e-01,3.710927367210388184e-01,3.066726922988891602e-01,2.477873265743255615e-01,1.952883452177047729e-01,1.497025340795516968e-01,1.112305670976638794e-01,7.976049929857254028e-02,5.489590764045715332e-02,3.599628433585166931e-02,2.222724072635173798e-02,1.261798013001680374e-02,6.122374907135963440e-03,1.680852728895843029e-03,-1.720488537102937698e-03
-2.173851709812879562e-03,1.200760481879115105e-03,5.578421056270599365e-03,1.197539549320936203e-02,2.145642414689064026e-02,3.507524728775024414e-02,5.381216853857040405e-02,7.851229608058929443e-02,1.098272725939750671e-01,1.481644958257675171e-01,1.936456710100173950e-01,2.460782229900360107e-01,3.049410581588745117e-01,3.693855106830596924e-01,4.382525682449340820e-01,5.101057887077331543e-01,5.832782983779907227e-01,6.559324264526367188e-01,7.261288762092590332e-01,7.919042110443115234e-01,8.513484001159667969e-01,9.026846289634704590e-01,9.443442225456237793e-01,9.750314950942993164e-01,9.937811493873596191e-01,1.000000000000000000e+00,9.937811493873596191e-01,9.750314950942993164e-01,9.443442225456237793e-01,9.026846289634704590e-01,8.513484001159667969e-01,7.919042110443115234e-01,7.261288762092590332e-01,6.559324264526367188e-01,5.832782983779907227e-01,5.101057887077331543e-01,4.382525682449340820e-01,3.693855106830596924e-01,3.049410581588745117e-01,2.460782229900360107e-01,1.936456710100173950e-01,1.481644958257675171e-01,1.098272725939750671e-01,7.851229608058929443e-02,5.381216853857040405e-02,3.507524728775024414e-02,2.145642414689064026e-02,1.197539549320936203e-02,5.578421056270599365e-03,1.200760481879115105e-03,-2.173851709812879562e-03
-2.157761715352535248e-03,1.217126613482832909e-03,5.596305243670940399e-03,1.199582591652870178e-02,2.148021943867206573e-02,3.510292619466781616e-02,5.384393781423568726e-02,7.854807376861572266e-02,1.098667085170745850e-01,1.482069343328475952e-01,1.936902552843093872e-01,2.461238801479339600e-01,3.049866855144500732e-01,3.694299459457397461e-01,4.382946789264678955e-01,5.101445913314819336e-01,5.833128094673156738e-01,6.559619903564453125e-01,7.261533737182617188e-01,7.919234037399291992e-01,8.513623476028442383e-01,9.026938676834106445e-01,9.443494081497192383e-01,9.750338792800903320e-01,9.937818050384521484e-01,1.000000000000000000e+00,9.937818050384521484e-01,9.750338792800903320e-01,9.443494081497192383e-01,9.026938676834106445e-01,8.513623476028442383e-01,7.919234037399291992e-01,7.261533737182617188e-01,6.559619903564453125e-01,5.833128094673156738e-01,5.101445913314819336e-01,4.382946789264678955e-01,3.694299459457397461e-01,3.049866855144500732e-01,2.461238801479339600e-01,1.936902552843093872e-01,1.482069343328475952e-01,1.098667085170745850e-01,7.854807376861572266e-02,5.384393781423568726e-02,3.510292619466781616e-02,2.148021943867206573e-02,1.199582591652870178e-02,5.596305243670940399e-03,1.217126613482832909e-03,-2.157761715352535248e-03
-1.787963206879794598e-03,1.608865801244974136e-03,6.040288135409355164e-03,1.252047158777713776e-02,2.210970968008041382e-02,3.585525974631309509e-02,5.472934618592262268e-02,7.956802845001220703e-02,1.110135465860366821e-01,1.494640856981277466e-01,1.950331032276153564e-01,2.475212216377258301e-01,3.064025640487670898e-01,3.708260655403137207e-01,4.396325051784515381e-01,5.113883018493652344e-01,5.844313502311706543e-01,6.569310426712036133e-01,7.269572615623474121e-01,7.925558686256408691e-01,8.518275618553161621e-01,9.030059576034545898e-01,9.445314407348632812e-01,9.751169085502624512e-01,9.938027858734130859e-01,1.000000000000000000e+00,9.938027858734130859e-01,9.751169085502624512e-01,9.445314407348632812e-01,9.030059576034545898e-01,8.518275618553161621e-01,7.925558686256408691e-01,7.269572615623474121e-01,6.569310426712036133e-01,5.844313502311706543e-01,5.113883018493652344e-01,4.396325051784515381e-01,3.708260655403137207e-01,3.064025640487670898e-01,2.475212216377258301e-01,1.950331032276153564e-01,1.494640856981277466e-01,1.110135465860366821e-01,7.956802845001220703e-02,5.472934618592262268e-02,3.585525974631309509e-02,2.210970968008041382e-02,1.252047158777713776e-02,6.040288135409355164e-03,1.608865801244974136e-03,-1.787963206879794598e-03
-4.790780320763587952e-02,-4.965927824378013611e-02,-5.463923886418342590e-02,-6.204860284924507141e-02,-7.060741633176803589e-02,-7.861603796482086182e-02,-8.405566960573196411e-02,-8.472211658954620361e-02,-7.838442921638488770e-02,-6.295721232891082764e-02,-3.667467460036277771e-02,1.746792695485055447e-03,5.297048762440681458e-02,1.169361397624015808e-01,1.928010135889053345e-01,2.789323031902313232e-01,3.729512095451354980e-01,4.718299508094787598e-01,5.720354914665222168e-01,6.697118878364562988e-01,7.608894705772399902e-01,8.417088985443115234e-01,9.086436629295349121e-01,9.587070345878601074e-01,9.896303415298461914e-01,1.000000000000000000e+00,9.896303415298461914e-01,9.587070345878601074e-01,9.086436629295349121e-01,8.417088985443115234e-01,7.608894705772399902e-01,6.697118878364562988e-01,5.720354914665222168e-01,4.718299508094787598e-01,3.729512095451354980e-01,2.789323031902313232e-01,1.928010135889053345e-01,1.169361397624015808e-01,5.297048762440681458e-02,1.746792695485055447e-03,-3.667467460036277771e-02,-6.295721232891082764e-02,-7.838442921638488770e-02,-8.472211658954620361e-02,-8.405566960573196411e-02,-7.861603796482086182e-02,-7.060741633176803589e-02,-6.204860284924507141e-02,-5.463923886418342590e-02,-4.965927824378013611e-02,-4.790780320763587952e-02
-6.740458775311708450e-03,-3.579775802791118622e-03,2.156104310415685177e-04,5.694827530533075333e-03,1.397947408258914948e-02,2.620045840740203857e-02,4.343058168888092041e-02,6.661672145128250122e-02,9.651494771242141724e-02,1.336326897144317627e-01,1.781807839870452881e-01,2.300387769937515259e-01,2.887358665466308594e-01,3.534482717514038086e-01,4.230145215988159180e-01,4.959681630134582520e-01,5.705864429473876953e-01,6.449533700942993164e-01,7.170336246490478516e-01,7.847552895545959473e-01,8.460950851440429688e-01,8.991646766662597656e-01,9.422928094863891602e-01,9.740964770317077637e-01,9.935438036918640137e-01,1.000000000000000000e+00,9.935438036918640137e-01,9.740964770317077637e-01,9.422928094863891602e-01,8.991646766662597656e-01,8.460950851440429688e-01,7.847552895545959473e-01,7.170336246490478516e-01,6.449533700942993164e-01,5.705864429473876953e-01,4.959681630134582520e-01,4.230145215988159180e-01,3.534482717514038086e-01,2.887358665466308594e-01,2.300387769937515259e-01,1.781807839870452881e-01,1.336326897144317627e-01,9.651494771242141724e-02,6.661672145128250122e-02,4.343058168888092041e-02,2.620045840740203857e-02,1.397947408258914948e-02,5.694827530533075333e-03,2.156104310415685177e-04,-3.579775802791118622e-03,-6.740458775311708450e-03
-3.725138679146766663e-02,-3.678499162197113037e-02,-3.835904225707054138e-02,-4.093136265873908997e-02,-4.314256459474563599e-02,-4.339177533984184265e-02,-3.993504866957664490e-02,-3.100057132542133331e-02,-1.491362042725086212e-02,9.777071885764598846e-03,4.417947307229042053e-02,8.895402401685714722e-02,1.442320793867111206e-01,2.095631062984466553e-01,2.838957309722900391e-01,3.655953705310821533e-01,4.524968862533569336e-01,5.419927835464477539e-01,6.311500668525695801e-01,7.168512940406799316e-01,7.959493398666381836e-01,8.654302954673767090e-01,9.225723147392272949e-01,9.650889635086059570e-01,9.912549853324890137e-01,1.000000000000000000e+00,9.912549853324890137e-01,9.650889635086059570e-01,9.225723147392272949e-01,8.654302954673767090e-01,7.959493398666381836e-01,7.168512940406799316e-01,6.311500668525695801e-01,5.419927835464477539e-01,4.524968862533569336e-01,3.655953705310821533e-01,2.838957309722900391e-01,2.095631062984466553e-01,1.442320793867111206e-01,8.895402401685714722e-02,4.417947307229042053e-02,9.777071885764598846e-03,-1.491362042725086212e-02,-3.100057132542133331e-02,-3.993504866957664490e-02,-4.339177533984184265e-02,-4.314256459474563599e-02,-4.093136265873908997e-02,-3.835904225707054138e-02,-3.678499162197113037e-02,-3.725138679146766663e-02
-3.284440189599990845e-02,-4.191119223833084106e-02,-5.514476448297500610e-02,-7.358083128929138184e-02,-9.748403728008270264e-02,-1.261769235134124756e-01,-1.579646021127700806e-01,-1.901715695858001709e-01,-2.192942202091217041e-01,-2.412625253200531006e-01,-2.517904639244079590e-01,-2.467849552631378174e-01,-2.227755188941955566e-01,-1.773226112127304077e-01,-1.093628779053688049e-01,-1.945152133703231812e-02,9.012397378683090210e-02,2.153792977333068848e-01,3.508221805095672607e-01,4.897827804088592529e-01,6.248605847358703613e-01,7.484555244445800781e-01,8.533343672752380371e-01,9.331840276718139648e-01,9.831049442291259766e-01,1.000000000000000000e+00,9.831049442291259766e-01,9.331840276718139648e-01,8.533343672752380371e-01,7.484555244445800781e-01,6.248605847358703613e-01,4.897827804088592529e-01,3.508221805095672607e-01,2.153792977333068848e-01,9.012397378683090210e-02,-1.945152133703231812e-02,-1.093628779053688049e-01,-1.773226112127304077e-01,-2.227755188941955566e-01,-2.467849552631378174e-01,-2.517904639244079590e-01,-2.412625253200531006e-01,-2.192942202091217041e-01,-1.901715695858001709e-01,-1.579646021127700806e-01,-1.261769235134124756e-01,-9.748403728008270264e-02,-7.358083128929138184e-02,-5.514476448297500610e-02,-4.191119223833084106e-02,-3.284440189599990845e-02
-3.970509022474288940e-02,-4.783280193805694580e-02,-6.024025380611419678e-02,-7.760041207075119019e-02,-9.981358796358108521e-02,-1.258948445320129395e-01,-1.539508402347564697e-01,-1.812556535005569458e-01,-2.044241726398468018e-01,-2.196729183197021484e-01,-2.231474667787551880e-01,-2.112892419099807739e-01,-1.812073290348052979e-01,-1.310210078954696655e-01,-6.013768538832664490e-02,3.056352958083152771e-02,1.386634856462478638e-01,2.602630853652954102e-01,3.901729583740234375e-01,5.222204923629760742e-01,6.496512293815612793e-01,7.655967473983764648e-01,8.635674118995666504e-01,9.379276037216186523e-01,9.843210577964782715e-01,1.000000000000000000e+00,9.843210577964782715e-01,9.379276037216186523e-01,8.635674118995666504e-01,7.655967473983764648e-01,6.496512293815612793e-01,5.222204923629760742e-01,3.901729583740234375e-01,2.602630853652954102e-01,1.386634856462478638e-01,3.056352958083152771e-02,-6.013768538832664490e-02,-1.310210078954696655e-01,-1.812073290348052979e-01,-2.112892419099807739e-01,-2.231474667787551880e-01,-2.196729183197021484e-01,-2.044241726398468018e-01,-1.812556535005569458e-01,-1.539508402347564697e-01,-1.258948445320129395e-01,-9.981358796358108521e-02,-7.760041207075119019e-02,-6.024025380611419678e-02,-4.783280193805694580e-02,-3.970509022474288940e-02
-1.085461117327213287e-02,-2.124118246138095856e-02,-3.516187891364097595e-02,-5.454108119010925293e-02,-8.066451549530029297e-02,-1.138359904289245605e-01,-1.531297713518142700e-01,-1.962792724370956421e-01,-2.397271692752838135e-01,-2.788458466529846191e-01,-3.083156049251556396e-01,-3.226289451122283936e-01,-3.166728913784027100e-01,-2.863287925720214844e-01,-2.290239036083221436e-01,-1.441700905561447144e-01,-3.343678265810012817e-02,9.918386489152908325e-02,2.475356012582778931e-01,4.036777913570404053e-01,5.584548711776733398e-01,7.022110819816589355e-01,8.255786895751953125e-01,9.202691316604614258e-01,9.797869920730590820e-01,1.000000000000000000e+00,9.797869920730590820e-01,9.202691316604614258e-01,8.255786895751953125e-01,7.022110819816589355e-01,5.584548711776733398e-01,4.036777913570404053e-01,2.475356012582778931e-01,9.918386489152908325e-02,-3.343678265810012817e-02,-1.441700905561447144e-01,-2.290239036083221436e-01,-2.863287925720214844e-01,-3.166728913784027100e-01,-3.226289451122283936e-01,-3.083156049251556396e-01,-2.788458466529846191e-01,-2.397271692752838135e-01,-1.962792724370956421e-01,-1.531297713518142700e-01,-1.138359904289245605e-01,-8.066451549530029297e-02,-5.454108119010925293e-02,-3.516187891364097595e-02,-2.124118246138095856e-02,-1.085461117327213287e-02
-2.353941276669502258e-02,-3.337185084819793701e-02,-4.713472351431846619e-02,-6.627138704061508179e-02,-9.149349480867385864e-02,-1.225354745984077454e-01,-1.580074578523635864e-01,-1.953731477260589600e-01,-2.310645133256912231e-01,-2.607321739196777344e-01,-2.796138823032379150e-01,-2.829883992671966553e-01,-2.666738629341125488e-01,-2.275179922580718994e-01,-1.638302505016326904e-01,-7.570526003837585449e-02,3.480008617043495178e-02,1.636629551649093628e-01,3.050750494003295898e-01,4.517967700958251953e-01,5.956586003303527832e-01,7.281704545021057129e-01,8.411825895309448242e-01,9.275369644165039062e-01,9.816552400588989258e-01,1.000000000000000000e+00,9.816552400588989258e-01,9.275369644165039062e-01,8.411825895309448242e-01,7.281704545021057129e-01,5.956586003303527832e-01,4.517967700958251953e-01,3.050750494003295898e-01,1.636629551649093628e-01,3.480008617043495178e-02,-7.570526003837585449e-02,-1.638302505016326904e-01,-2.275179922580718994e-01,-2.666738629341125488e-01,-2.829883992671966553e-01,-2.796138823032379150e-01,-2.607321739196777344e-01,-2.310645133256912231e-01,-1.953731477260589600e-01,-1.580074578523635864e-01,-1.225354745984077454e-01,-9.149349480867385864e-02,-6.627138704061508179e-02,-4.713472351431846619e-02,-3.337185084819793701e-02,-2.353941276669502258e-02
-2.004216238856315613e-02,-3.010876476764678955e-02,-4.400747269392013550e-02,-6.332636624574661255e-02,-8.894073963165283203e-02,-1.207402199506759644e-01,-1.574547439813613892e-01,-1.966093182563781738e-01,-2.346231937408447266e-01,-2.670542001724243164e-01,-2.889724075794219971e-01,-2.954297363758087158e-01,-2.819821536540985107e-01,-2.452111542224884033e-01,-1.831882894039154053e-01,-9.582915157079696655e-02,1.490423455834388733e-02,1.449841409921646118e-01,2.884937822818756104e-01,4.379888474941253662e-01,5.850189328193664551e-01,7.207663059234619141e-01,8.367408514022827148e-01,9.254710078239440918e-01,9.811246395111083984e-01,1.000000000000000000e+00,9.811246395111083984e-01,9.254710078239440918e-01,8.367408514022827148e-01,7.207663059234619141e-01,5.850189328193664551e-01,4.379888474941253662e-01,2.884937822818756104e-01,1.449841409921646118e-01,1.490423455834388733e-02,-9.582915157079696655e-02,-1.831882894039154053e-01,-2.452111542224884033e-01,-2.819821536540985107e-01,-2.954297363758087158e-01,-2.889724075794219971e-01,-2.670542001724243164e-01,-2.346231937408447266e-01,-1.966093182563781738e-01,-1.574547439813613892e-01,-1.207402199506759644e-01,-8.894073963165283203e-02,-6.332636624574661255e-02,-4.400747269392013550e-02,-3.010876476764678955e-02,-2.004216238856315613e-02
-1.021911576390266418e-02,-2.055710926651954651e-02,-3.440185636281967163e-02,-5.369164794683456421e-02,-7.973770052194595337e-02,-1.128759458661079407e-01,-1.522130668163299561e-01,-1.955088376998901367e-01,-2.392205446958541870e-01,-2.787196040153503418e-01,-3.086682558059692383e-01,-3.235246241092681885e-01,-3.181290924549102783e-01,-2.883091568946838379e-01,-2.314388602972030640e-01,-1.468837708234786987e-01,-3.628099337220191956e-02,9.639049321413040161e-02,2.449667751789093018e-01,4.014781415462493896e-01,5.567226409912109375e-01,7.009850740432739258e-01,8.248338699340820312e-01,9.199195504188537598e-01,9.796967506408691406e-01,1.000000000000000000e+00,9.796967506408691406e-01,9.199195504188537598e-01,8.248338699340820312e-01,7.009850740432739258e-01,5.567226409912109375e-01,4.014781415462493896e-01,2.449667751789093018e-01,9.639049321413040161e-02,-3.628099337220191956e-02,-1.468837708234786987e-01,-2.314388602972030640e-01,-2.883091568946838379e-01,-3.181290924549102783e-01,-3.235246241092681885e-01,-3.086682558059692383e-01,-2.787196040153503418e-01,-2.392205446958541870e-01,-1.955088376998901367e-01,-1.522130668163299561e-01,-1.128759458661079407e-01,-7.973770052194595337e-02,-5.369164794683456421e-02,-3.440185636281967163e-02,-2.055710926651954651e-02,-1.021911576390266418e-02
5.054108914919197559e-04,-9.745393879711627960e-03,-2.310014143586158752e-02,-4.182833805680274963e-02,-6.770105659961700439e-02,-1.015619859099388123e-01,-1.429813057184219360e-01,-1.900485754013061523e-01,-2.393439412117004395e-01,-2.861098945140838623e-01,-3.246186077594757080e-01,-3.487069308757781982e-01,-3.524274230003356934e-01,-3.307470083236694336e-01,-2.802151739597320557e-01,-1.995193958282470703e-01,-8.986053615808486938e-02,4.490769281983375549e-02,1.984059810638427734e-01,3.621206581592559814e-01,5.260325670242309570e-01,6.794278025627136230e-01,8.118116259574890137e-01,9.138328433036804199e-01,9.781286120414733887e-01,1.000000000000000000e+00,9.781286120414733887e-01,9.138328433036804199e-01,8.118116259574890137e-01,6.794278025627136230e-01,5.260325670242309570e-01,3.621206581592559814e-01,1.984059810638427734e-01,4.490769281983375549e-02,-8.986053615808486938e-02,-1.995193958282470703e-01,-2.802151739597320557e-01,-3.307470083236694336e-01,-3.524274230003356934e-01,-3.487069308757781982e-01,-3.246186077594757080e-01,-2.861098945140838623e-01,-2.393439412117004395e-01,-1.900485754013061523e-01,-1.429813057184219360e-01,-1.015619859099388123e-01,-6.770105659961700439e-02,-4.182833805680274963e-02,-2.310014143586158752e-02,-9.745393879711627960e-03,5.054108914919197559e-04
-5.035079084336757660e-03,-1.536549907177686691e-02,-2.901270054280757904e-02,-4.807959496974945068e-02,-7.410094887018203735e-02,-1.076559573411941528e-01,-1.480701118707656860e-01,-1.932552307844161987e-01,-2.397200018167495728e-01,-2.827662229537963867e-01,-3.168624341487884521e-01,-3.361643552780151367e-01,-3.351328670978546143e-01,-3.091844320297241211e-01,-2.553012967109680176e-01,-1.725302636623382568e-01,-6.230601668357849121e-02,7.144537568092346191e-02,2.224508523941040039e-01,3.824756145477294922e-01,5.419232845306396484e-01,6.905999183654785156e-01,8.185653090476989746e-01,9.169909954071044922e-01,9.789425134658813477e-01,1.000000000000000000e+00,9.789425134658813477e-01,9.169909954071044922e-01,8.185653090476989746e-01,6.905999183654785156e-01,5.419232845306396484e-01,3.824756145477294922e-01,2.224508523941040039e-01,7.144537568092346191e-02,-6.230601668357849121e-02,-1.725302636623382568e-01,-2.553012967109680176e-01,-3.091844320297241211e-01,-3.351328670978546143e-01,-3.361643552780151367e-01,-3.168624341487884521e-01,-2.827662229537963867e-01,-2.397200018167495728e-01,-1.932552307844161987e-01,-1.480701118707656860e-01,-1.076559573411941528e-01,-7.410094887018203735e-02,-4.807959496974945068e-02,-2.901270054280757904e-02,-1.536549907177686691e-02,-5.035079084336757660e-03
-2.872063545510172844e-03,-1.322136353701353073e-02,-2.680891379714012146e-02,-4.580883681774139404e-02,-7.184947282075881958e-02,-1.056098863482475281e-01,-1.465039253234863281e-01,-1.925033032894134521e-01,-2.401348948478698730e-01,-2.846688330173492432e-01,-3.204915523529052734e-01,-3.416328430175781250e-01,-3.423968851566314697e-01,-3.180311322212219238e-01,-2.653584480285644531e-01,-1.832958906888961792e-01,-7.319759577512741089e-02,6.103013083338737488e-02,2.130669653415679932e-01,3.745673000812530518e-01,5.357711911201477051e-01,6.862865686416625977e-01,8.159630894660949707e-01,9.157759547233581543e-01,9.786297678947448730e-01,1.000000000000000000e+00,9.786297678947448730e-01,9.157759547233581543e-01,8.159630894660949707e-01,6.862865686416625977e-01,5.357711911201477051e-01,3.745673000812530518e-01,2.130669653415679932e-01,6.103013083338737488e-02,-7.319759577512741089e-02,-1.832958906888961792e-01,-2.653584480285644531e-01,-3.180311322212219238e-01,-3.423968851566314697e-01,-3.416328430175781250e-01,-3.204915523529052734e-01,-2.846688330173492432e-01,-2.401348948478698730e-01,-1.925033032894134521e-01,-1.465039253234863281e-01,-1.056098863482475281e-01,-7.184947282075881958e-02,-4.580883681774139404e-02,-2.680891379714012146e-02,-1.322136353701353073e-02,-2.872063545510172844e-03
1.868929155170917511e-02,9.549872949719429016e-03,-1.895746099762618542e-03,-1.836045831441879272e-02,-4.237115010619163513e-02,-7.570704817771911621e-02,-1.188824698328971863e-01,-1.707568466663360596e-01,-2.283412516117095947e-01,-2.868509888648986816e-01,-3.400198221206665039e-01,-3.806593418121337891e-01,-4.014127850532531738e-01,-3.956198096275329590e-01,-3.581947982311248779e-01,-2.864060401916503906e-01,-1.804556399583816528e-01,-4.377471655607223511e-02,1.170204728841781616e-01,2.925250828266143799e-01,4.712663590908050537e-01,6.406867504119873047e-01,7.882854938507080078e-01,9.027964472770690918e-01,9.752795100212097168e-01,1.000000000000000000e+00,9.752795100212097168e-01,9.027964472770690918e-01,7.882854938507080078e-01,6.406867504119873047e-01,4.712663590908050537e-01,2.925250828266143799e-01,1.170204728841781616e-01,-4.377471655607223511e-02,-1.804556399583816528e-01,-2.864060401916503906e-01,-3.581947982311248779e-01,-3.956198096275329590e-01,-4.014127850532531738e-01,-3.806593418121337891e-01,-3.400198221206665039e-01,-2.868509888648986816e-01,-2.283412516117095947e-01,-1.707568466663360596e-01,-1.188824698328971863e-01,-7.570704817771911621e-02,-4.237115010619163513e-02,-1.836045831441879272e-02,-1.895746099762618542e-03,9.549872949719429016e-03,1.868929155170917511e-02
-1.270590256899595261e-02,-2.298762463033199310e-02,-3.686072304844856262e-02,-5.617660656571388245e-02,-8.213684707880020142e-02,-1.149638071656227112e-01,-1.536670178174972534e-01,-1.959441751241683960e-01,-2.382397353649139404e-01,-2.759694457054138184e-01,-3.038961291313171387e-01,-3.166270554065704346e-01,-3.091835677623748779e-01,-2.775852382183074951e-01,-2.193848192691802979e-01,-1.340900808572769165e-01,-2.342331968247890472e-02,1.086210906505584717e-01,2.559396028518676758e-01,4.106941223144531250e-01,5.638725757598876953e-01,7.059874534606933594e-01,8.278468251228332520e-01,9.213249683380126953e-01,9.800583124160766602e-01,1.000000000000000000e+00,9.800583124160766602e-01,9.213249683380126953e-01,8.278468251228332520e-01,7.059874534606933594e-01,5.638725757598876953e-01,4.106941223144531250e-01,2.559396028518676758e-01,1.086210906505584717e-01,-2.342331968247890472e-02,-1.340900808572769165e-01,-2.193848192691802979e-01,-2.775852382183074951e-01,-3.091835677623748779e-01,-3.166270554065704346e-01,-3.038961291313171387e-01,-2.759694457054138184e-01,-2.382397353649139404e-01,-1.959441751241683960e-01,-1.536670178174972534e-01,-1.149638071656227112e-01,-8.213684707880020142e-02,-5.617660656571388245e-02,-3.686072304844856262e-02,-2.298762463033199310e-02,-1.270590256899595261e-02
-9.958359412848949432e-03,-2.039711922407150269e-02,-3.434207290410995483e-02,-5.375296249985694885e-02,-7.995600253343582153e-02,-1.132941469550132751e-01,-1.528725624084472656e-01,-1.964415460824966431e-01,-2.404426932334899902e-01,-2.802275121212005615e-01,-3.104364275932312012e-01,-3.255071043968200684e-01,-3.202624022960662842e-01,-2.905173897743225098e-01,-2.336396127939224243e-01,-1.489952802658081055e-01,-3.822853043675422668e-02,9.466895461082458496e-02,2.435160279273986816e-01,4.003224670886993408e-01,5.558645725250244141e-01,7.004057765007019043e-01,8.244944810867309570e-01,9.197642803192138672e-01,9.796572327613830566e-01,1.000000000000000000e+00,9.796572327613830566e-01,9.197642803192138672e-01,8.244944810867309570e-01,7.004057765007019043e-01,5.558645725250244141e-01,4.003224670886993408e-01,2.435160279273986816e-01,9.466895461082458496e-02,-3.822853043675422668e-02,-1.489952802658081055e-01,-2.336396127939224243e-01,-2.905173897743225098e-01,-3.202624022960662842e-01,-3.255071043968200684e-01,-3.104364275932312012e-01,-2.802275121212005615e-01,-2.404426932334899902e-01,-1.964415460824966431e-01,-1.528725624084472656e-01,-1.132941469550132751e-01,-7.995600253343582153e-02,-5.375296249985694885e-02,-3.434207290410995483e-02,-2.039711922407150269e-02,-9.958359412848949432e-03
1.169329602271318436e-02,1.917254412546753883e-03,-1.049480028450489044e-02,-2.810942381620407104e-02,-5.316562205553054810e-02,-8.706378936767578125e-02,-1.299178749322891235e-01,-1.802432090044021606e-01,-2.348359376192092896e-01,-2.888813912868499756e-01,-3.362968862056732178e-01,-3.702877461910247803e-01,-3.840624094009399414e-01,-3.716312348842620850e-01,-3.285973072052001953e-01,-2.528401315212249756e-01,-1.450072377920150757e-01,-8.739373646676540375e-03,1.494124680757522583e-01,3.203850984573364258e-01,4.932888746261596680e-01,6.563193798065185547e-01,7.978028655052185059e-01,9.072691202163696289e-01,9.764354228973388672e-01,1.000000000000000000e+00,9.764354228973388672e-01,9.072691202163696289e-01,7.978028655052185059e-01,6.563193798065185547e-01,4.932888746261596680e-01,3.203850984573364258e-01,1.494124680757522583e-01,-8.739373646676540375e-03,-1.450072377920150757e-01,-2.528401315212249756e-01,-3.285973072052001953e-01,-3.716312348842620850e-01,-3.840624094009399414e-01,-3.702877461910247803e-01,-3.362968862056732178e-01,-2.888813912868499756e-01,-2.348359376192092896e-01,-1.802432090044021606e-01,-1.299178749322891235e-01,-8.706378936767578125e-02,-5.316562205553054810e-02,-2.810942381620407104e-02,-1.049480028450489044e-02,1.917254412546753883e-03,1.169329602271318436e-02
