-1.846765168011188507e-03,1.547077321447432041e-03,5.970765836536884308e-03,1.243882719427347183e-02,2.201228216290473938e-02,3.573939576745033264e-02,5.459358543157577515e-02,7.941223680973052979e-02,1.108389720320701599e-01,1.492733061313629150e-01,1.948298960924148560e-01,2.473103106021881104e-01,3.061893582344055176e-01,3.706161975860595703e-01,4.394318163394927979e-01,5.112019777297973633e-01,5.842639803886413574e-01,6.567862629890441895e-01,7.268371582031250000e-01,7.924615740776062012e-01,8.517582416534423828e-01,9.029594063758850098e-01,9.445043206214904785e-01,9.751043915748596191e-01,9.937996268272399902e-01,1.000000000000000000e+00,9.937996268272399902e-01,9.751043915748596191e-01,9.445043206214904785e-01,9.029594063758850098e-01,8.517582416534423828e-01,7.924615740776062012e-01,7.268371582031250000e-01,6.567862629890441895e-01,5.842639803886413574e-01,5.112019777297973633e-01,4.394318163394927979e-01,3.706161975860595703e-01,3.061893582344055176e-01,2.473103106021881104e-01,1.948298960924148560e-01,1.492733061313629150e-01,1.108389720320701599e-01,7.941223680973052979e-02,5.459358543157577515e-02,3.573939576745033264e-02,2.201228216290473938e-02,1.243882719427347183e-02,5.970765836536884308e-03,1.547077321447432041e-03,-1.846765168011188507e-03
-1.677007414400577545e-03,1.726446440443396568e-03,6.173597648739814758e-03,1.267803367227315903e-02,2.229879423975944519e-02,3.608128428459167480e-02,5.499539151787757874e-02,7.987455278635025024e-02,1.113582253456115723e-01,1.498419642448425293e-01,1.954367607831954956e-01,2.479412853717803955e-01,3.068282604217529297e-01,3.712457418441772461e-01,4.400347769260406494e-01,5.117622613906860352e-01,5.847675800323486328e-01,6.572223901748657227e-01,7.271988987922668457e-01,7.927461266517639160e-01,8.519675731658935547e-01,9.030997157096862793e-01,9.445860981941223145e-01,9.751417636871337891e-01,9.938091635704040527e-01,1.000000000000000000e+00,9.938091635704040527e-01,9.751417636871337891e-01,9.445860981941223145e-01,9.030997157096862793e-01,8.519675731658935547e-01,7.927461266517639160e-01,7.271988987922668457e-01,6.572223901748657227e-01,5.847675800323486328e-01,5.117622613906860352e-01,4.400347769260406494e-01,3.712457418441772461e-01,3.068282604217529297e-01,2.479412853717803955e-01,1.954367607831954956e-01,1.498419642448425293e-01,1.113582253456115723e-01,7.987455278635025024e-02,5.499539151787757874e-02,3.608128428459167480e-02,2.229879423975944519e-02,1.267803367227315903e-02,6.173597648739814758e-03,1.726446440443396568e-03,-1.677007414400577545e-03
-2.536276588216423988e-03,8.167743799276649952e-04,5.143141373991966248e-03,1.146094501018524170e-02,2.083907090127468109e-02,3.433730080723762512e-02,5.294354632496833801e-02,7.751149684190750122e-02,1.087018251419067383e-01,1.469306349754333496e-01,1.923274993896484375e-01,2.447063773870468140e-01,3.035508096218109131e-01,3.680145740509033203e-01,4.369386434555053711e-01,5.088841915130615234e-01,5.821796059608459473e-01,6.549803614616394043e-01,7.253392338752746582e-01,7.912828326225280762e-01,8.508912920951843262e-01,9.023780822753906250e-01,9.441654086112976074e-01,9.749498367309570312e-01,9.937603473663330078e-01,1.000000000000000000e+00,9.937603473663330078e-01,9.749498367309570312e-01,9.441654086112976074e-01,9.023780822753906250e-01,8.508912920951843262e-01,7.912828326225280762e-01,7.253392338752746582e-01,6.549803614616394043e-01,5.821796059608459473e-01,5.088841915130615234e-01,4.369386434555053711e-01,3.680145740509033203e-01,3.035508096218109131e-01,2.447063773870468140e-01,1.923274993896484375e-01,1.469306349754333496e-01,1.087018251419067383e-01,7.751149684190750122e-02,5.294354632496833801e-02,3.433730080723762512e-02,2.083907090127468109e-02,1.146094501018524170e-02,5.143141373991966248e-03,8.167743799276649952e-04,-2.536276588216423988e-03
-2.028723945841193199e-03,1.353767118416726589e-03,5.751112941652536392e-03,1.217870600521564484e-02,2.169958502054214478e-02,3.536504507064819336e-02,5.415236577391624451e-02,7.890332490205764771e-02,1.102660894393920898e-01,1.486446857452392578e-01,1.941577643156051636e-01,2.466103434562683105e-01,3.054795861244201660e-01,3.699159324169158936e-01,4.387603700160980225e-01,5.105774998664855957e-01,5.837020874023437500e-01,6.562992930412292480e-01,7.264331579208374023e-01,7.921434044837951660e-01,8.515242934226989746e-01,9.028024673461914062e-01,9.444128870964050293e-01,9.750626087188720703e-01,9.937889575958251953e-01,1.000000000000000000e+00,9.937889575958251953e-01,9.750626087188720703e-01,9.444128870964050293e-01,9.028024673461914062e-01,8.515242934226989746e-01,7.921434044837951660e-01,7.264331579208374023e-01,6.562992930412292480e-01,5.837020874023437500e-01,5.105774998664855957e-01,4.387603700160980225e-01,3.699159324169158936e-01,3.054795861244201660e-01,2.466103434562683105e-01,1.941577643156051636e-01,1.486446857452392578e-01,1.102660894393920898e-01,7.890332490205764771e-02,5.415236577391624451e-02,3.536504507064819336e-02,2.169958502054214478e-02,1.217870600521564484e-02,5.751112941652536392e-03,1.353767118416726589e-03,-2.028723945841193199e-03
-1.914118533022701740e-03,1.475325669161975384e-03,5.889036692678928375e-03,1.234183926135301590e-02,2.189548127353191376e-02,3.559935092926025391e-02,5.442829802632331848e-02,7.922135293483734131e-02,1.106238737702369690e-01,1.490370482206344604e-01,1.945770978927612305e-01,2.470468282699584961e-01,3.059220016002655029e-01,3.703522384166717529e-01,4.391786158084869385e-01,5.109663605690002441e-01,5.840519070625305176e-01,6.566024422645568848e-01,7.266845703125000000e-01,7.923414707183837891e-01,8.516699671745300293e-01,9.029001593589782715e-01,9.444697499275207520e-01,9.750888347625732422e-01,9.937956929206848145e-01,1.000000000000000000e+00,9.937956929206848145e-01,9.750888347625732422e-01,9.444697499275207520e-01,9.029001593589782715e-01,8.516699671745300293e-01,7.923414707183837891e-01,7.266845703125000000e-01,6.566024422645568848e-01,5.840519070625305176e-01,5.109663605690002441e-01,4.391786158084869385e-01,3.703522384166717529e-01,3.059220016002655029e-01,2.470468282699584961e-01,1.945770978927612305e-01,1.490370482206344604e-01,1.106238737702369690e-01,7.922135293483734131e-02,5.442829802632331848e-02,3.559935092926025391e-02,2.189548127353191376e-02,1.234183926135301590e-02,5.889036692678928375e-03,1.475325669161975384e-03,-1.914118533022701740e-03
-2.075813710689544678e-03,1.303805503994226456e-03,5.694416817277669907e-03,1.211164705455303192e-02,2.161904610693454742e-02,3.526870533823966980e-02,5.403891205787658691e-02,7.877252995967864990e-02,1.101189330220222473e-01,1.484832912683486938e-01,1.939852982759475708e-01,2.464307993650436401e-01,3.052975833415985107e-01,3.697364032268524170e-01,4.385882616043090820e-01,5.104174017906188965e-01,5.835580825805664062e-01,6.561746001243591309e-01,7.263296246528625488e-01,7.920620441436767578e-01,8.514643907546997070e-01,9.027623534202575684e-01,9.443894028663635254e-01,9.750519990921020508e-01,9.937863349914550781e-01,1.000000000000000000e+00,9.937863349914550781e-01,9.750519990921020508e-01,9.443894028663635254e-01,9.027623534202575684e-01,8.514643907546997070e-01,7.920620441436767578e-01,7.263296246528625488e-01,6.561746001243591309e-01,5.835580825805664062e-01,5.104174017906188965e-01,4.385882616043090820e-01,3.697364032268524170e-01,3.052975833415985107e-01,2.464307993650436401e-01,1.939852982759475708e-01,1.484832912683486938e-01,1.101189330220222473e-01,7.877252995967864990e-02,5.403891205787658691e-02,3.526870533823966980e-02,2.161904610693454742e-02,1.211164705455303192e-02,5.694416817277669907e-03,1.303805503994226456e-03,-2.075813710689544678e-03
-1.958754844963550568e-03,1.428424497134983540e-03,5.836261902004480362e-03,1.227987371385097504e-02,2.182153612375259399e-02,3.551141172647476196e-02,5.432525277137756348e-02,7.910311222076416016e-02,1.104913800954818726e-01,1.488922834396362305e-01,1.944228708744049072e-01,2.468867450952529907e-01,3.057601451873779297e-01,3.701930046081542969e-01,4.390262663364410400e-01,5.108249783515930176e-01,5.839249491691589355e-01,6.564924716949462891e-01,7.265936136245727539e-01,7.922698259353637695e-01,8.516172170639038086e-01,9.028648734092712402e-01,9.444493055343627930e-01,9.750794768333435059e-01,9.937933683395385742e-01,1.000000000000000000e+00,9.937933683395385742e-01,9.750794768333435059e-01,9.444493055343627930e-01,9.028648734092712402e-01,8.516172170639038086e-01,7.922698259353637695e-01,7.265936136245727539e-01,6.564924716949462891e-01,5.839249491691589355e-01,5.108249783515930176e-01,4.390262663364410400e-01,3.701930046081542969e-01,3.057601451873779297e-01,2.468867450952529907e-01,1.944228708744049072e-01,1.488922834396362305e-01,1.104913800954818726e-01,7.910311222076416016e-02,5.432525277137756348e-02,3.551141172647476196e-02,2.182153612375259399e-02,1.227987371385097504e-02,5.836261902004480362e-03,1.428424497134983540e-03,-1.958754844963550568e-03
-2.171652391552925110e-03,1.202090177685022354e-03,5.578946322202682495e-03,1.197499502450227737e-02,2.145488373935222626e-02,3.507228568196296692e-02,5.380750447511672974e-02,7.850571721792221069e-02,1.098187044262886047e-01,1.481539458036422729e-01,1.936333030462265015e-01,2.460643053054809570e-01,3.049260079860687256e-01,3.693698942661285400e-01,4.382368624210357666e-01,5.100905895233154297e-01,5.832641720771789551e-01,6.559198498725891113e-01,7.261182665824890137e-01,7.918956875801086426e-01,8.513420224189758301e-01,9.026802182197570801e-01,9.443415999412536621e-01,9.750301837921142578e-01,9.937808513641357422e-01,1.000000000000000000e+00,9.937808513641357422e-01,9.750301837921142578e-01,9.443415999412536621e-01,9.026802182197570801e-01,8.513420224189758301e-01,7.918956875801086426e-01,7.261182665824890137e-01,6.559198498725891113e-01,5.832641720771789551e-01,5.100905895233154297e-01,4.382368624210357666e-01,3.693698942661285400e-01,3.049260079860687256e-01,2.460643053054809570e-01,1.936333030462265015e-01,1.481539458036422729e-01,1.098187044262886047e-01,7.850571721792221069e-02,5.380750447511672974e-02,3.507228568196296692e-02,2.145488373935222626e-02,1.197499502450227737e-02,5.578946322202682495e-03,1.202090177685022354e-03,-2.171652391552925110e-03
-1.655093976296484470e-03,1.749456161633133888e-03,6.199468858540058136e-03,1.270838733762502670e-02,2.233500033617019653e-02,3.612431883811950684e-02,5.504579469561576843e-02,7.993235439062118530e-02,1.114229708909988403e-01,1.499126553535461426e-01,1.955120563507080078e-01,2.480193972587585449e-01,3.069072067737579346e-01,3.713234663009643555e-01,4.401091337203979492e-01,5.118312239646911621e-01,5.848295688629150391e-01,6.572759747505187988e-01,7.272433638572692871e-01,7.927809357643127441e-01,8.519931435585021973e-01,9.031168818473815918e-01,9.445961117744445801e-01,9.751462340354919434e-01,9.938102364540100098e-01,1.000000000000000000e+00,9.938102364540100098e-01,9.751462340354919434e-01,9.445961117744445801e-01,9.031168818473815918e-01,8.519931435585021973e-01,7.927809357643127441e-01,7.272433638572692871e-01,6.572759747505187988e-01,5.848295688629150391e-01,5.118312239646911621e-01,4.401091337203979492e-01,3.713234663009643555e-01,3.069072067737579346e-01,2.480193972587585449e-01,1.955120563507080078e-01,1.499126553535461426e-01,1.114229708909988403e-01,7.993235439062118530e-02,5.504579469561576843e-02,3.612431883811950684e-02,2.233500033617019653e-02,1.270838733762502670e-02,6.199468858540058136e-03,1.749456161633133888e-03,-1.655093976296484470e-03
-1.902037998661398888e-03,1.488214358687400818e-03,5.903739947825670242e-03,1.235932204872369766e-02,2.191656269133090973e-02,3.562463447451591492e-02,5.445817485451698303e-02,7.925589382648468018e-02,1.106628254055976868e-01,1.490798592567443848e-01,1.946229338645935059e-01,2.470946013927459717e-01,3.059704899787902832e-01,3.704001903533935547e-01,4.392245709896087646e-01,5.110092163085937500e-01,5.840904116630554199e-01,6.566357612609863281e-01,7.267123460769653320e-01,7.923632860183715820e-01,8.516859412193298340e-01,9.029108881950378418e-01,9.444760084152221680e-01,9.750916957855224609e-01,9.937962889671325684e-01,1.000000000000000000e+00,9.937962889671325684e-01,9.750916957855224609e-01,9.444760084152221680e-01,9.029108881950378418e-01,8.516859412193298340e-01,7.923632860183715820e-01,7.267123460769653320e-01,6.566357612609863281e-01,5.840904116630554199e-01,5.110092163085937500e-01,4.392245709896087646e-01,3.704001903533935547e-01,3.059704899787902832e-01,2.470946013927459717e-01,1.946229338645935059e-01,1.490798592567443848e-01,1.106628254055976868e-01,7.925589382648468018e-02,5.445817485451698303e-02,3.562463447451591492e-02,2.191656269133090973e-02,1.235932204872369766e-02,5.903739947825670242e-03,1.488214358687400818e-03,-1.902037998661398888e-03
-1.339986454695463181e-02,-1.061364170163869858e-02,-7.739441469311714172e-03,-3.691114718094468117e-03,2.729292726144194603e-03,1.276344899088144302e-02,2.762196026742458344e-02,4.840731993317604065e-02,7.603836059570312500e-02,1.111813709139823914e-01,1.541910469532012939e-01,2.050656974315643311e-01,2.634196579456329346e-01,3.284744024276733398e-01,3.990700840950012207e-01,4.736976623535156250e-01,5.505492091178894043e-01,6.275864839553833008e-01,7.026218771934509277e-01,7.734108567237854004e-01,8.377485275268554688e-01,8.935667276382446289e-01,9.390280842781066895e-01,9.726077914237976074e-01,9.931659102439880371e-01,1.000000000000000000e+00,9.931659102439880371e-01,9.726077914237976074e-01,9.390280842781066895e-01,8.935667276382446289e-01,8.377485275268554688e-01,7.734108567237854004e-01,7.026218771934509277e-01,6.275864839553833008e-01,5.505492091178894043e-01,4.736976623535156250e-01,3.990700840950012207e-01,3.284744024276733398e-01,2.634196579456329346e-01,2.050656974315643311e-01,1.541910469532012939e-01,1.111813709139823914e-01,7.603836059570312500e-02,4.840731993317604065e-02,2.762196026742458344e-02,1.276344899088144302e-02,2.729292726144194603e-03,-3.691114718094468117e-03,-7.739441469311714172e-03,-1.061364170163869858e-02,-1.339986454695463181e-02
-2.402981510385870934e-03,9.578798781149089336e-04,5.302977748215198517e-03,1.164972875267267227e-02,2.106549590826034546e-02,3.460782393813133240e-02,5.326183885335922241e-02,7.787808775901794434e-02,1.091139391064643860e-01,1.473823040723800659e-01,1.928099244832992554e-01,2.452083379030227661e-01,3.040594160556793213e-01,3.685159981250762939e-01,4.374191164970397949e-01,5.093309283256530762e-01,5.825812816619873047e-01,6.553284525871276855e-01,7.256279587745666504e-01,7.915098667144775391e-01,8.510583043098449707e-01,9.024900794029235840e-01,9.442306756973266602e-01,9.749798178672790527e-01,9.937680363655090332e-01,1.000000000000000000e+00,9.937680363655090332e-01,9.749798178672790527e-01,9.442306756973266602e-01,9.024900794029235840e-01,8.510583043098449707e-01,7.915098667144775391e-01,7.256279587745666504e-01,6.553284525871276855e-01,5.825812816619873047e-01,5.093309283256530762e-01,4.374191164970397949e-01,3.685159981250762939e-01,3.040594160556793213e-01,2.452083379030227661e-01,1.928099244832992554e-01,1.473823040723800659e-01,1.091139391064643860e-01,7.787808775901794434e-02,5.326183885335922241e-02,3.460782393813133240e-02,2.106549590826034546e-02,1.164972875267267227e-02,5.302977748215198517e-03,9.578798781149089336e-04,-2.402981510385870934e-03
-4.928645864129066467e-02,-5.180192366242408752e-02,-5.780243128538131714e-02,-6.661300361156463623e-02,-7.702898979187011719e-02,-8.736695349216461182e-02,-9.556053578853607178e-02,-9.929652512073516846e-02,-9.618160128593444824e-02,-8.392883837223052979e-02,-6.054986640810966492e-02,-2.453846856951713562e-02,2.496988512575626373e-02,8.807418495416641235e-02,1.640323400497436523e-01,2.512413263320922852e-01,3.472754657268524170e-01,4.489839375019073486e-01,5.526425242424011230e-01,6.541497707366943359e-01,7.492547631263732910e-01,8.338037133216857910e-01,9.039871096611022949e-01,9.565686583518981934e-01,9.890850782394409180e-01,1.000000000000000000e+00,9.890850782394409180e-01,9.565686583518981934e-01,9.039871096611022949e-01,8.338037133216857910e-01,7.492547631263732910e-01,6.541497707366943359e-01,5.526425242424011230e-01,4.489839375019073486e-01,3.472754657268524170e-01,2.512413263320922852e-01,1.640323400497436523e-01,8.807418495416641235e-02,2.496988512575626373e-02,-2.453846856951713562e-02,-6.054986640810966492e-02,-8.392883837223052979e-02,-9.618160128593444824e-02,-9.929652512073516846e-02,-9.556053578853607178e-02,-8.736695349216461182e-02,-7.702898979187011719e-02,-6.661300361156463623e-02,-5.780243128538131714e-02,-5.180192366242408752e-02,-4.928645864129066467e-02
-2.143363468348979950e-02,-1.920508220791816711e-02,-1.756566949188709259e-02,-1.540341600775718689e-02,-1.143993251025676727e-02,-4.303571768105030060e-03,7.387154735624790192e-03,2.493459358811378479e-02,4.947240650653839111e-02,8.188129216432571411e-02,1.227142512798309326e-01,1.721374392509460449e-01,2.298896312713623047e-01,2.952636778354644775e-01,3.671119213104248047e-01,4.438760280609130859e-01,5.236395001411437988e-01,6.042026281356811523e-01,6.831732392311096191e-01,7.580721974372863770e-01,8.264448642730712891e-01,8.859754204750061035e-01,9.345960617065429688e-01,9.705854058265686035e-01,9.926522970199584961e-01,1.000000000000000000e+00,9.926522970199584961e-01,9.705854058265686035e-01,9.345960617065429688e-01,8.859754204750061035e-01,8.264448642730712891e-01,7.580721974372863770e-01,6.831732392311096191e-01,6.042026281356811523e-01,5.236395001411437988e-01,4.438760280609130859e-01,3.671119213104248047e-01,2.952636778354644775e-01,2.298896312713623047e-01,1.721374392509460449e-01,1.227142512798309326e-01,8.188129216432571411e-02,4.947240650653839111e-02,2.493459358811378479e-02,7.387154735624790192e-03,-4.303571768105030060e-03,-1.143993251025676727e-02,-1.540341600775718689e-02,-1.756566949188709259e-02,-1.920508220791816711e-02,-2.143363468348979950e-02
-3.874031454324722290e-02,-3.849674761295318604e-02,-4.044157639145851135e-02,-4.354991763830184937e-02,-4.646199941635131836e-02,-4.755825176835060120e-02,-4.505876079201698303e-02,-3.714108839631080627e-02,-2.206908166408538818e-02,1.675850828178226948e-03,3.526934981346130371e-02,7.943385094404220581e-02,1.343519985675811768e-01,1.996090412139892578e-01,2.741700708866119385e-01,3.563959896564483643e-01,4.440956115722656250e-01,5.346152186393737793e-01,6.249577403068542480e-01,7.119293212890625000e-01,7.922984957695007324e-01,8.629655838012695312e-01,9.211274981498718262e-01,9.644278287887573242e-01,9.910867810249328613e-01,1.000000000000000000e+00,9.910867810249328613e-01,9.644278287887573242e-01,9.211274981498718262e-01,8.629655838012695312e-01,7.922984957695007324e-01,7.119293212890625000e-01,6.249577403068542480e-01,5.346152186393737793e-01,4.440956115722656250e-01,3.563959896564483643e-01,2.741700708866119385e-01,1.996090412139892578e-01,1.343519985675811768e-01,7.943385094404220581e-02,3.526934981346130371e-02,1.675850828178226948e-03,-2.206908166408538818e-02,-3.714108839631080627e-02,-4.505876079201698303e-02,-4.755825176835060120e-02,-4.646199941635131836e-02,-4.354991763830184937e-02,-4.044157639145851135e-02,-3.849674761295318604e-02,-3.874031454324722290e-02
-3.291289508342742920e-02,-4.197699576616287231e-02,-5.521009489893913269e-02,-7.364542037248611450e-02,-9.754464030265808105e-02,-1.262273937463760376e-01,-1.579964607954025269e-01,-1.901749372482299805e-01,-2.192592471837997437e-01,-2.411807924509048462e-01,-2.516564428806304932e-01,-2.465968877077102661e-01,-2.225363850593566895e-01,-1.770401597023010254e-01,-1.090490221977233887e-01,-1.912151277065277100e-02,9.045295417308807373e-02,2.156901508569717407e-01,3.510994613170623779e-01,4.900145232677459717e-01,6.250395774841308594e-01,7.485803961753845215e-01,8.534095287322998047e-01,9.332188367843627930e-01,9.831140041351318359e-01,1.000000000000000000e+00,9.831140041351318359e-01,9.332188367843627930e-01,8.534095287322998047e-01,7.485803961753845215e-01,6.250395774841308594e-01,4.900145232677459717e-01,3.510994613170623779e-01,2.156901508569717407e-01,9.045295417308807373e-02,-1.912151277065277100e-02,-1.090490221977233887e-01,-1.770401597023010254e-01,-2.225363850593566895e-01,-2.465968877077102661e-01,-2.516564428806304932e-01,-2.411807924509048462e-01,-2.192592471837997437e-01,-1.901749372482299805e-01,-1.579964607954025269e-01,-1.262273937463760376e-01,-9.754464030265808105e-02,-7.364542037248611450e-02,-5.521009489893913269e-02,-4.197699576616287231e-02,-3.291289508342742920e-02
-3.981077671051025391e-02,-4.786811396479606628e-02,-6.019636616110801697e-02,-7.745250314474105835e-02,-9.952438622713088989e-02,-1.254196912050247192e-01,-1.532439142465591431e-01,-1.802767068147659302e-01,-2.031449079513549805e-01,-2.180823683738708496e-01,-2.212559282779693604e-01,-2.091299742460250854e-01,-1.788359582424163818e-01,-1.285123527050018311e-01,-5.758103355765342712e-02,3.307194635272026062e-02,1.410279273986816406e-01,2.623967528343200684e-01,3.920058906078338623e-01,5.237060785293579102e-01,6.507712006568908691e-01,7.663630247116088867e-01,8.640207052230834961e-01,9.381366968154907227e-01,9.843745231628417969e-01,1.000000000000000000e+00,9.843745231628417969e-01,9.381366968154907227e-01,8.640207052230834961e-01,7.663630247116088867e-01,6.507712006568908691e-01,5.237060785293579102e-01,3.920058906078338623e-01,2.623967528343200684e-01,1.410279273986816406e-01,3.307194635272026062e-02,-5.758103355765342712e-02,-1.285123527050018311e-01,-1.788359582424163818e-01,-2.091299742460250854e-01,-2.212559282779693604e-01,-2.180823683738708496e-01,-2.031449079513549805e-01,-1.802767068147659302e-01,-1.532439142465591431e-01,-1.254196912050247192e-01,-9.952438622713088989e-02,-7.745250314474105835e-02,-6.019636616110801697e-02,-4.786811396479606628e-02,-3.981077671051025391e-02
-8.142725564539432526e-03,-1.843250729143619537e-02,-3.214939311146736145e-02,-5.129185691475868225e-02,-7.725910097360610962e-02,-1.104869544506072998e-01,-1.501753628253936768e-01,-1.941524446010589600e-01,-2.389039993286132812e-01,-2.797804474830627441e-01,-3.113713264465332031e-01,-3.280156552791595459e-01,-3.244007825851440430e-01,-2.961857318878173828e-01,-2.405813783407211304e-01,-1.568186283111572266e-01,-4.644601419568061829e-02,8.658524602651596069e-02,2.360724508762359619e-01,3.939425051212310791e-01,5.508359074592590332e-01,6.968445777893066406e-01,8.223304152488708496e-01,9.187484979629516602e-01,9.793950319290161133e-01,1.000000000000000000e+00,9.793950319290161133e-01,9.187484979629516602e-01,8.223304152488708496e-01,6.968445777893066406e-01,5.508359074592590332e-01,3.939425051212310791e-01,2.360724508762359619e-01,8.658524602651596069e-02,-4.644601419568061829e-02,-1.568186283111572266e-01,-2.405813783407211304e-01,-2.961857318878173828e-01,-3.244007825851440430e-01,-3.280156552791595459e-01,-3.113713264465332031e-01,-2.797804474830627441e-01,-2.389039993286132812e-01,-1.941524446010589600e-01,-1.501753628253936768e-01,-1.104869544506072998e-01,-7.725910097360610962e-02,-5.129185691475868225e-02,-3.214939311146736145e-02,-1.843250729143619537e-02,-8.142725564539432526e-03
-2.182191796600818634e-02,-3.182208165526390076e-02,-4.571067541837692261e-02,-6.501009315252304077e-02,-9.051597118377685547e-02,-1.220381930470466614e-01,-1.582410335540771484e-01,-1.966107636690139771e-01,-2.335638254880905151e-01,-2.646957039833068848e-01,-2.851528823375701904e-01,-2.900960147380828857e-01,-2.752101421356201172e-01,-2.372112125158309937e-01,-1.742933988571166992e-01,-8.646754920482635498e-02,2.424968406558036804e-02,1.538258492946624756e-01,2.963912785053253174e-01,4.445980489253997803e-01,5.901318192481994629e-01,7.243351340293884277e-01,8.388865590095520020e-01,9.264708757400512695e-01,9.813817739486694336e-01,1.000000000000000000e+00,9.813817739486694336e-01,9.264708757400512695e-01,8.388865590095520020e-01,7.243351340293884277e-01,5.901318192481994629e-01,4.445980489253997803e-01,2.963912785053253174e-01,1.538258492946624756e-01,2.424968406558036804e-02,-8.646754920482635498e-02,-1.742933988571166992e-01,-2.372112125158309937e-01,-2.752101421356201172e-01,-2.900960147380828857e-01,-2.851528823375701904e-01,-2.646957039833068848e-01,-2.335638254880905151e-01,-1.966107636690139771e-01,-1.582410335540771484e-01,-1.220381930470466614e-01,-9.051597118377685547e-02,-6.501009315252304077e-02,-4.571067541837692261e-02,-3.182208165526390076e-02,-2.182191796600818634e-02
-2.002230286598205566e-02,-3.014051914215087891e-02,-4.409574344754219055e-02,-6.348423659801483154e-02,-8.918526768684387207e-02,-1.210882514715194702e-01,-1.579190492630004883e-01,-1.971956938505172729e-01,-2.353284955024719238e-01,-2.678661942481994629e-01,-2.898700237274169922e-01,-2.963850200176239014e-01,-2.829628884792327881e-01,-2.461832314729690552e-01,-1.841188669204711914e-01,-9.668911248445510864e-02,1.413830555975437164e-02,1.443288028240203857e-01,2.879578471183776855e-01,4.375732243061065674e-01,5.847175717353820801e-01,7.205668091773986816e-01,8.366257548332214355e-01,9.254190325736999512e-01,9.811116456985473633e-01,1.000000000000000000e+00,9.811116456985473633e-01,9.254190325736999512e-01,8.366257548332214355e-01,7.205668091773986816e-01,5.847175717353820801e-01,4.375732243061065674e-01,2.879578471183776855e-01,1.443288028240203857e-01,1.413830555975437164e-02,-9.668911248445510864e-02,-1.841188669204711914e-01,-2.461832314729690552e-01,-2.829628884792327881e-01,-2.963850200176239014e-01,-2.898700237274169922e-01,-2.678661942481994629e-01,-2.353284955024719238e-01,-1.971956938505172729e-01,-1.579190492630004883e-01,-1.210882514715194702e-01,-8.918526768684387207e-02,-6.348423659801483154e-02,-4.409574344754219055e-02,-3.014051914215087891e-02,-2.002230286598205566e-02
-1.220175996422767639e-02,-2.254821732640266418e-02,-3.647389262914657593e-02,-5.585494264960289001e-02,-8.191744983196258545e-02,-1.149043887853622437e-01,-1.538387537002563477e-01,-1.964221000671386719e-01,-2.390919178724288940e-01,-2.772460579872131348e-01,-3.056203722953796387e-01,-3.187882900238037109e-01,-3.117343187332153320e-01,-2.804424464702606201e-01,-2.224352210760116577e-01,-1.371993720531463623e-01,-2.644868753850460052e-02,1.058178842067718506e-01,2.534779310226440430e-01,4.086621999740600586e-01,5.623180866241455078e-01,7.049117088317871094e-01,8.272043466567993164e-01,9.210270047187805176e-01,9.799818396568298340e-01,1.000000000000000000e+00,9.799818396568298340e-01,9.210270047187805176e-01,8.272043466567993164e-01,7.049117088317871094e-01,5.623180866241455078e-01,4.086621999740600586e-01,2.534779310226440430e-01,1.058178842067718506e-01,-2.644868753850460052e-02,-1.371993720531463623e-01,-2.224352210760116577e-01,-2.804424464702606201e-01,-3.117343187332153320e-01,-3.187882900238037109e-01,-3.056203722953796387e-01,-2.772460579872131348e-01,-2.390919178724288940e-01,-1.964221000671386719e-01,-1.538387537002563477e-01,-1.149043887853622437e-01,-8.191744983196258545e-02,-5.585494264960289001e-02,-3.647389262914657593e-02,-2.254821732640266418e-02,-1.220175996422767639e-02
-4.436211660504341125e-03,-1.480824779719114304e-02,-2.847839146852493286e-02,-4.757377877831459045e-02,-7.365614920854568481e-02,-1.073299720883369446e-01,-1.479402184486389160e-01,-1.934087574481964111e-01,-2.402424365282058716e-01,-2.837284803390502930e-01,-3.183088004589080811e-01,-3.381030857563018799e-01,-3.375305831432342529e-01,-3.119650483131408691e-01,-2.583510875701904297e-01,-1.757064461708068848e-01,-6.545070558786392212e-02,6.848980486392974854e-02,2.198248058557510376e-01,3.802871704101562500e-01,5.402362346649169922e-01,6.894253492355346680e-01,8.178601861000061035e-01,9.166629314422607422e-01,9.788582921028137207e-01,1.000000000000000000e+00,9.788582921028137207e-01,9.166629314422607422e-01,8.178601861000061035e-01,6.894253492355346680e-01,5.402362346649169922e-01,3.802871704101562500e-01,2.198248058557510376e-01,6.848980486392974854e-02,-6.545070558786392212e-02,-1.757064461708068848e-01,-2.583510875701904297e-01,-3.119650483131408691e-01,-3.375305831432342529e-01,-3.381030857563018799e-01,-3.183088004589080811e-01,-2.837284803390502930e-01,-2.402424365282058716e-01,-1.934087574481964111e-01,-1.479402184486389160e-01,-1.073299720883369446e-01,-7.365614920854568481e-02,-4.757377877831459045e-02,-2.847839146852493286e-02,-1.480824779719114304e-02,-4.436211660504341125e-03
