-1.987210242077708244e-03,1.397099578753113747e-03,5.799599923193454742e-03,1.223534811288118362e-02,2.176687121391296387e-02,3.544474765658378601e-02,5.424542352557182312e-02,7.900974899530410767e-02,1.103850081562995911e-01,1.487742662429809570e-01,1.942955255508422852e-01,2.467530220746994019e-01,3.056235611438751221e-01,3.700573742389678955e-01,4.388954639434814453e-01,5.107027292251586914e-01,5.838144421577453613e-01,6.563963890075683594e-01,7.265135049819946289e-01,7.922066450119018555e-01,8.515707850456237793e-01,9.028335809707641602e-01,9.444310069084167480e-01,9.750710725784301758e-01,9.937911629676818848e-01,1.000000000000000000e+00,9.937911629676818848e-01,9.750710725784301758e-01,9.444310069084167480e-01,9.028335809707641602e-01,8.515707850456237793e-01,7.922066450119018555e-01,7.265135049819946289e-01,6.563963890075683594e-01,5.838144421577453613e-01,5.107027292251586914e-01,4.388954639434814453e-01,3.700573742389678955e-01,3.056235611438751221e-01,2.467530220746994019e-01,1.942955255508422852e-01,1.487742662429809570e-01,1.103850081562995911e-01,7.900974899530410767e-02,5.424542352557182312e-02,3.544474765658378601e-02,2.176687121391296387e-02,1.223534811288118362e-02,5.799599923193454742e-03,1.397099578753113747e-03,-1.987210242077708244e-03
-2.364040352404117584e-03,1.000012271106243134e-03,5.351610016077756882e-03,1.170810498297214508e-02,2.113647200167179108e-02,3.469366207718849182e-02,5.336389690637588501e-02,7.799672335386276245e-02,1.092484295368194580e-01,1.475307345390319824e-01,1.929695010185241699e-01,2.453753054141998291e-01,3.042294681072235107e-01,3.686844408512115479e-01,4.375811517238616943e-01,5.094819664955139160e-01,5.827175974845886230e-01,6.554468274116516113e-01,7.257262468338012695e-01,7.915875315666198730e-01,8.511155247688293457e-01,9.025285840034484863e-01,9.442530274391174316e-01,9.749898910522460938e-01,9.937705993652343750e-01,1.000000000000000000e+00,9.937705993652343750e-01,9.749898910522460938e-01,9.442530274391174316e-01,9.025285840034484863e-01,8.511155247688293457e-01,7.915875315666198730e-01,7.257262468338012695e-01,6.554468274116516113e-01,5.827175974845886230e-01,5.094819664955139160e-01,4.375811517238616943e-01,3.686844408512115479e-01,3.042294681072235107e-01,2.453753054141998291e-01,1.929695010185241699e-01,1.475307345390319824e-01,1.092484295368194580e-01,7.799672335386276245e-02,5.336389690637588501e-02,3.469366207718849182e-02,2.113647200167179108e-02,1.170810498297214508e-02,5.351610016077756882e-03,1.000012271106243134e-03,-2.364040352404117584e-03
-3.094213316217064857e-03,2.246382791781798005e-04,4.470912273973226547e-03,1.066541485488414764e-02,1.988324336707592010e-02,3.319356590509414673e-02,5.159598588943481445e-02,7.595755159854888916e-02,1.069529280066490173e-01,1.450118720531463623e-01,1.902763694524765015e-01,2.425705045461654663e-01,3.013851642608642578e-01,3.658780455589294434e-01,4.348900914192199707e-01,5.069788694381713867e-01,5.804653763771057129e-01,6.534947752952575684e-01,7.241064906120300293e-01,7.903125286102294922e-01,8.501774072647094727e-01,9.018993973731994629e-01,9.438862204551696777e-01,9.748225808143615723e-01,9.937280416488647461e-01,1.000000000000000000e+00,9.937280416488647461e-01,9.748225808143615723e-01,9.438862204551696777e-01,9.018993973731994629e-01,8.501774072647094727e-01,7.903125286102294922e-01,7.241064906120300293e-01,6.534947752952575684e-01,5.804653763771057129e-01,5.069788694381713867e-01,4.348900914192199707e-01,3.658780455589294434e-01,3.013851642608642578e-01,2.425705045461654663e-01,1.902763694524765015e-01,1.450118720531463623e-01,1.069529280066490173e-01,7.595755159854888916e-02,5.159598588943481445e-02,3.319356590509414673e-02,1.988324336707592010e-02,1.066541485488414764e-02,4.470912273973226547e-03,2.246382791781798005e-04,-3.094213316217064857e-03
-1.941030495800077915e-03,1.447431510314345360e-03,5.858030635863542557e-03,1.230582036077976227e-02,2.185292541980743408e-02,3.554917126893997192e-02,5.436995998024940491e-02,7.915489375591278076e-02,1.105498746037483215e-01,1.489566564559936523e-01,1.944918930530548096e-01,2.469587922096252441e-01,3.058333694934844971e-01,3.702653646469116211e-01,4.390957653522491455e-01,5.108897089958190918e-01,5.839832425117492676e-01,6.565430760383605957e-01,7.266355156898498535e-01,7.923027873039245605e-01,8.516415953636169434e-01,9.028811454772949219e-01,9.444586634635925293e-01,9.750836491584777832e-01,9.937943816184997559e-01,1.000000000000000000e+00,9.937943816184997559e-01,9.750836491584777832e-01,9.444586634635925293e-01,9.028811454772949219e-01,8.516415953636169434e-01,7.923027873039245605e-01,7.266355156898498535e-01,6.565430760383605957e-01,5.839832425117492676e-01,5.108897089958190918e-01,4.390957653522491455e-01,3.702653646469116211e-01,3.058333694934844971e-01,2.469587922096252441e-01,1.944918930530548096e-01,1.489566564559936523e-01,1.105498746037483215e-01,7.915489375591278076e-02,5.436995998024940491e-02,3.554917126893997192e-02,2.185292541980743408e-02,1.230582036077976227e-02,5.858030635863542557e-03,1.447431510314345360e-03,-1.941030495800077915e-03
-2.100277692079544067e-03,1.278334413655102253e-03,5.665984936058521271e-03,1.207848172634840012e-02,2.157972939312458038e-02,3.522220626473426819e-02,5.398470163345336914e-02,7.871059328317642212e-02,1.100498288869857788e-01,1.484080404043197632e-01,1.939054131507873535e-01,2.463481277227401733e-01,3.052141964435577393e-01,3.696545660495758057e-01,4.385101199150085449e-01,5.103451013565063477e-01,5.834932923316955566e-01,6.561185121536254883e-01,7.262832522392272949e-01,7.920255661010742188e-01,8.514376878738403320e-01,9.027443528175354004e-01,9.443789124488830566e-01,9.750472903251647949e-01,9.937852621078491211e-01,1.000000000000000000e+00,9.937852621078491211e-01,9.750472903251647949e-01,9.443789124488830566e-01,9.027443528175354004e-01,8.514376878738403320e-01,7.920255661010742188e-01,7.262832522392272949e-01,6.561185121536254883e-01,5.834932923316955566e-01,5.103451013565063477e-01,4.385101199150085449e-01,3.696545660495758057e-01,3.052141964435577393e-01,2.463481277227401733e-01,1.939054131507873535e-01,1.484080404043197632e-01,1.100498288869857788e-01,7.871059328317642212e-02,5.398470163345336914e-02,3.522220626473426819e-02,2.157972939312458038e-02,1.207848172634840012e-02,5.665984936058521271e-03,1.278334413655102253e-03,-2.100277692079544067e-03
-2.459785668179392815e-03,8.976267999969422817e-04,5.234621930867433548e-03,1.156887970864772797e-02,2.096839435398578644e-02,3.449169918894767761e-02,5.312507227063179016e-02,7.772042602300643921e-02,1.089365780353546143e-01,1.471877545118331909e-01,1.926020383834838867e-01,2.449918836355209351e-01,3.038399815559387207e-01,3.682996332645416260e-01,4.372116923332214355e-01,5.091379880905151367e-01,5.824077725410461426e-01,6.551781296730041504e-01,7.255031466484069824e-01,7.914118170738220215e-01,8.509861230850219727e-01,9.024417996406555176e-01,9.442024230957031250e-01,9.749670624732971191e-01,9.937646985054016113e-01,1.000000000000000000e+00,9.937646985054016113e-01,9.749670624732971191e-01,9.442024230957031250e-01,9.024417996406555176e-01,8.509861230850219727e-01,7.914118170738220215e-01,7.255031466484069824e-01,6.551781296730041504e-01,5.824077725410461426e-01,5.091379880905151367e-01,4.372116923332214355e-01,3.682996332645416260e-01,3.038399815559387207e-01,2.449918836355209351e-01,1.926020383834838867e-01,1.471877545118331909e-01,1.089365780353546143e-01,7.772042602300643921e-02,5.312507227063179016e-02,3.449169918894767761e-02,2.096839435398578644e-02,1.156887970864772797e-02,5.234621930867433548e-03,8.976267999969422817e-04,-2.459785668179392815e-03
-2.035526093095541000e-03,1.347364042885601521e-03,5.744650028645992279e-03,1.217188686132431030e-02,2.169226482510566711e-02,3.535719215869903564e-02,5.414407700300216675e-02,7.889472693204879761e-02,1.102573946118354797e-01,1.486360579729080200e-01,1.941494941711425781e-01,2.466025501489639282e-01,3.054724335670471191e-01,3.699094951152801514e-01,4.387547671794891357e-01,5.105726718902587891e-01,5.836981534957885742e-01,6.562961935997009277e-01,7.264307141304016113e-01,7.921418547630310059e-01,8.515231013298034668e-01,9.028018116950988770e-01,9.444124102592468262e-01,9.750626087188720703e-01,9.937891960144042969e-01,1.000000000000000000e+00,9.937891960144042969e-01,9.750626087188720703e-01,9.444124102592468262e-01,9.028018116950988770e-01,8.515231013298034668e-01,7.921418547630310059e-01,7.264307141304016113e-01,6.562961935997009277e-01,5.836981534957885742e-01,5.105726718902587891e-01,4.387547671794891357e-01,3.699094951152801514e-01,3.054724335670471191e-01,2.466025501489639282e-01,1.941494941711425781e-01,1.486360579729080200e-01,1.102573946118354797e-01,7.889472693204879761e-02,5.414407700300216675e-02,3.535719215869903564e-02,2.169226482510566711e-02,1.217188686132431030e-02,5.744650028645992279e-03,1.347364042885601521e-03,-2.035526093095541000e-03
-1.777788624167442322e-03,1.619861810468137264e-03,6.052970886230468750e-03,1.253568287938833237e-02,2.212819270789623260e-02,3.587760031223297119e-02,5.475588515400886536e-02,7.959887385368347168e-02,1.110484898090362549e-01,1.495026499032974243e-01,1.950745433568954468e-01,2.475645542144775391e-01,3.064467310905456543e-01,3.708697259426116943e-01,4.396745860576629639e-01,5.114275217056274414e-01,5.844666957855224609e-01,6.569618582725524902e-01,7.269827127456665039e-01,7.925760746002197266e-01,8.518424034118652344e-01,9.030159115791320801e-01,9.445372819900512695e-01,9.751194715499877930e-01,9.938035011291503906e-01,1.000000000000000000e+00,9.938035011291503906e-01,9.751194715499877930e-01,9.445372819900512695e-01,9.030159115791320801e-01,8.518424034118652344e-01,7.925760746002197266e-01,7.269827127456665039e-01,6.569618582725524902e-01,5.844666957855224609e-01,5.114275217056274414e-01,4.396745860576629639e-01,3.708697259426116943e-01,3.064467310905456543e-01,2.475645542144775391e-01,1.950745433568954468e-01,1.495026499032974243e-01,1.110484898090362549e-01,7.959887385368347168e-02,5.475588515400886536e-02,3.587760031223297119e-02,2.212819270789623260e-02,1.253568287938833237e-02,6.052970886230468750e-03,1.619861810468137264e-03,-1.777788624167442322e-03
-1.851530862040817738e-03,1.542209181934595108e-03,5.965418647974729538e-03,1.243268139660358429e-02,2.200510539114475250e-02,3.573100641369819641e-02,5.458391085267066956e-02,7.940132915973663330e-02,1.108269244432449341e-01,1.492602825164794922e-01,1.948161721229553223e-01,2.472961992025375366e-01,3.061752319335937500e-01,3.706024289131164551e-01,4.394187033176422119e-01,5.111898779869079590e-01,5.842531919479370117e-01,6.567770838737487793e-01,7.268295884132385254e-01,7.924555540084838867e-01,8.517538905143737793e-01,9.029565453529357910e-01,9.445025324821472168e-01,9.751037955284118652e-01,9.937994480133056641e-01,1.000000000000000000e+00,9.937994480133056641e-01,9.751037955284118652e-01,9.445025324821472168e-01,9.029565453529357910e-01,8.517538905143737793e-01,7.924555540084838867e-01,7.268295884132385254e-01,6.567770838737487793e-01,5.842531919479370117e-01,5.111898779869079590e-01,4.394187033176422119e-01,3.706024289131164551e-01,3.061752319335937500e-01,2.472961992025375366e-01,1.948161721229553223e-01,1.492602825164794922e-01,1.108269244432449341e-01,7.940132915973663330e-02,5.458391085267066956e-02,3.573100641369819641e-02,2.200510539114475250e-02,1.243268139660358429e-02,5.965418647974729538e-03,1.542209181934595108e-03,-1.851530862040817738e-03
-1.914131222292780876e-03,1.474858843721449375e-03,5.888062063604593277e-03,1.234022993594408035e-02,2.189306914806365967e-02,3.559595346450805664e-02,5.442376062273979187e-02,7.921559363603591919e-02,1.106168776750564575e-01,1.490288227796554565e-01,1.945678144693374634e-01,2.470367103815078735e-01,3.059113323688507080e-01,3.703413903713226318e-01,4.391678571701049805e-01,5.109561085700988770e-01,5.840424895286560059e-01,6.565940976142883301e-01,7.266775965690612793e-01,7.923358082771301270e-01,8.516657352447509766e-01,9.028973579406738281e-01,9.444681406021118164e-01,9.750880599021911621e-01,9.937954545021057129e-01,1.000000000000000000e+00,9.937954545021057129e-01,9.750880599021911621e-01,9.444681406021118164e-01,9.028973579406738281e-01,8.516657352447509766e-01,7.923358082771301270e-01,7.266775965690612793e-01,6.565940976142883301e-01,5.840424895286560059e-01,5.109561085700988770e-01,4.391678571701049805e-01,3.703413903713226318e-01,3.059113323688507080e-01,2.470367103815078735e-01,1.945678144693374634e-01,1.490288227796554565e-01,1.106168776750564575e-01,7.921559363603591919e-02,5.442376062273979187e-02,3.559595346450805664e-02,2.189306914806365967e-02,1.234022993594408035e-02,5.888062063604593277e-03,1.474858843721449375e-03,-1.914131222292780876e-03
-2.469402505084872246e-03,8.874925551936030388e-04,5.223174113780260086e-03,1.155539695173501968e-02,2.095227502286434174e-02,3.447248041629791260e-02,5.310250446200370789e-02,7.769448310136795044e-02,1.089074611663818359e-01,1.471559107303619385e-01,1.925680339336395264e-01,2.449566125869750977e-01,3.038042783737182617e-01,3.682644069194793701e-01,4.371779859066009521e-01,5.091066360473632812e-01,5.823795795440673828e-01,6.551536917686462402e-01,7.254829406738281250e-01,7.913958430290222168e-01,8.509745001792907715e-01,9.024337530136108398e-01,9.441978931427001953e-01,9.749647378921508789e-01,9.937641620635986328e-01,1.000000000000000000e+00,9.937641620635986328e-01,9.749647378921508789e-01,9.441978931427001953e-01,9.024337530136108398e-01,8.509745001792907715e-01,7.913958430290222168e-01,7.254829406738281250e-01,6.551536917686462402e-01,5.823795795440673828e-01,5.091066360473632812e-01,4.371779859066009521e-01,3.682644069194793701e-01,3.038042783737182617e-01,2.449566125869750977e-01,1.925680339336395264e-01,1.471559107303619385e-01,1.089074611663818359e-01,7.769448310136795044e-02,5.310250446200370789e-02,3.447248041629791260e-02,2.095227502286434174e-02,1.155539695173501968e-02,5.223174113780260086e-03,8.874925551936030388e-04,-2.469402505084872246e-03
-1.887639635242521763e-03,1.503835781477391720e-03,5.921800155192613602e-03,1.238101813942193985e-02,2.194298990070819855e-02,3.565662354230880737e-02,5.449623987078666687e-02,7.930018007755279541e-02,1.107130423188209534e-01,1.491353213787078857e-01,1.946825683116912842e-01,2.471570372581481934e-01,3.060341179370880127e-01,3.704631924629211426e-01,4.392852187156677246e-01,5.110657811164855957e-01,5.841414928436279297e-01,6.566802263259887695e-01,7.267492413520812988e-01,7.923922538757324219e-01,8.517074584960937500e-01,9.029253125190734863e-01,9.444844126701354980e-01,9.750955104827880859e-01,9.937974214553833008e-01,1.000000000000000000e+00,9.937974214553833008e-01,9.750955104827880859e-01,9.444844126701354980e-01,9.029253125190734863e-01,8.517074584960937500e-01,7.923922538757324219e-01,7.267492413520812988e-01,6.566802263259887695e-01,5.841414928436279297e-01,5.110657811164855957e-01,4.392852187156677246e-01,3.704631924629211426e-01,3.060341179370880127e-01,2.471570372581481934e-01,1.946825683116912842e-01,1.491353213787078857e-01,1.107130423188209534e-01,7.930018007755279541e-02,5.449623987078666687e-02,3.565662354230880737e-02,2.194298990070819855e-02,1.238101813942193985e-02,5.921800155192613602e-03,1.503835781477391720e-03,-1.887639635242521763e-03
