-1.803720020689070225e-03,1.592260785400867462e-03,6.021567620337009430e-03,1.249843556433916092e-02,2.208336256444454193e-02,3.582387790083885193e-02,5.469252914190292358e-02,7.952571660280227661e-02,1.109661012887954712e-01,1.494121551513671875e-01,1.949777305126190186e-01,2.474637180566787720e-01,3.063444197177886963e-01,3.707687854766845703e-01,4.395777583122253418e-01,5.113373994827270508e-01,5.843855738639831543e-01,6.568914651870727539e-01,7.269243597984313965e-01,7.925300598144531250e-01,8.518086671829223633e-01,9.029931426048278809e-01,9.445240497589111328e-01,9.751133918762207031e-01,9.938018321990966797e-01,1.000000000000000000e+00,9.938018321990966797e-01,9.751133918762207031e-01,9.445240497589111328e-01,9.029931426048278809e-01,8.518086671829223633e-01,7.925300598144531250e-01,7.269243597984313965e-01,6.568914651870727539e-01,5.843855738639831543e-01,5.113373994827270508e-01,4.395777583122253418e-01,3.707687854766845703e-01,3.063444197177886963e-01,2.474637180566787720e-01,1.949777305126190186e-01,1.494121551513671875e-01,1.109661012887954712e-01,7.952571660280227661e-02,5.469252914190292358e-02,3.582387790083885193e-02,2.208336256444454193e-02,1.249843556433916092e-02,6.021567620337009430e-03,1.592260785400867462e-03,-1.803720020689070225e-03
-2.178426133468747139e-03,1.195968245156109333e-03,5.573042202740907669e-03,1.196908578276634216e-02,2.144891209900379181e-02,3.506633266806602478e-02,5.380171909928321838e-02,7.850031554698944092e-02,1.098138689994812012e-01,1.481498479843139648e-01,1.936301141977310181e-01,2.460620701313018799e-01,3.049246966838836670e-01,3.693694472312927246e-01,4.382371902465820312e-01,5.100915431976318359e-01,5.832654833793640137e-01,6.559212803840637207e-01,7.261197566986083984e-01,7.918969988822937012e-01,8.513430953025817871e-01,9.026811718940734863e-01,9.443420767784118652e-01,9.750305414199829102e-01,9.937809109687805176e-01,1.000000000000000000e+00,9.937809109687805176e-01,9.750305414199829102e-01,9.443420767784118652e-01,9.026811718940734863e-01,8.513430953025817871e-01,7.918969988822937012e-01,7.261197566986083984e-01,6.559212803840637207e-01,5.832654833793640137e-01,5.100915431976318359e-01,4.382371902465820312e-01,3.693694472312927246e-01,3.049246966838836670e-01,2.460620701313018799e-01,1.936301141977310181e-01,1.481498479843139648e-01,1.098138689994812012e-01,7.850031554698944092e-02,5.380171909928321838e-02,3.506633266806602478e-02,2.144891209900379181e-02,1.196908578276634216e-02,5.573042202740907669e-03,1.195968245156109333e-03,-2.178426133468747139e-03
-1.683697453700006008e-03,1.719048479571938515e-03,6.164908409118652344e-03,1.266745291650295258e-02,2.228577993810176849e-02,3.606537729501724243e-02,5.497631430625915527e-02,7.985220104455947876e-02,1.113327294588088989e-01,1.498136371374130249e-01,1.954061836004257202e-01,2.479091435670852661e-01,3.067953884601593018e-01,3.712131381034851074e-01,4.400033056735992432e-01,5.117327570915222168e-01,5.847409963607788086e-01,6.571992635726928711e-01,7.271795868873596191e-01,7.927308082580566406e-01,8.519562482833862305e-01,9.030922055244445801e-01,9.445817470550537109e-01,9.751397371292114258e-01,9.938085079193115234e-01,1.000000000000000000e+00,9.938085079193115234e-01,9.751397371292114258e-01,9.445817470550537109e-01,9.030922055244445801e-01,8.519562482833862305e-01,7.927308082580566406e-01,7.271795868873596191e-01,6.571992635726928711e-01,5.847409963607788086e-01,5.117327570915222168e-01,4.400033056735992432e-01,3.712131381034851074e-01,3.067953884601593018e-01,2.479091435670852661e-01,1.954061836004257202e-01,1.498136371374130249e-01,1.113327294588088989e-01,7.985220104455947876e-02,5.497631430625915527e-02,3.606537729501724243e-02,2.228577993810176849e-02,1.266745291650295258e-02,6.164908409118652344e-03,1.719048479571938515e-03,-1.683697453700006008e-03
-1.672732061706483364e-03,1.730798510834574699e-03,6.178349722176790237e-03,1.268346142023801804e-02,2.230512350797653198e-02,3.608863055706024170e-02,5.500384047627449036e-02,7.988405972719192505e-02,1.113687083125114441e-01,1.498532146215438843e-01,1.954485923051834106e-01,2.479534149169921875e-01,3.068403601646423340e-01,3.712575733661651611e-01,4.400459527969360352e-01,5.117725729942321777e-01,5.847767591476440430e-01,6.572303175926208496e-01,7.272053360939025879e-01,7.927511334419250488e-01,8.519713282585144043e-01,9.031022191047668457e-01,9.445876479148864746e-01,9.751423597335815430e-01,9.938092827796936035e-01,1.000000000000000000e+00,9.938092827796936035e-01,9.751423597335815430e-01,9.445876479148864746e-01,9.031022191047668457e-01,8.519713282585144043e-01,7.927511334419250488e-01,7.272053360939025879e-01,6.572303175926208496e-01,5.847767591476440430e-01,5.117725729942321777e-01,4.400459527969360352e-01,3.712575733661651611e-01,3.068403601646423340e-01,2.479534149169921875e-01,1.954485923051834106e-01,1.498532146215438843e-01,1.113687083125114441e-01,7.988405972719192505e-02,5.500384047627449036e-02,3.608863055706024170e-02,2.230512350797653198e-02,1.268346142023801804e-02,6.178349722176790237e-03,1.730798510834574699e-03,-1.672732061706483364e-03
-5.123770795762538910e-03,-1.882796641439199448e-03,2.123937243595719337e-03,7.934704422950744629e-03,1.665144972503185272e-02,2.937784977257251740e-02,4.715375229716300964e-02,7.088946551084518433e-02,1.013033688068389893e-01,1.388665437698364258e-01,1.837573051452636719e-01,2.358287274837493896e-01,2.945913970470428467e-01,3.592121601104736328e-01,4.285298883914947510e-01,5.010889768600463867e-01,5.751865506172180176e-01,6.489349007606506348e-01,7.203336358070373535e-01,7.873502373695373535e-01,8.480026721954345703e-01,9.004431962966918945e-01,9.430380463600158691e-01,9.744364023208618164e-01,9.936302304267883301e-01,1.000000000000000000e+00,9.936302304267883301e-01,9.744364023208618164e-01,9.430380463600158691e-01,9.004431962966918945e-01,8.480026721954345703e-01,7.873502373695373535e-01,7.203336358070373535e-01,6.489349007606506348e-01,5.751865506172180176e-01,5.010889768600463867e-01,4.285298883914947510e-01,3.592121601104736328e-01,2.945913970470428467e-01,2.358287274837493896e-01,1.837573051452636719e-01,1.388665437698364258e-01,1.013033688068389893e-01,7.088946551084518433e-02,4.715375229716300964e-02,2.937784977257251740e-02,1.665144972503185272e-02,7.934704422950744629e-03,2.123937243595719337e-03,-1.882796641439199448e-03,-5.123770795762538910e-03
-1.889558159746229649e-03,1.501282094977796078e-03,5.918401759117841721e-03,1.237648446112871170e-02,2.193699032068252563e-02,3.564888238906860352e-02,5.448653548955917358e-02,7.928837835788726807e-02,1.106991693377494812e-01,1.491194963455200195e-01,1.946651041507720947e-01,2.471383363008499146e-01,3.060146868228912354e-01,3.704436123371124268e-01,4.392660558223724365e-01,5.110476613044738770e-01,5.841250419616699219e-01,6.566657423973083496e-01,7.267371416091918945e-01,7.923827767372131348e-01,8.517003059387207031e-01,9.029205441474914551e-01,9.444815516471862793e-01,9.750942587852478027e-01,9.937970638275146484e-01,1.000000000000000000e+00,9.937970638275146484e-01,9.750942587852478027e-01,9.444815516471862793e-01,9.029205441474914551e-01,8.517003059387207031e-01,7.923827767372131348e-01,7.267371416091918945e-01,6.566657423973083496e-01,5.841250419616699219e-01,5.110476613044738770e-01,4.392660558223724365e-01,3.704436123371124268e-01,3.060146868228912354e-01,2.471383363008499146e-01,1.946651041507720947e-01,1.491194963455200195e-01,1.106991693377494812e-01,7.928837835788726807e-02,5.448653548955917358e-02,3.564888238906860352e-02,2.193699032068252563e-02,1.237648446112871170e-02,5.918401759117841721e-03,1.501282094977796078e-03,-1.889558159746229649e-03
-4.874423518776893616e-02,-5.086740106344223022e-02,-5.635453015565872192e-02,-6.446387618780136108e-02,-7.394842803478240967e-02,-8.311261236667633057e-02,-8.991095423698425293e-02,-9.208326041698455811e-02,-8.731763064861297607e-02,-7.342966645956039429e-02,-4.854541271924972534e-02,-1.127402018755674362e-02,3.914383426308631897e-02,1.027230322360992432e-01,1.786672025918960571e-01,2.653556764125823975e-01,3.603847622871398926e-01,4.606653451919555664e-01,5.625705122947692871e-01,6.621248722076416016e-01,7.552222013473510742e-01,8.378611207008361816e-01,9.063782691955566406e-01,9.576671123504638672e-01,9.893653988838195801e-01,1.000000000000000000e+00,9.893653988838195801e-01,9.576671123504638672e-01,9.063782691955566406e-01,8.378611207008361816e-01,7.552222013473510742e-01,6.621248722076416016e-01,5.625705122947692871e-01,4.606653451919555664e-01,3.603847622871398926e-01,2.653556764125823975e-01,1.786672025918960571e-01,1.027230322360992432e-01,3.914383426308631897e-02,-1.127402018755674362e-02,-4.854541271924972534e-02,-7.342966645956039429e-02,-8.731763064861297607e-02,-9.208326041698455811e-02,-8.991095423698425293e-02,-8.311261236667633057e-02,-7.394842803478240967e-02,-6.446387618780136108e-02,-5.635453015565872192e-02,-5.086740106344223022e-02,-4.874423518776893616e-02
-1.322927046567201614e-02,-1.043141167610883713e-02,-7.531286217272281647e-03,-3.443315392360091209e-03,3.028691513463854790e-03,1.312360633164644241e-02,2.804840542376041412e-02,4.890138283371925354e-02,7.659684121608734131e-02,1.117966324090957642e-01,1.548513025045394897e-01,2.057556062936782837e-01,2.641215026378631592e-01,3.291689455509185791e-01,3.997378647327423096e-01,4.743202626705169678e-01,5.511106252670288086e-01,6.280739307403564453e-01,7.030271291732788086e-01,7.737303376197814941e-01,8.379838466644287109e-01,8.937246203422546387e-01,9.391202330589294434e-01,9.726496934890747070e-01,9.931765198707580566e-01,1.000000000000000000e+00,9.931765198707580566e-01,9.726496934890747070e-01,9.391202330589294434e-01,8.937246203422546387e-01,8.379838466644287109e-01,7.737303376197814941e-01,7.030271291732788086e-01,6.280739307403564453e-01,5.511106252670288086e-01,4.743202626705169678e-01,3.997378647327423096e-01,3.291689455509185791e-01,2.641215026378631592e-01,2.057556062936782837e-01,1.548513025045394897e-01,1.117966324090957642e-01,7.659684121608734131e-02,4.890138283371925354e-02,2.804840542376041412e-02,1.312360633164644241e-02,3.028691513463854790e-03,-3.443315392360091209e-03,-7.531286217272281647e-03,-1.043141167610883713e-02,-1.322927046567201614e-02
-3.673390299081802368e-02,-3.617698326706886292e-02,-3.760689496994018555e-02,-3.997314721345901489e-02,-4.191499948501586914e-02,-4.183764010667800903e-02,-3.801017254590988159e-02,-2.867987006902694702e-02,-1.219565514475107193e-02,1.286748331040143967e-02,4.759100452065467834e-02,9.261067956686019897e-02,1.480372995138168335e-01,2.134058773517608643e-01,2.876579463481903076e-01,3.691602051258087158e-01,4.557573795318603516e-01,5.448597669601440430e-01,6.335590481758117676e-01,7.187678217887878418e-01,7.973719239234924316e-01,8.663913607597351074e-01,9.231358766555786133e-01,9.653470516204833984e-01,9.913207292556762695e-01,1.000000000000000000e+00,9.913207292556762695e-01,9.653470516204833984e-01,9.231358766555786133e-01,8.663913607597351074e-01,7.973719239234924316e-01,7.187678217887878418e-01,6.335590481758117676e-01,5.448597669601440430e-01,4.557573795318603516e-01,3.691602051258087158e-01,2.876579463481903076e-01,2.134058773517608643e-01,1.480372995138168335e-01,9.261067956686019897e-02,4.759100452065467834e-02,1.286748331040143967e-02,-1.219565514475107193e-02,-2.867987006902694702e-02,-3.801017254590988159e-02,-4.183764010667800903e-02,-4.191499948501586914e-02,-3.997314721345901489e-02,-3.760689496994018555e-02,-3.617698326706886292e-02,-3.673390299081802368e-02
-3.340344130992889404e-02,-4.248224198818206787e-02,-5.575116351246833801e-02,-7.423160225152969360e-02,-9.816750884056091309e-02,-1.268584281206130981e-01,-1.585885286331176758e-01,-1.906672716140747070e-01,-2.195850163698196411e-01,-2.412764728069305420e-01,-2.514710426330566406e-01,-2.461005896329879761e-01,-2.217260748147964478e-01,-1.759421378374099731e-01,-1.077178493142127991e-01,-1.763530634343624115e-02,9.200103580951690674e-02,2.172017544507980347e-01,3.524823486804962158e-01,4.911931455135345459e-01,6.259642243385314941e-01,7.492328286170959473e-01,8.538046479225158691e-01,9.334041476249694824e-01,9.831617474555969238e-01,1.000000000000000000e+00,9.831617474555969238e-01,9.334041476249694824e-01,8.538046479225158691e-01,7.492328286170959473e-01,6.259642243385314941e-01,4.911931455135345459e-01,3.524823486804962158e-01,2.172017544507980347e-01,9.200103580951690674e-02,-1.763530634343624115e-02,-1.077178493142127991e-01,-1.759421378374099731e-01,-2.217260748147964478e-01,-2.461005896329879761e-01,-2.514710426330566406e-01,-2.412764728069305420e-01,-2.195850163698196411e-01,-1.906672716140747070e-01,-1.585885286331176758e-01,-1.268584281206130981e-01,-9.816750884056091309e-02,-7.423160225152969360e-02,-5.575116351246833801e-02,-4.248224198818206787e-02,-3.340344130992889404e-02
-4.201719164848327637e-02,-4.981841519474983215e-02,-6.193683296442031860e-02,-7.892255485057830811e-02,-1.005537658929824829e-01,-1.257437914609909058e-01,-1.525351107120513916e-01,-1.781877726316452026e-01,-1.993591636419296265e-01,-2.123636305332183838e-01,-2.134923338890075684e-01,-1.993648707866668701e-01,-1.672823131084442139e-01,-1.155473440885543823e-01,-4.372100904583930969e-02,4.721359163522720337e-02,1.547969579696655273e-01,2.751609981060028076e-01,4.032188653945922852e-01,5.329635739326477051e-01,6.578547954559326172e-01,7.712652087211608887e-01,8.669493198394775391e-01,9.394947886466979980e-01,9.847228527069091797e-01,1.000000000000000000e+00,9.847228527069091797e-01,9.394947886466979980e-01,8.669493198394775391e-01,7.712652087211608887e-01,6.578547954559326172e-01,5.329635739326477051e-01,4.032188653945922852e-01,2.751609981060028076e-01,1.547969579696655273e-01,4.721359163522720337e-02,-4.372100904583930969e-02,-1.155473440885543823e-01,-1.672823131084442139e-01,-1.993648707866668701e-01,-2.134923338890075684e-01,-2.123636305332183838e-01,-1.993591636419296265e-01,-1.781877726316452026e-01,-1.525351107120513916e-01,-1.257437914609909058e-01,-1.005537658929824829e-01,-7.892255485057830811e-02,-6.193683296442031860e-02,-4.981841519474983215e-02,-4.201719164848327637e-02
-1.031570322811603546e-02,-2.059903740882873535e-02,-3.438771143555641174e-02,-5.360979586839675903e-02,-7.957018911838531494e-02,-1.126031130552291870e-01,-1.518178433179855347e-01,-1.949805319309234619e-01,-2.385573983192443848e-01,-2.779301702976226807e-01,-3.077712059020996094e-01,-3.225474357604980469e-01,-3.171055316925048828e-01,-2.872765958309173584e-01,-2.304347455501556396e-01,-1.459427028894424438e-01,-3.543228656053543091e-02,9.712498635053634644e-02,2.455736249685287476e-01,4.019530415534973145e-01,5.570695400238037109e-01,7.012161016464233398e-01,8.249679207801818848e-01,9.199802279472351074e-01,9.797120690345764160e-01,1.000000000000000000e+00,9.797120690345764160e-01,9.199802279472351074e-01,8.249679207801818848e-01,7.012161016464233398e-01,5.570695400238037109e-01,4.019530415534973145e-01,2.455736249685287476e-01,9.712498635053634644e-02,-3.543228656053543091e-02,-1.459427028894424438e-01,-2.304347455501556396e-01,-2.872765958309173584e-01,-3.171055316925048828e-01,-3.225474357604980469e-01,-3.077712059020996094e-01,-2.779301702976226807e-01,-2.385573983192443848e-01,-1.949805319309234619e-01,-1.518178433179855347e-01,-1.126031130552291870e-01,-7.957018911838531494e-02,-5.360979586839675903e-02,-3.438771143555641174e-02,-2.059903740882873535e-02,-1.031570322811603546e-02
-2.588669769465923309e-02,-3.562097996473312378e-02,-4.935827851295471191e-02,-6.845400482416152954e-02,-9.351442754268646240e-02,-1.241695731878280640e-01,-1.589449048042297363e-01,-1.952554732561111450e-01,-2.295323014259338379e-01,-2.574779093265533447e-01,-2.744325995445251465e-01,-2.758190333843231201e-01,-2.576248645782470703e-01,-2.168729752302169800e-01,-1.520321816205978394e-01,-6.331946700811386108e-02,4.713933542370796204e-02,1.753173321485519409e-01,3.154704570770263672e-01,4.604865610599517822e-01,6.023746132850646973e-01,7.328552007675170898e-01,8.439975380897521973e-01,9.288482069969177246e-01,9.819924235343933105e-01,1.000000000000000000e+00,9.819924235343933105e-01,9.288482069969177246e-01,8.439975380897521973e-01,7.328552007675170898e-01,6.023746132850646973e-01,4.604865610599517822e-01,3.154704570770263672e-01,1.753173321485519409e-01,4.713933542370796204e-02,-6.331946700811386108e-02,-1.520321816205978394e-01,-2.168729752302169800e-01,-2.576248645782470703e-01,-2.758190333843231201e-01,-2.744325995445251465e-01,-2.574779093265533447e-01,-2.295323014259338379e-01,-1.952554732561111450e-01,-1.589449048042297363e-01,-1.241695731878280640e-01,-9.351442754268646240e-02,-6.845400482416152954e-02,-4.935827851295471191e-02,-3.562097996473312378e-02,-2.588669769465923309e-02
-2.139760553836822510e-02,-3.141548484563827515e-02,-4.530858993530273438e-02,-6.461524963378906250e-02,-9.015015512704849243e-02,-1.217421442270278931e-01,-1.580709815025329590e-01,-1.966318339109420776e-01,-2.338414192199707031e-01,-2.652859389781951904e-01,-2.860933542251586914e-01,-2.913981676101684570e-01,-2.768548429012298584e-01,-2.391470372676849365e-01,-1.764399707317352295e-01,-8.872213214635848999e-02,2.200254797935485840e-02,1.517025679349899292e-01,2.944966852664947510e-01,4.430138170719146729e-01,5.889070034027099609e-01,7.234807014465332031e-01,8.383731245994567871e-01,9.262317419052124023e-01,9.813202619552612305e-01,1.000000000000000000e+00,9.813202619552612305e-01,9.262317419052124023e-01,8.383731245994567871e-01,7.234807014465332031e-01,5.889070034027099609e-01,4.430138170719146729e-01,2.944966852664947510e-01,1.517025679349899292e-01,2.200254797935485840e-02,-8.872213214635848999e-02,-1.764399707317352295e-01,-2.391470372676849365e-01,-2.768548429012298584e-01,-2.913981676101684570e-01,-2.860933542251586914e-01,-2.652859389781951904e-01,-2.338414192199707031e-01,-1.966318339109420776e-01,-1.580709815025329590e-01,-1.217421442270278931e-01,-9.015015512704849243e-02,-6.461524963378906250e-02,-4.530858993530273438e-02,-3.141548484563827515e-02,-2.139760553836822510e-02
-8.156921714544296265e-03,-1.838551647961139679e-02,-3.203637525439262390e-02,-5.109965428709983826e-02,-7.697185873985290527e-02,-1.100915446877479553e-01,-1.496658623218536377e-01,-1.935330778360366821e-01,-2.381900846958160400e-01,-2.789973914623260498e-01,-3.105520606040954590e-01,-3.271968364715576172e-01,-3.236185312271118164e-01,-2.954715490341186523e-01,-2.399593591690063477e-01,-1.563027501106262207e-01,-4.604010283946990967e-02,8.688665181398391724e-02,2.362821549177169800e-01,3.940778076648712158e-01,5.509158968925476074e-01,6.968868374824523926e-01,8.223496079444885254e-01,9.187554717063903809e-01,9.793964028358459473e-01,1.000000000000000000e+00,9.793964028358459473e-01,9.187554717063903809e-01,8.223496079444885254e-01,6.968868374824523926e-01,5.509158968925476074e-01,3.940778076648712158e-01,2.362821549177169800e-01,8.688665181398391724e-02,-4.604010283946990967e-02,-1.563027501106262207e-01,-2.399593591690063477e-01,-2.954715490341186523e-01,-3.236185312271118164e-01,-3.271968364715576172e-01,-3.105520606040954590e-01,-2.789973914623260498e-01,-2.381900846958160400e-01,-1.935330778360366821e-01,-1.496658623218536377e-01,-1.100915446877479553e-01,-7.697185873985290527e-02,-5.109965428709983826e-02,-3.203637525439262390e-02,-1.838551647961139679e-02,-8.156921714544296265e-03
-4.694775678217411041e-03,-1.509932242333889008e-02,-2.881421521306037903e-02,-4.796239733695983887e-02,-7.409533113241195679e-02,-1.078033223748207092e-01,-1.484160274267196655e-01,-1.938418895006179810e-01,-2.405791431665420532e-01,-2.839133143424987793e-01,-3.182924985885620117e-01,-3.378503024578094482e-01,-3.370265364646911621e-01,-3.112191557884216309e-01,-2.573977112770080566e-01,-1.746022105216979980e-01,-6.426864117383956909e-02,6.966893374919891357e-02,2.209219932556152344e-01,3.812351822853088379e-01,5.409879684448242188e-01,6.899601817131042480e-01,8.181864619255065918e-01,9.168165326118469238e-01,9.788979887962341309e-01,1.000000000000000000e+00,9.788979887962341309e-01,9.168165326118469238e-01,8.181864619255065918e-01,6.899601817131042480e-01,5.409879684448242188e-01,3.812351822853088379e-01,2.209219932556152344e-01,6.966893374919891357e-02,-6.426864117383956909e-02,-1.746022105216979980e-01,-2.573977112770080566e-01,-3.112191557884216309e-01,-3.370265364646911621e-01,-3.378503024578094482e-01,-3.182924985885620117e-01,-2.839133143424987793e-01,-2.405791431665420532e-01,-1.938418895006179810e-01,-1.484160274267196655e-01,-1.078033223748207092e-01,-7.409533113241195679e-02,-4.796239733695983887e-02,-2.881421521306037903e-02,-1.509932242333889008e-02,-4.694775678217411041e-03
-8.320338092744350433e-03,-1.873519085347652435e-02,-3.259445726871490479e-02,-5.190692469477653503e-02,-7.806843519210815430e-02,-1.114994958043098450e-01,-1.513765752315521240e-01,-1.955011785030364990e-01,-2.403345108032226562e-01,-2.812093496322631836e-01,-3.127077817916870117e-01,-3.291732966899871826e-01,-3.253096044063568115e-01,-2.968011796474456787e-01,-2.408906519412994385e-01,-1.568410992622375488e-01,-4.623012244701385498e-02,8.697008341550827026e-02,2.365462332963943481e-01,3.944267630577087402e-01,5.512647628784179688e-01,6.971733570098876953e-01,8.225412964820861816e-01,9.188511967658996582e-01,9.794220328330993652e-01,1.000000000000000000e+00,9.794220328330993652e-01,9.188511967658996582e-01,8.225412964820861816e-01,6.971733570098876953e-01,5.512647628784179688e-01,3.944267630577087402e-01,2.365462332963943481e-01,8.697008341550827026e-02,-4.623012244701385498e-02,-1.568410992622375488e-01,-2.408906519412994385e-01,-2.968011796474456787e-01,-3.253096044063568115e-01,-3.291732966899871826e-01,-3.127077817916870117e-01,-2.812093496322631836e-01,-2.403345108032226562e-01,-1.955011785030364990e-01,-1.513765752315521240e-01,-1.114994958043098450e-01,-7.806843519210815430e-02,-5.190692469477653503e-02,-3.259445726871490479e-02,-1.873519085347652435e-02,-8.320338092744350433e-03
-6.175861228257417679e-03,-1.660280488431453705e-02,-3.039655834436416626e-02,-4.963576421141624451e-02,-7.580884546041488647e-02,-1.094356551766395569e-01,-1.497807502746582031e-01,-1.947055757045745850e-01,-2.406897097826004028e-01,-2.830348908901214600e-01,-3.162418007850646973e-01,-3.345292508602142334e-01,-3.324452936649322510e-01,-3.055072128772735596e-01,-2.507990896701812744e-01,-1.674556285142898560e-01,-5.697432905435562134e-02,7.669206708669662476e-02,2.272837162017822266e-01,3.866193294525146484e-01,5.451903343200683594e-01,6.929141879081726074e-01,8.199717402458190918e-01,9.176512360572814941e-01,9.791131019592285156e-01,1.000000000000000000e+00,9.791131019592285156e-01,9.176512360572814941e-01,8.199717402458190918e-01,6.929141879081726074e-01,5.451903343200683594e-01,3.866193294525146484e-01,2.272837162017822266e-01,7.669206708669662476e-02,-5.697432905435562134e-02,-1.674556285142898560e-01,-2.507990896701812744e-01,-3.055072128772735596e-01,-3.324452936649322510e-01,-3.345292508602142334e-01,-3.162418007850646973e-01,-2.830348908901214600e-01,-2.406897097826004028e-01,-1.947055757045745850e-01,-1.497807502746582031e-01,-1.094356551766395569e-01,-7.580884546041488647e-02,-4.963576421141624451e-02,-3.039655834436416626e-02,-1.660280488431453705e-02,-6.175861228257417679e-03
2.097210288047790527e-02,1.219117175787687302e-02,1.227053930051624775e-03,-1.466475892812013626e-02,-3.810484707355499268e-02,-7.101234793663024902e-02,-1.140616908669471741e-01,-1.662613600492477417e-01,-2.247293442487716675e-01,-2.847194373607635498e-01,-3.399199247360229492e-01,-3.830100893974304199e-01,-4.064252674579620361e-01,-4.032468795776367188e-01,-3.681136965751647949e-01,-2.980406284332275391e-01,-1.930356770753860474e-01,-5.642566084861755371e-02,1.051691025495529175e-01,2.822279036045074463e-01,4.630626142024993896e-01,6.348286867141723633e-01,7.847033143043518066e-01,9.011079072952270508e-01,9.748424291610717773e-01,1.000000000000000000e+00,9.748424291610717773e-01,9.011079072952270508e-01,7.847033143043518066e-01,6.348286867141723633e-01,4.630626142024993896e-01,2.822279036045074463e-01,1.051691025495529175e-01,-5.642566084861755371e-02,-1.930356770753860474e-01,-2.980406284332275391e-01,-3.681136965751647949e-01,-4.032468795776367188e-01,-4.064252674579620361e-01,-3.830100893974304199e-01,-3.399199247360229492e-01,-2.847194373607635498e-01,-2.247293442487716675e-01,-1.662613600492477417e-01,-1.140616908669471741e-01,-7.101234793663024902e-02,-3.810484707355499268e-02,-1.466475892812013626e-02,1.227053930051624775e-03,1.219117175787687302e-02,2.097210288047790527e-02
-1.378916855901479721e-02,-2.406341582536697388e-02,-3.796728700399398804e-02,-5.731660127639770508e-02,-8.326588571071624756e-02,-1.159873306751251221e-01,-1.544462591409683228e-01,-1.963106691837310791e-01,-2.380166798830032349e-01,-2.749966084957122803e-01,-3.020552992820739746e-01,-3.138636946678161621e-01,-3.055220842361450195e-01,-2.731342911720275879e-01,-2.143326401710510254e-01,-1.286889463663101196e-01,-1.796536333858966827e-02,1.138351932168006897e-01,2.606333494186401367e-01,4.146468639373779297e-01,5.669455528259277344e-01,7.081409096717834473e-01,8.291456103324890137e-01,9.219311475753784180e-01,9.802142977714538574e-01,1.000000000000000000e+00,9.802142977714538574e-01,9.219311475753784180e-01,8.291456103324890137e-01,7.081409096717834473e-01,5.669455528259277344e-01,4.146468639373779297e-01,2.606333494186401367e-01,1.138351932168006897e-01,-1.796536333858966827e-02,-1.286889463663101196e-01,-2.143326401710510254e-01,-2.731342911720275879e-01,-3.055220842361450195e-01,-3.138636946678161621e-01,-3.020552992820739746e-01,-2.749966084957122803e-01,-2.380166798830032349e-01,-1.963106691837310791e-01,-1.544462591409683228e-01,-1.159873306751251221e-01,-8.326588571071624756e-02,-5.731660127639770508e-02,-3.796728700399398804e-02,-2.406341582536697388e-02,-1.378916855901479721e-02
-7.426618598401546478e-03,-1.782608404755592346e-02,-3.163598105311393738e-02,-5.089160054922103882e-02,-7.702674716711044312e-02,-1.105045303702354431e-01,-1.505407691001892090e-01,-1.949654817581176758e-01,-2.402511835098266602e-01,-2.817209959030151367e-01,-3.139251172542572021e-01,-3.311560451984405518e-01,-3.280518054962158203e-01,-3.002252876758575439e-01,-2.448498308658599854e-01,-1.611313968896865845e-01,-5.061072111129760742e-02,8.275119960308074951e-02,2.327240556478500366e-01,3.911915421485900879e-01,5.487393736839294434e-01,6.953981518745422363e-01,8.214684128761291504e-01,9.183496236801147461e-01,9.792928099632263184e-01,1.000000000000000000e+00,9.792928099632263184e-01,9.183496236801147461e-01,8.214684128761291504e-01,6.953981518745422363e-01,5.487393736839294434e-01,3.911915421485900879e-01,2.327240556478500366e-01,8.275119960308074951e-02,-5.061072111129760742e-02,-1.611313968896865845e-01,-2.448498308658599854e-01,-3.002252876758575439e-01,-3.280518054962158203e-01,-3.311560451984405518e-01,-3.139251172542572021e-01,-2.817209959030151367e-01,-2.402511835098266602e-01,-1.949654817581176758e-01,-1.505407691001892090e-01,-1.105045303702354431e-01,-7.702674716711044312e-02,-5.089160054922103882e-02,-3.163598105311393738e-02,-1.782608404755592346e-02,-7.426618598401546478e-03
1.352305430918931961e-02,3.958515357226133347e-03,-8.152850903570652008e-03,-2.541111409664154053e-02,-5.013063549995422363e-02,-8.381534367799758911e-02,-1.266917139291763306e-01,-1.773744970560073853e-01,-2.327250391244888306e-01,-2.879431545734405518e-01,-3.369011878967285156e-01,-3.726997971534729004e-01,-3.883934915065765381e-01,-3.778074383735656738e-01,-3.363523185253143311e-01,-2.617349922657012939e-01,-1.544754505157470703e-01,-1.815155148506164551e-02,1.406724303960800171e-01,3.128429055213928223e-01,4.873116612434387207e-01,6.520682573318481445e-01,7.952111959457397461e-01,9.060500860214233398e-01,9.761202931404113770e-01,1.000000000000000000e+00,9.761202931404113770e-01,9.060500860214233398e-01,7.952111959457397461e-01,6.520682573318481445e-01,4.873116612434387207e-01,3.128429055213928223e-01,1.406724303960800171e-01,-1.815155148506164551e-02,-1.544754505157470703e-01,-2.617349922657012939e-01,-3.363523185253143311e-01,-3.778074383735656738e-01,-3.883934915065765381e-01,-3.726997971534729004e-01,-3.369011878967285156e-01,-2.879431545734405518e-01,-2.327250391244888306e-01,-1.773744970560073853e-01,-1.266917139291763306e-01,-8.381534367799758911e-02,-5.013063549995422363e-02,-2.541111409664154053e-02,-8.152850903570652008e-03,3.958515357226133347e-03,1.352305430918931961e-02
