-1.775087555870413780e-03,1.623675343580543995e-03,6.058228202164173126e-03,1.254284940659999847e-02,2.213780023157596588e-02,3.589013591408729553e-02,5.477176234126091003e-02,7.961827516555786133e-02,1.110714375972747803e-01,1.495288759469985962e-01,1.951036006212234497e-01,2.475957870483398438e-01,3.064792454242706299e-01,3.709025382995605469e-01,4.397066831588745117e-01,5.114578604698181152e-01,5.844944119453430176e-01,6.569861769676208496e-01,7.270032167434692383e-01,7.925922274589538574e-01,8.518545627593994141e-01,9.030240178108215332e-01,9.445419907569885254e-01,9.751217961311340332e-01,9.938040375709533691e-01,1.000000000000000000e+00,9.938040375709533691e-01,9.751217961311340332e-01,9.445419907569885254e-01,9.030240178108215332e-01,8.518545627593994141e-01,7.925922274589538574e-01,7.270032167434692383e-01,6.569861769676208496e-01,5.844944119453430176e-01,5.114578604698181152e-01,4.397066831588745117e-01,3.709025382995605469e-01,3.064792454242706299e-01,2.475957870483398438e-01,1.951036006212234497e-01,1.495288759469985962e-01,1.110714375972747803e-01,7.961827516555786133e-02,5.477176234126091003e-02,3.589013591408729553e-02,2.213780023157596588e-02,1.254284940659999847e-02,6.058228202164173126e-03,1.623675343580543995e-03,-1.775087555870413780e-03
-2.449875464662909508e-03,9.068783256225287914e-04,5.243876483291387558e-03,1.157855428755283356e-02,2.097867801785469055e-02,3.450258076190948486e-02,5.313641950488090515e-02,7.773201167583465576e-02,1.089481040835380554e-01,1.471989899873733521e-01,1.926126182079315186e-01,2.450016289949417114e-01,3.038487136363983154e-01,3.683071732521057129e-01,4.372180700302124023e-01,5.091432332992553711e-01,5.824119448661804199e-01,6.551812291145324707e-01,7.255055308341979980e-01,7.914134860038757324e-01,8.509871959686279297e-01,9.024423360824584961e-01,9.442028403282165527e-01,9.749670624732971191e-01,9.937647581100463867e-01,1.000000000000000000e+00,9.937647581100463867e-01,9.749670624732971191e-01,9.442028403282165527e-01,9.024423360824584961e-01,8.509871959686279297e-01,7.914134860038757324e-01,7.255055308341979980e-01,6.551812291145324707e-01,5.824119448661804199e-01,5.091432332992553711e-01,4.372180700302124023e-01,3.683071732521057129e-01,3.038487136363983154e-01,2.450016289949417114e-01,1.926126182079315186e-01,1.471989899873733521e-01,1.089481040835380554e-01,7.773201167583465576e-02,5.313641950488090515e-02,3.450258076190948486e-02,2.097867801785469055e-02,1.157855428755283356e-02,5.243876483291387558e-03,9.068783256225287914e-04,-2.449875464662909508e-03
-2.185817109420895576e-03,1.188187277875840664e-03,5.564270541071891785e-03,1.195876859128475189e-02,2.143658511340618134e-02,3.505166620016098022e-02,5.378451198339462280e-02,7.848055660724639893e-02,1.097917258739471436e-01,1.481256186962127686e-01,1.936042755842208862e-01,2.460352480411529541e-01,3.048975765705108643e-01,3.693427443504333496e-01,4.382116496562957764e-01,5.100677609443664551e-01,5.832440853118896484e-01,6.559028029441833496e-01,7.261044383049011230e-01,7.918850183486938477e-01,8.513341546058654785e-01,9.026752114295959473e-01,9.443385601043701172e-01,9.750289916992187500e-01,9.937806725502014160e-01,1.000000000000000000e+00,9.937806725502014160e-01,9.750289916992187500e-01,9.443385601043701172e-01,9.026752114295959473e-01,8.513341546058654785e-01,7.918850183486938477e-01,7.261044383049011230e-01,6.559028029441833496e-01,5.832440853118896484e-01,5.100677609443664551e-01,4.382116496562957764e-01,3.693427443504333496e-01,3.048975765705108643e-01,2.460352480411529541e-01,1.936042755842208862e-01,1.481256186962127686e-01,1.097917258739471436e-01,7.848055660724639893e-02,5.378451198339462280e-02,3.505166620016098022e-02,2.143658511340618134e-02,1.195876859128475189e-02,5.564270541071891785e-03,1.188187277875840664e-03,-2.185817109420895576e-03
-1.793616102077066898e-03,1.602979144081473351e-03,6.033715792000293732e-03,1.251280680298805237e-02,2.210061438381671906e-02,3.584450110793113708e-02,5.471681058406829834e-02,7.955370843410491943e-02,1.109975650906562805e-01,1.494466513395309448e-01,1.950146108865737915e-01,2.475021034479141235e-01,3.063833117485046387e-01,3.708070814609527588e-01,4.396145045757293701e-01,5.113716125488281250e-01,5.844163298606872559e-01,6.569181084632873535e-01,7.269464731216430664e-01,7.925474643707275391e-01,8.518214225769042969e-01,9.030017256736755371e-01,9.445289373397827148e-01,9.751157164573669434e-01,9.938024878501892090e-01,1.000000000000000000e+00,9.938024878501892090e-01,9.751157164573669434e-01,9.445289373397827148e-01,9.030017256736755371e-01,8.518214225769042969e-01,7.925474643707275391e-01,7.269464731216430664e-01,6.569181084632873535e-01,5.844163298606872559e-01,5.113716125488281250e-01,4.396145045757293701e-01,3.708070814609527588e-01,3.063833117485046387e-01,2.475021034479141235e-01,1.950146108865737915e-01,1.494466513395309448e-01,1.109975650906562805e-01,7.955370843410491943e-02,5.471681058406829834e-02,3.584450110793113708e-02,2.210061438381671906e-02,1.251280680298805237e-02,6.033715792000293732e-03,1.602979144081473351e-03,-1.793616102077066898e-03
-1.787242293357849121e-02,-1.541422400623559952e-02,-1.324686687439680099e-02,-1.027267891913652420e-02,-5.250422284007072449e-03,3.133776132017374039e-03,1.618664152920246124e-02,3.512391075491905212e-02,6.098674982786178589e-02,9.456374496221542358e-02,1.363232284784317017e-01,1.863597482442855835e-01,2.443593442440032959e-01,3.095849752426147461e-01,3.808842301368713379e-01,4.567204117774963379e-01,5.352243185043334961e-01,6.142654418945312500e-01,6.915396451950073242e-01,7.646688818931579590e-01,8.313050866127014160e-01,8.892387151718139648e-01,9.365009665489196777e-01,9.714546799659729004e-01,9.928730726242065430e-01,1.000000000000000000e+00,9.928730726242065430e-01,9.714546799659729004e-01,9.365009665489196777e-01,8.892387151718139648e-01,8.313050866127014160e-01,7.646688818931579590e-01,6.915396451950073242e-01,6.142654418945312500e-01,5.352243185043334961e-01,4.567204117774963379e-01,3.808842301368713379e-01,3.095849752426147461e-01,2.443593442440032959e-01,1.863597482442855835e-01,1.363232284784317017e-01,9.456374496221542358e-02,6.098674982786178589e-02,3.512391075491905212e-02,1.618664152920246124e-02,3.133776132017374039e-03,-5.250422284007072449e-03,-1.027267891913652420e-02,-1.324686687439680099e-02,-1.541422400623559952e-02,-1.787242293357849121e-02
-2.050943439826369286e-03,1.329973689280450344e-03,5.723894108086824417e-03,1.214629225432872772e-02,2.166042104363441467e-02,3.531795740127563477e-02,5.409665778279304504e-02,7.883883267641067505e-02,1.101932823657989502e-01,1.485645622014999390e-01,1.940719187259674072e-01,2.465207576751708984e-01,3.053885400295257568e-01,3.698259592056274414e-01,4.386739730834960938e-01,5.104969739913940430e-01,5.836296677589416504e-01,6.562364697456359863e-01,7.263809442520141602e-01,7.921023368835449219e-01,8.514939546585083008e-01,9.027822017669677734e-01,9.444010257720947266e-01,9.750573039054870605e-01,9.937875866889953613e-01,1.000000000000000000e+00,9.937875866889953613e-01,9.750573039054870605e-01,9.444010257720947266e-01,9.027822017669677734e-01,8.514939546585083008e-01,7.921023368835449219e-01,7.263809442520141602e-01,6.562364697456359863e-01,5.836296677589416504e-01,5.104969739913940430e-01,4.386739730834960938e-01,3.698259592056274414e-01,3.053885400295257568e-01,2.465207576751708984e-01,1.940719187259674072e-01,1.485645622014999390e-01,1.101932823657989502e-01,7.883883267641067505e-02,5.409665778279304504e-02,3.531795740127563477e-02,2.166042104363441467e-02,1.214629225432872772e-02,5.723894108086824417e-03,1.329973689280450344e-03,-2.050943439826369286e-03
-4.979990422725677490e-02,-5.273638665676116943e-02,-5.928466841578483582e-02,-6.884316354990005493e-02,-8.025491237640380859e-02,-9.185182303190231323e-02,-1.015472486615180969e-01,-1.069723665714263916e-01,-1.056470870971679688e-01,-9.517393261194229126e-02,-7.344029843807220459e-02,-3.881376609206199646e-02,9.685733355581760406e-03,7.225060462951660156e-02,1.481997370719909668e-01,2.359513342380523682e-01,3.330574631690979004e-01,4.363015294075012207e-01,5.418541431427001953e-01,6.454770565032958984e-01,7.427610754966735840e-01,8.293862938880920410e-01,9.013823866844177246e-01,9.553716778755187988e-01,9.887799024581909180e-01,1.000000000000000000e+00,9.887799024581909180e-01,9.553716778755187988e-01,9.013823866844177246e-01,8.293862938880920410e-01,7.427610754966735840e-01,6.454770565032958984e-01,5.418541431427001953e-01,4.363015294075012207e-01,3.330574631690979004e-01,2.359513342380523682e-01,1.481997370719909668e-01,7.225060462951660156e-02,9.685733355581760406e-03,-3.881376609206199646e-02,-7.344029843807220459e-02,-9.517393261194229126e-02,-1.056470870971679688e-01,-1.069723665714263916e-01,-1.015472486615180969e-01,-9.185182303190231323e-02,-8.025491237640380859e-02,-6.884316354990005493e-02,-5.928466841578483582e-02,-5.273638665676116943e-02,-4.979990422725677490e-02
-2.800046466290950775e-02,-2.639216184616088867e-02,-2.595403976738452911e-02,-2.558235265314579010e-02,-2.395132184028625488e-02,-1.958887651562690735e-02,-1.096688304096460342e-02,3.399206325411796570e-03,2.484730444848537445e-02,5.446888878941535950e-02,9.301814436912536621e-02,1.408368349075317383e-01,1.977997720241546631e-01,2.632848620414733887e-01,3.361704647541046143e-01,4.148620367050170898e-01,4.973455369472503662e-01,5.812671184539794922e-01,6.640346050262451172e-01,7.429355382919311523e-01,8.152639269828796387e-01,8.784521818161010742e-01,9.301972389221191406e-01,9.685760736465454102e-01,9.921417236328125000e-01,1.000000000000000000e+00,9.921417236328125000e-01,9.685760736465454102e-01,9.301972389221191406e-01,8.784521818161010742e-01,8.152639269828796387e-01,7.429355382919311523e-01,6.640346050262451172e-01,5.812671184539794922e-01,4.973455369472503662e-01,4.148620367050170898e-01,3.361704647541046143e-01,2.632848620414733887e-01,1.977997720241546631e-01,1.408368349075317383e-01,9.301814436912536621e-02,5.446888878941535950e-02,2.484730444848537445e-02,3.399206325411796570e-03,-1.096688304096460342e-02,-1.958887651562690735e-02,-2.395132184028625488e-02,-2.558235265314579010e-02,-2.595403976738452911e-02,-2.639216184616088867e-02,-2.800046466290950775e-02
-3.884870186448097229e-02,-3.862117230892181396e-02,-4.059277847409248352e-02,-4.373989254236221313e-02,-4.670266062021255493e-02,-4.786019399762153625e-02,-4.542997479438781738e-02,-3.758584335446357727e-02,-2.258725278079509735e-02,1.089313882403075695e-03,3.462425246834754944e-02,7.874461263418197632e-02,1.336367726325988770e-01,1.988884210586547852e-01,2.734659910202026367e-01,3.557299971580505371e-01,4.434874951839447021e-01,5.340810418128967285e-01,6.245094537734985352e-01,7.115730047225952148e-01,7.920341491699218750e-01,8.627870678901672363e-01,9.210228919982910156e-01,9.643799066543579102e-01,9.910746216773986816e-01,1.000000000000000000e+00,9.910746216773986816e-01,9.643799066543579102e-01,9.210228919982910156e-01,8.627870678901672363e-01,7.920341491699218750e-01,7.115730047225952148e-01,6.245094537734985352e-01,5.340810418128967285e-01,4.434874951839447021e-01,3.557299971580505371e-01,2.734659910202026367e-01,1.988884210586547852e-01,1.336367726325988770e-01,7.874461263418197632e-02,3.462425246834754944e-02,1.089313882403075695e-03,-2.258725278079509735e-02,-3.758584335446357727e-02,-4.542997479438781738e-02,-4.786019399762153625e-02,-4.670266062021255493e-02,-4.373989254236221313e-02,-4.059277847409248352e-02,-3.862117230892181396e-02,-3.884870186448097229e-02
-3.238942846655845642e-02,-4.157339781522750854e-02,-5.492480471730232239e-02,-7.351270318031311035e-02,-9.763129055500030518e-02,-1.266245990991592407e-01,-1.588079333305358887e-01,-1.915024966001510620e-01,-2.211874574422836304e-01,-2.437627166509628296e-01,-2.549019753932952881e-01,-2.504655420780181885e-01,-2.269354015588760376e-01,-1.818283051252365112e-01,-1.140459701418876648e-01,-2.412259392440319061e-02,8.565944433212280273e-02,2.113029211759567261e-01,3.472856283187866211e-01,4.868924617767333984e-01,6.226669549942016602e-01,7.469471693038940430e-01,8.524377346038818359e-01,9.327696561813354492e-01,9.829990863800048828e-01,1.000000000000000000e+00,9.829990863800048828e-01,9.327696561813354492e-01,8.524377346038818359e-01,7.469471693038940430e-01,6.226669549942016602e-01,4.868924617767333984e-01,3.472856283187866211e-01,2.113029211759567261e-01,8.565944433212280273e-02,-2.412259392440319061e-02,-1.140459701418876648e-01,-1.818283051252365112e-01,-2.269354015588760376e-01,-2.504655420780181885e-01,-2.549019753932952881e-01,-2.437627166509628296e-01,-2.211874574422836304e-01,-1.915024966001510620e-01,-1.588079333305358887e-01,-1.266245990991592407e-01,-9.763129055500030518e-02,-7.351270318031311035e-02,-5.492480471730232239e-02,-4.157339781522750854e-02,-3.238942846655845642e-02
-3.766196221113204956e-02,-4.602309316396713257e-02,-5.862198770046234131e-02,-7.623085379600524902e-02,-9.885258227586746216e-02,-1.255912333726882935e-01,-1.546135544776916504e-01,-1.832132786512374878e-01,-2.079778462648391724e-01,-2.250487506389617920e-01,-2.304552197456359863e-01,-2.204921543598175049e-01,-1.921081393957138062e-01,-1.432659775018692017e-01,-7.324021309614181519e-02,1.718336716294288635e-02,1.256258487701416016e-01,2.481685727834701538e-01,3.795419633388519287e-01,5.134388208389282227e-01,6.429287791252136230e-01,7.609428167343139648e-01,8.607861995697021484e-01,9.366376399993896484e-01,9.839901924133300781e-01,1.000000000000000000e+00,9.839901924133300781e-01,9.366376399993896484e-01,8.607861995697021484e-01,7.609428167343139648e-01,6.429287791252136230e-01,5.134388208389282227e-01,3.795419633388519287e-01,2.481685727834701538e-01,1.256258487701416016e-01,1.718336716294288635e-02,-7.324021309614181519e-02,-1.432659775018692017e-01,-1.921081393957138062e-01,-2.204921543598175049e-01,-2.304552197456359863e-01,-2.250487506389617920e-01,-2.079778462648391724e-01,-1.832132786512374878e-01,-1.546135544776916504e-01,-1.255912333726882935e-01,-9.885258227586746216e-02,-7.623085379600524902e-02,-5.862198770046234131e-02,-4.602309316396713257e-02,-3.766196221113204956e-02
-9.979799389839172363e-03,-2.034492976963520050e-02,-3.421054035425186157e-02,-5.352609232068061829e-02,-7.961419969797134399e-02,-1.128205507993698120e-01,-1.522585302591323853e-01,-1.956902146339416504e-01,-2.395702451467514038e-01,-2.792623341083526611e-01,-3.094164431095123291e-01,-3.244752883911132812e-01,-3.192620873451232910e-01,-2.895878255367279053e-01,-2.328120023012161255e-01,-1.482900679111480713e-01,-3.765448182821273804e-02,9.511381387710571289e-02,2.438427805900573730e-01,4.005484879016876221e-01,5.560100674629211426e-01,7.004912495613098145e-01,8.245387077331542969e-01,9.197825193405151367e-01,9.796616435050964355e-01,1.000000000000000000e+00,9.796616435050964355e-01,9.197825193405151367e-01,8.245387077331542969e-01,7.004912495613098145e-01,5.560100674629211426e-01,4.005484879016876221e-01,2.438427805900573730e-01,9.511381387710571289e-02,-3.765448182821273804e-02,-1.482900679111480713e-01,-2.328120023012161255e-01,-2.895878255367279053e-01,-3.192620873451232910e-01,-3.244752883911132812e-01,-3.094164431095123291e-01,-2.792623341083526611e-01,-2.395702451467514038e-01,-1.956902146339416504e-01,-1.522585302591323853e-01,-1.128205507993698120e-01,-7.961419969797134399e-02,-5.352609232068061829e-02,-3.421054035425186157e-02,-2.034492976963520050e-02,-9.979799389839172363e-03
-2.341158129274845123e-02,-3.332800790667533875e-02,-4.718032479286193848e-02,-6.642866879701614380e-02,-9.179608523845672607e-02,-1.230218261480331421e-01,-1.587141305208206177e-01,-1.963283866643905640e-01,-2.322830557823181152e-01,-2.622116506099700928e-01,-2.813328504562377930e-01,-2.849071323871612549e-01,-2.687360644340515137e-01,-2.296550571918487549e-01,-1.659663915634155273e-01,-7.776320725679397583e-02,3.289267420768737793e-02,1.619679182767868042e-01,3.036387562751770020e-01,4.506465494632720947e-01,5.948005318641662598e-01,7.275885939598083496e-01,8.408402204513549805e-01,9.273800849914550781e-01,9.816153049468994141e-01,1.000000000000000000e+00,9.816153049468994141e-01,9.273800849914550781e-01,8.408402204513549805e-01,7.275885939598083496e-01,5.948005318641662598e-01,4.506465494632720947e-01,3.036387562751770020e-01,1.619679182767868042e-01,3.289267420768737793e-02,-7.776320725679397583e-02,-1.659663915634155273e-01,-2.296550571918487549e-01,-2.687360644340515137e-01,-2.849071323871612549e-01,-2.813328504562377930e-01,-2.622116506099700928e-01,-2.322830557823181152e-01,-1.963283866643905640e-01,-1.587141305208206177e-01,-1.230218261480331421e-01,-9.179608523845672607e-02,-6.642866879701614380e-02,-4.718032479286193848e-02,-3.332800790667533875e-02,-2.341158129274845123e-02
-1.636383868753910065e-02,-2.655721455812454224e-02,-4.046453163027763367e-02,-5.980848520994186401e-02,-8.562885224819183350e-02,-1.179812029004096985e-01,-1.557331830263137817e-01,-1.964927464723587036e-01,-2.366877645254135132e-01,-2.718010246753692627e-01,-2.967456579208374023e-01,-3.063490092754364014e-01,-2.958990931510925293e-01,-2.616970837116241455e-01,-2.015573382377624512e-01,-1.151944175362586975e-01,-4.454296547919511795e-03,1.266486495733261108e-01,2.721011042594909668e-01,4.242597222328186035e-01,5.743916630744934082e-01,7.133441567420959473e-01,8.322764635086059570e-01,9.233907461166381836e-01,9.805896878242492676e-01,1.000000000000000000e+00,9.805896878242492676e-01,9.233907461166381836e-01,8.322764635086059570e-01,7.133441567420959473e-01,5.743916630744934082e-01,4.242597222328186035e-01,2.721011042594909668e-01,1.266486495733261108e-01,-4.454296547919511795e-03,-1.151944175362586975e-01,-2.015573382377624512e-01,-2.616970837116241455e-01,-2.958990931510925293e-01,-3.063490092754364014e-01,-2.967456579208374023e-01,-2.718010246753692627e-01,-2.366877645254135132e-01,-1.964927464723587036e-01,-1.557331830263137817e-01,-1.179812029004096985e-01,-8.562885224819183350e-02,-5.980848520994186401e-02,-4.046453163027763367e-02,-2.655721455812454224e-02,-1.636383868753910065e-02
-1.214398071169853210e-02,-2.253627777099609375e-02,-3.650990501046180725e-02,-5.594895035028457642e-02,-8.208391815423965454e-02,-1.151583716273307800e-01,-1.541923284530639648e-01,-1.968814879655838013e-01,-2.396556884050369263e-01,-2.779044806957244873e-01,-3.063559234142303467e-01,-3.195769786834716797e-01,-3.125481605529785156e-01,-2.812517881393432617e-01,-2.232112884521484375e-01,-1.379168629646301270e-01,-2.708720415830612183e-02,1.052723303437232971e-01,2.530325353145599365e-01,4.083177447319030762e-01,5.620688199996948242e-01,7.047471404075622559e-01,8.271096348762512207e-01,9.209840893745422363e-01,9.799711704254150391e-01,1.000000000000000000e+00,9.799711704254150391e-01,9.209840893745422363e-01,8.271096348762512207e-01,7.047471404075622559e-01,5.620688199996948242e-01,4.083177447319030762e-01,2.530325353145599365e-01,1.052723303437232971e-01,-2.708720415830612183e-02,-1.379168629646301270e-01,-2.232112884521484375e-01,-2.812517881393432617e-01,-3.125481605529785156e-01,-3.195769786834716797e-01,-3.063559234142303467e-01,-2.779044806957244873e-01,-2.396556884050369263e-01,-1.968814879655838013e-01,-1.541923284530639648e-01,-1.151583716273307800e-01,-8.208391815423965454e-02,-5.594895035028457642e-02,-3.650990501046180725e-02,-2.253627777099609375e-02,-1.214398071169853210e-02
-4.333571996539831161e-03,-1.472897548228502274e-02,-2.842061035335063934e-02,-4.754177480936050415e-02,-7.365919649600982666e-02,-1.073806583881378174e-01,-1.480521708726882935e-01,-1.935944110155105591e-01,-2.405108213424682617e-01,-2.840836346149444580e-01,-3.187485039234161377e-01,-3.386185169219970703e-01,-3.381065130233764648e-01,-3.125812113285064697e-01,-2.589833438396453857e-01,-1.763291060924530029e-01,-6.603861600160598755e-02,6.795924901962280273e-02,2.193693816661834717e-01,3.799185454845428467e-01,5.399585962295532227e-01,6.892358064651489258e-01,8.177480697631835938e-01,9.166114330291748047e-01,9.788450002670288086e-01,1.000000000000000000e+00,9.788450002670288086e-01,9.166114330291748047e-01,8.177480697631835938e-01,6.892358064651489258e-01,5.399585962295532227e-01,3.799185454845428467e-01,2.193693816661834717e-01,6.795924901962280273e-02,-6.603861600160598755e-02,-1.763291060924530029e-01,-2.589833438396453857e-01,-3.125812113285064697e-01,-3.381065130233764648e-01,-3.386185169219970703e-01,-3.187485039234161377e-01,-2.840836346149444580e-01,-2.405108213424682617e-01,-1.935944110155105591e-01,-1.480521708726882935e-01,-1.073806583881378174e-01,-7.365919649600982666e-02,-4.754177480936050415e-02,-2.842061035335063934e-02,-1.472897548228502274e-02,-4.333571996539831161e-03
-7.715181447565555573e-03,-1.813949830830097198e-02,-3.198689594864845276e-02,-5.128667876124382019e-02,-7.746100425720214844e-02,-1.109580770134925842e-01,-1.509784609079360962e-01,-1.953394711017608643e-01,-2.405063658952713013e-01,-2.818021476268768311e-01,-3.137851655483245850e-01,-3.307634294033050537e-01,-3.273969292640686035e-01,-2.993234992027282715e-01,-2.437419742345809937e-01,-1.598803251981735229e-01,-4.929460212588310242e-02,8.404754847288131714e-02,2.339188009500503540e-01,3.922162652015686035e-01,5.495476126670837402e-01,6.959708333015441895e-01,8.218162655830383301e-01,9.185128808021545410e-01,9.793348908424377441e-01,1.000000000000000000e+00,9.793348908424377441e-01,9.185128808021545410e-01,8.218162655830383301e-01,6.959708333015441895e-01,5.495476126670837402e-01,3.922162652015686035e-01,2.339188009500503540e-01,8.404754847288131714e-02,-4.929460212588310242e-02,-1.598803251981735229e-01,-2.437419742345809937e-01,-2.993234992027282715e-01,-3.273969292640686035e-01,-3.307634294033050537e-01,-3.137851655483245850e-01,-2.818021476268768311e-01,-2.405063658952713013e-01,-1.953394711017608643e-01,-1.509784609079360962e-01,-1.109580770134925842e-01,-7.746100425720214844e-02,-5.128667876124382019e-02,-3.198689594864845276e-02,-1.813949830830097198e-02,-7.715181447565555573e-03
-1.488479319959878922e-03,-1.186352875083684921e-02,-2.542729303240776062e-02,-4.440090432763099670e-02,-7.047260552644729614e-02,-1.043840795755386353e-01,-1.456035077571868896e-01,-1.921383887529373169e-01,-2.405245304107666016e-01,-2.860102057456970215e-01,-3.229284882545471191e-01,-3.452288210391998291e-01,-3.471168875694274902e-01,-3.237347602844238281e-01,-2.718063294887542725e-01,-1.901692152023315430e-01,-8.012872934341430664e-02,5.441913008689880371e-02,2.071228474378585815e-01,3.695659935474395752e-01,5.318856835365295410e-01,6.835650205612182617e-01,8.143225312232971191e-01,9.150101542472839355e-01,9.784326553344726562e-01,1.000000000000000000e+00,9.784326553344726562e-01,9.150101542472839355e-01,8.143225312232971191e-01,6.835650205612182617e-01,5.318856835365295410e-01,3.695659935474395752e-01,2.071228474378585815e-01,5.441913008689880371e-02,-8.012872934341430664e-02,-1.901692152023315430e-01,-2.718063294887542725e-01,-3.237347602844238281e-01,-3.471168875694274902e-01,-3.452288210391998291e-01,-3.229284882545471191e-01,-2.860102057456970215e-01,-2.405245304107666016e-01,-1.921383887529373169e-01,-1.456035077571868896e-01,-1.043840795755386353e-01,-7.047260552644729614e-02,-4.440090432763099670e-02,-2.542729303240776062e-02,-1.186352875083684921e-02,-1.488479319959878922e-03
1.612099446356296539e-02,6.668031215667724609e-03,-5.219941027462482452e-03,-2.221078425645828247e-02,-4.672597348690032959e-02,-8.039753139019012451e-02,-1.235777437686920166e-01,-1.749810129404067993e-01,-2.315208762884140015e-01,-2.883868515491485596e-01,-3.393728137016296387e-01,-3.774365186691284180e-01,-3.954398334026336670e-01,-3.869883418083190918e-01,-3.472742140293121338e-01,-2.738167941570281982e-01,-1.670060455799102783e-01,-3.036777116358280182e-02,1.294967532157897949e-01,3.033097088336944580e-01,4.798244535923004150e-01,6.467796564102172852e-01,7.920030951499938965e-01,9.045461416244506836e-01,9.757321476936340332e-01,1.000000000000000000e+00,9.757321476936340332e-01,9.045461416244506836e-01,7.920030951499938965e-01,6.467796564102172852e-01,4.798244535923004150e-01,3.033097088336944580e-01,1.294967532157897949e-01,-3.036777116358280182e-02,-1.670060455799102783e-01,-2.738167941570281982e-01,-3.472742140293121338e-01,-3.869883418083190918e-01,-3.954398334026336670e-01,-3.774365186691284180e-01,-3.393728137016296387e-01,-2.883868515491485596e-01,-2.315208762884140015e-01,-1.749810129404067993e-01,-1.235777437686920166e-01,-8.039753139019012451e-02,-4.672597348690032959e-02,-2.221078425645828247e-02,-5.219941027462482452e-03,6.668031215667724609e-03,1.612099446356296539e-02
-1.306583359837532043e-02,-2.344053424894809723e-02,-3.742824122309684753e-02,-5.688141286373138428e-02,-8.299016207456588745e-02,-1.159560829401016235e-01,-1.547630578279495239e-01,-1.970834732055664062e-01,-2.393420785665512085e-01,-2.769442498683929443e-01,-3.046548664569854736e-01,-3.170954883098602295e-01,-3.093131780624389648e-01,-2.773607969284057617e-01,-2.188279181718826294e-01,-1.332570761442184448e-01,-2.239859849214553833e-02,1.097361817955970764e-01,2.570400536060333252e-01,4.116853773593902588e-01,5.646824836730957031e-01,7.065763473510742188e-01,8.282114267349243164e-01,9.214982986450195312e-01,9.801032543182373047e-01,1.000000000000000000e+00,9.801032543182373047e-01,9.214982986450195312e-01,8.282114267349243164e-01,7.065763473510742188e-01,5.646824836730957031e-01,4.116853773593902588e-01,2.570400536060333252e-01,1.097361817955970764e-01,-2.239859849214553833e-02,-1.332570761442184448e-01,-2.188279181718826294e-01,-2.773607969284057617e-01,-3.093131780624389648e-01,-3.170954883098602295e-01,-3.046548664569854736e-01,-2.769442498683929443e-01,-2.393420785665512085e-01,-1.970834732055664062e-01,-1.547630578279495239e-01,-1.159560829401016235e-01,-8.299016207456588745e-02,-5.688141286373138428e-02,-3.742824122309684753e-02,-2.344053424894809723e-02,-1.306583359837532043e-02
-3.818542463704943657e-03,-1.424168795347213745e-02,-2.794423140585422516e-02,-4.707926139235496521e-02,-7.323630154132843018e-02,-1.070453226566314697e-01,-1.478700488805770874e-01,-1.936411559581756592e-01,-2.408619672060012817e-01,-2.848035097122192383e-01,-3.198796808719635010e-01,-3.401728868484497070e-01,-3.400602638721466064e-01,-3.148733675479888916e-01,-2.615191638469696045e-01,-1.789879202842712402e-01,-6.868517398834228516e-02,6.546100229024887085e-02,2.171418219804763794e-01,3.780569732189178467e-01,5.385200977325439453e-01,6.882325410842895508e-01,8.171451687812805176e-01,9.163306951522827148e-01,9.787728786468505859e-01,1.000000000000000000e+00,9.787728786468505859e-01,9.163306951522827148e-01,8.171451687812805176e-01,6.882325410842895508e-01,5.385200977325439453e-01,3.780569732189178467e-01,2.171418219804763794e-01,6.546100229024887085e-02,-6.868517398834228516e-02,-1.789879202842712402e-01,-2.615191638469696045e-01,-3.148733675479888916e-01,-3.400602638721466064e-01,-3.401728868484497070e-01,-3.198796808719635010e-01,-2.848035097122192383e-01,-2.408619672060012817e-01,-1.936411559581756592e-01,-1.478700488805770874e-01,-1.070453226566314697e-01,-7.323630154132843018e-02,-4.707926139235496521e-02,-2.794423140585422516e-02,-1.424168795347213745e-02,-3.818542463704943657e-03
1.675177738070487976e-02,7.373117376118898392e-03,-4.409296903759241104e-03,-2.127467654645442963e-02,-4.567037522792816162e-02,-7.926426082849502563e-02,-1.224478557705879211e-01,-1.739703714847564697e-01,-2.307685911655426025e-01,-2.880376875400543213e-01,-3.395563960075378418e-01,-3.782467246055603027e-01,-3.969172537326812744e-01,-3.891092240810394287e-01,-3.499473929405212402e-01,-2.768908739089965820e-01,-1.702843010425567627e-01,-3.363143280148506165e-02,1.264627575874328613e-01,3.006891310214996338e-01,4.777460992336273193e-01,6.453008055686950684e-01,7.911010980606079102e-01,9.041218161582946777e-01,9.756223559379577637e-01,1.000000000000000000e+00,9.756223559379577637e-01,9.041218161582946777e-01,7.911010980606079102e-01,6.453008055686950684e-01,4.777460992336273193e-01,3.006891310214996338e-01,1.264627575874328613e-01,-3.363143280148506165e-02,-1.702843010425567627e-01,-2.768908739089965820e-01,-3.499473929405212402e-01,-3.891092240810394287e-01,-3.969172537326812744e-01,-3.782467246055603027e-01,-3.395563960075378418e-01,-2.880376875400543213e-01,-2.307685911655426025e-01,-1.739703714847564697e-01,-1.224478557705879211e-01,-7.926426082849502563e-02,-4.567037522792816162e-02,-2.127467654645442963e-02,-4.409296903759241104e-03,7.373117376118898392e-03,1.675177738070487976e-02
