-2.660215133801102638e-03,6.856957334093749523e-04,4.994775168597698212e-03,1.128583028912544250e-02,2.062915638089179993e-02,3.408665210008621216e-02,5.264876037836074829e-02,7.717211544513702393e-02,1.083204150199890137e-01,1.465127170085906982e-01,1.918812841176986694e-01,2.442422211170196533e-01,3.030806481838226318e-01,3.675510883331298828e-01,4.364945888519287109e-01,5.084714293479919434e-01,5.818084478378295898e-01,6.546589136123657227e-01,7.250726222991943359e-01,7.910730242729187012e-01,8.507369160652160645e-01,9.022745490074157715e-01,9.441050291061401367e-01,9.749222993850708008e-01,9.937534332275390625e-01,1.000000000000000000e+00,9.937534332275390625e-01,9.749222993850708008e-01,9.441050291061401367e-01,9.022745490074157715e-01,8.507369160652160645e-01,7.910730242729187012e-01,7.250726222991943359e-01,6.546589136123657227e-01,5.818084478378295898e-01,5.084714293479919434e-01,4.364945888519287109e-01,3.675510883331298828e-01,3.030806481838226318e-01,2.442422211170196533e-01,1.918812841176986694e-01,1.465127170085906982e-01,1.083204150199890137e-01,7.717211544513702393e-02,5.264876037836074829e-02,3.408665210008621216e-02,2.062915638089179993e-02,1.128583028912544250e-02,4.994775168597698212e-03,6.856957334093749523e-04,-2.660215133801102638e-03
-3.293863730505108833e-03,1.281623008253518492e-05,4.230494610965251923e-03,1.038093958050012589e-02,1.954151317477226257e-02,3.278468176722526550e-02,5.111426487565040588e-02,7.540208846330642700e-02,1.063278093934059143e-01,1.443260312080383301e-01,1.895432174205780029e-01,2.418070733547210693e-01,3.006111085414886475e-01,3.651143014430999756e-01,4.341578185558319092e-01,5.062978267669677734e-01,5.798525810241699219e-01,6.529636383056640625e-01,7.236658334732055664e-01,7.899656891822814941e-01,8.499222397804260254e-01,9.017282724380493164e-01,9.437862634658813477e-01,9.747771620750427246e-01,9.937164783477783203e-01,1.000000000000000000e+00,9.937164783477783203e-01,9.747771620750427246e-01,9.437862634658813477e-01,9.017282724380493164e-01,8.499222397804260254e-01,7.899656891822814941e-01,7.236658334732055664e-01,6.529636383056640625e-01,5.798525810241699219e-01,5.062978267669677734e-01,4.341578185558319092e-01,3.651143014430999756e-01,3.006111085414886475e-01,2.418070733547210693e-01,1.895432174205780029e-01,1.443260312080383301e-01,1.063278093934059143e-01,7.540208846330642700e-02,5.111426487565040588e-02,3.278468176722526550e-02,1.954151317477226257e-02,1.038093958050012589e-02,4.230494610965251923e-03,1.281623008253518492e-05,-3.293863730505108833e-03
-2.014194615185260773e-03,1.370802638120949268e-03,5.772042088210582733e-03,1.220509782433509827e-02,2.173300832509994507e-02,3.540682047605514526e-02,5.420346558094024658e-02,7.896412163972854614e-02,1.103364303708076477e-01,1.487236618995666504e-01,1.942439824342727661e-01,2.467017322778701782e-01,3.055737018585205078e-01,3.700100779533386230e-01,4.388516843318939209e-01,5.106632709503173828e-01,5.837799906730651855e-01,6.563673615455627441e-01,7.264900207519531250e-01,7.921885251998901367e-01,8.515576124191284180e-01,9.028249979019165039e-01,9.444258809089660645e-01,9.750687479972839355e-01,9.937905669212341309e-01,1.000000000000000000e+00,9.937905669212341309e-01,9.750687479972839355e-01,9.444258809089660645e-01,9.028249979019165039e-01,8.515576124191284180e-01,7.921885251998901367e-01,7.264900207519531250e-01,6.563673615455627441e-01,5.837799906730651855e-01,5.106632709503173828e-01,4.388516843318939209e-01,3.700100779533386230e-01,3.055737018585205078e-01,2.467017322778701782e-01,1.942439824342727661e-01,1.487236618995666504e-01,1.103364303708076477e-01,7.896412163972854614e-02,5.420346558094024658e-02,3.540682047605514526e-02,2.173300832509994507e-02,1.220509782433509827e-02,5.772042088210582733e-03,1.370802638120949268e-03,-2.014194615185260773e-03
-2.267413772642612457e-03,1.100115128792822361e-03,5.462837871164083481e-03,1.183724775910377502e-02,2.128902636468410492e-02,3.487347066402435303e-02,5.357288569211959839e-02,7.823478430509567261e-02,1.095133945345878601e-01,1.478186249732971191e-01,1.932745128870010376e-01,2.456903904676437378e-01,3.045466244220733643e-01,3.689953386783599854e-01,4.378775954246520996e-01,5.097563266754150391e-01,5.829632878303527832e-01,6.556589603424072266e-01,7.259017229080200195e-01,7.917252182960510254e-01,8.512166142463684082e-01,9.025961756706237793e-01,9.442924857139587402e-01,9.750079512596130371e-01,9.937751889228820801e-01,1.000000000000000000e+00,9.937751889228820801e-01,9.750079512596130371e-01,9.442924857139587402e-01,9.025961756706237793e-01,8.512166142463684082e-01,7.917252182960510254e-01,7.259017229080200195e-01,6.556589603424072266e-01,5.829632878303527832e-01,5.097563266754150391e-01,4.378775954246520996e-01,3.689953386783599854e-01,3.045466244220733643e-01,2.456903904676437378e-01,1.932745128870010376e-01,1.478186249732971191e-01,1.095133945345878601e-01,7.823478430509567261e-02,5.357288569211959839e-02,3.487347066402435303e-02,2.128902636468410492e-02,1.183724775910377502e-02,5.462837871164083481e-03,1.100115128792822361e-03,-2.267413772642612457e-03
-1.682623988017439842e-03,1.720981555990874767e-03,6.167873274534940720e-03,1.267175190150737762e-02,2.229176647961139679e-02,3.607341647148132324e-02,5.498668923974037170e-02,7.986508309841156006e-02,1.113481521606445312e-01,1.498314440250396729e-01,1.954260766506195068e-01,2.479306608438491821e-01,3.068179190158843994e-01,3.712359666824340820e-01,4.400257170200347900e-01,5.117541551589965820e-01,5.847604870796203613e-01,6.572164297103881836e-01,7.271940708160400391e-01,7.927423119544982910e-01,8.519648909568786621e-01,9.030979275703430176e-01,9.445851445198059082e-01,9.751412272453308105e-01,9.938089847564697266e-01,1.000000000000000000e+00,9.938089847564697266e-01,9.751412272453308105e-01,9.445851445198059082e-01,9.030979275703430176e-01,8.519648909568786621e-01,7.927423119544982910e-01,7.271940708160400391e-01,6.572164297103881836e-01,5.847604870796203613e-01,5.117541551589965820e-01,4.400257170200347900e-01,3.712359666824340820e-01,3.068179190158843994e-01,2.479306608438491821e-01,1.954260766506195068e-01,1.498314440250396729e-01,1.113481521606445312e-01,7.986508309841156006e-02,5.498668923974037170e-02,3.607341647148132324e-02,2.229176647961139679e-02,1.267175190150737762e-02,6.167873274534940720e-03,1.720981555990874767e-03,-1.682623988017439842e-03
-1.803153776563704014e-03,1.593244029209017754e-03,6.023050751537084579e-03,1.250057760626077652e-02,2.208633720874786377e-02,3.582785651087760925e-02,5.469765514135360718e-02,7.953208684921264648e-02,1.109736934304237366e-01,1.494209319353103638e-01,1.949875205755233765e-01,2.474743127822875977e-01,3.063555061817169189e-01,3.707799315452575684e-01,4.395887553691864014e-01,5.113478302955627441e-01,5.843951702117919922e-01,6.568998098373413086e-01,7.269314527511596680e-01,7.925357222557067871e-01,8.518128991127014160e-01,9.029960036277770996e-01,9.445256590843200684e-01,9.751142263412475586e-01,9.938021898269653320e-01,1.000000000000000000e+00,9.938021898269653320e-01,9.751142263412475586e-01,9.445256590843200684e-01,9.029960036277770996e-01,8.518128991127014160e-01,7.925357222557067871e-01,7.269314527511596680e-01,6.568998098373413086e-01,5.843951702117919922e-01,5.113478302955627441e-01,4.395887553691864014e-01,3.707799315452575684e-01,3.063555061817169189e-01,2.474743127822875977e-01,1.949875205755233765e-01,1.494209319353103638e-01,1.109736934304237366e-01,7.953208684921264648e-02,5.469765514135360718e-02,3.582785651087760925e-02,2.208633720874786377e-02,1.250057760626077652e-02,6.023050751537084579e-03,1.593244029209017754e-03,-1.803153776563704014e-03
-3.807395463809370995e-03,-5.306072998791933060e-04,3.615083638578653336e-03,9.654185734689235687e-03,1.866991631686687469e-02,3.174334764480590820e-02,4.988901317119598389e-02,7.399085164070129395e-02,1.047411262989044189e-01,1.425868123769760132e-01,1.876854449510574341e-01,2.398738861083984375e-01,2.986521422863006592e-01,3.631826341152191162e-01,4.323064982891082764e-01,5.045766234397888184e-01,5.783046483993530273e-01,6.516225337982177734e-01,7.225531935691833496e-01,7.890900969505310059e-01,8.492783904075622559e-01,9.012963175773620605e-01,9.435346722602844238e-01,9.746623635292053223e-01,9.936874508857727051e-01,1.000000000000000000e+00,9.936874508857727051e-01,9.746623635292053223e-01,9.435346722602844238e-01,9.012963175773620605e-01,8.492783904075622559e-01,7.890900969505310059e-01,7.225531935691833496e-01,6.516225337982177734e-01,5.783046483993530273e-01,5.045766234397888184e-01,4.323064982891082764e-01,3.631826341152191162e-01,2.986521422863006592e-01,2.398738861083984375e-01,1.876854449510574341e-01,1.425868123769760132e-01,1.047411262989044189e-01,7.399085164070129395e-02,4.988901317119598389e-02,3.174334764480590820e-02,1.866991631686687469e-02,9.654185734689235687e-03,3.615083638578653336e-03,-5.306072998791933060e-04,-3.807395463809370995e-03
-4.109322559088468552e-03,-8.539477712474763393e-04,3.245117142796516418e-03,9.213346987962722778e-03,1.813705638051033020e-02,3.110230155289173126e-02,4.913015291094779968e-02,7.311205565929412842e-02,1.037483587861061096e-01,1.414939463138580322e-01,1.865136176347732544e-01,2.386503517627716064e-01,2.974085211753845215e-01,3.619530498981475830e-01,4.311253130435943604e-01,5.034760832786560059e-01,5.773130059242248535e-01,6.507619023323059082e-01,7.218382954597473145e-01,7.885269522666931152e-01,8.488636016845703125e-01,9.010180234909057617e-01,9.433721303939819336e-01,9.745881557464599609e-01,9.936686158180236816e-01,1.000000000000000000e+00,9.936686158180236816e-01,9.745881557464599609e-01,9.433721303939819336e-01,9.010180234909057617e-01,8.488636016845703125e-01,7.885269522666931152e-01,7.218382954597473145e-01,6.507619023323059082e-01,5.773130059242248535e-01,5.034760832786560059e-01,4.311253130435943604e-01,3.619530498981475830e-01,2.974085211753845215e-01,2.386503517627716064e-01,1.865136176347732544e-01,1.414939463138580322e-01,1.037483587861061096e-01,7.311205565929412842e-02,4.913015291094779968e-02,3.110230155289173126e-02,1.813705638051033020e-02,9.213346987962722778e-03,3.245117142796516418e-03,-8.539477712474763393e-04,-4.109322559088468552e-03
-1.639593392610549927e-03,1.765881548635661602e-03,6.218103691935539246e-03,1.273042056709527969e-02,2.236144617199897766e-02,3.615592420101165771e-02,5.508300289511680603e-02,7.997523248195648193e-02,1.114712059497833252e-01,1.499655246734619141e-01,1.955685615539550781e-01,2.480781972408294678e-01,3.069668114185333252e-01,3.713822066783905029e-01,4.401654601097106934e-01,5.118836164474487305e-01,5.848766565322875977e-01,6.573168039321899414e-01,7.272771000862121582e-01,7.928076982498168945e-01,8.520127534866333008e-01,9.031301140785217285e-01,9.446038007736206055e-01,9.751498699188232422e-01,9.938113689422607422e-01,1.000000000000000000e+00,9.938113689422607422e-01,9.751498699188232422e-01,9.446038007736206055e-01,9.031301140785217285e-01,8.520127534866333008e-01,7.928076982498168945e-01,7.272771000862121582e-01,6.573168039321899414e-01,5.848766565322875977e-01,5.118836164474487305e-01,4.401654601097106934e-01,3.713822066783905029e-01,3.069668114185333252e-01,2.480781972408294678e-01,1.955685615539550781e-01,1.499655246734619141e-01,1.114712059497833252e-01,7.997523248195648193e-02,5.508300289511680603e-02,3.615592420101165771e-02,2.236144617199897766e-02,1.273042056709527969e-02,6.218103691935539246e-03,1.765881548635661602e-03,-1.639593392610549927e-03
-1.962349750101566315e-03,1.426130649633705616e-03,5.835148505866527557e-03,1.228008698672056198e-02,2.182341367006301880e-02,3.551533073186874390e-02,5.433162301778793335e-02,7.911226898431777954e-02,1.105034723877906799e-01,1.489072591066360474e-01,1.944405585527420044e-01,2.469066828489303589e-01,3.057817816734313965e-01,3.702155351638793945e-01,4.390488862991333008e-01,5.108468532562255859e-01,5.839452743530273438e-01,6.565106511116027832e-01,7.266089916229248047e-01,7.922821640968322754e-01,8.516264557838439941e-01,9.028711318969726562e-01,9.444528818130493164e-01,9.750810861587524414e-01,9.937937259674072266e-01,1.000000000000000000e+00,9.937937259674072266e-01,9.750810861587524414e-01,9.444528818130493164e-01,9.028711318969726562e-01,8.516264557838439941e-01,7.922821640968322754e-01,7.266089916229248047e-01,6.565106511116027832e-01,5.839452743530273438e-01,5.108468532562255859e-01,4.390488862991333008e-01,3.702155351638793945e-01,3.057817816734313965e-01,2.469066828489303589e-01,1.944405585527420044e-01,1.489072591066360474e-01,1.105034723877906799e-01,7.911226898431777954e-02,5.433162301778793335e-02,3.551533073186874390e-02,2.182341367006301880e-02,1.228008698672056198e-02,5.835148505866527557e-03,1.426130649633705616e-03,-1.962349750101566315e-03
-1.842415309511125088e-03,1.551435794681310654e-03,5.975446663796901703e-03,1.244409941136837006e-02,2.201833762228488922e-02,3.574634715914726257e-02,5.460145324468612671e-02,7.942101359367370605e-02,1.108485385775566101e-01,1.492834985256195068e-01,1.948404908180236816e-01,2.473210543394088745e-01,3.061999678611755371e-01,3.706265091896057129e-01,4.394415318965911865e-01,5.112107992172241211e-01,5.842717885971069336e-01,6.567929387092590332e-01,7.268427014350891113e-01,7.924657464027404785e-01,8.517614603042602539e-01,9.029614925384521484e-01,9.445054531097412109e-01,9.751049280166625977e-01,9.937997460365295410e-01,1.000000000000000000e+00,9.937997460365295410e-01,9.751049280166625977e-01,9.445054531097412109e-01,9.029614925384521484e-01,8.517614603042602539e-01,7.924657464027404785e-01,7.268427014350891113e-01,6.567929387092590332e-01,5.842717885971069336e-01,5.112107992172241211e-01,4.394415318965911865e-01,3.706265091896057129e-01,3.061999678611755371e-01,2.473210543394088745e-01,1.948404908180236816e-01,1.492834985256195068e-01,1.108485385775566101e-01,7.942101359367370605e-02,5.460145324468612671e-02,3.574634715914726257e-02,2.201833762228488922e-02,1.244409941136837006e-02,5.975446663796901703e-03,1.551435794681310654e-03,-1.842415309511125088e-03
-2.426901133731007576e-03,9.312703623436391354e-04,5.271576810628175735e-03,1.161133497953414917e-02,2.101806923747062683e-02,3.454972803592681885e-02,5.319198966026306152e-02,7.779609411954879761e-02,1.090202108025550842e-01,1.472780853509902954e-01,1.926971971988677979e-01,2.450897395610809326e-01,3.039380311965942383e-01,3.683952987194061279e-01,4.373025596141815186e-01,5.092217326164245605e-01,5.824825763702392578e-01,6.552425026893615723e-01,7.255562543869018555e-01,7.914533615112304688e-01,8.510167002677917480e-01,9.024621248245239258e-01,9.442142844200134277e-01,9.749721288681030273e-01,9.937660098075866699e-01,1.000000000000000000e+00,9.937660098075866699e-01,9.749721288681030273e-01,9.442142844200134277e-01,9.024621248245239258e-01,8.510167002677917480e-01,7.914533615112304688e-01,7.255562543869018555e-01,6.552425026893615723e-01,5.824825763702392578e-01,5.092217326164245605e-01,4.373025596141815186e-01,3.683952987194061279e-01,3.039380311965942383e-01,2.450897395610809326e-01,1.926971971988677979e-01,1.472780853509902954e-01,1.090202108025550842e-01,7.779609411954879761e-02,5.319198966026306152e-02,3.454972803592681885e-02,2.101806923747062683e-02,1.161133497953414917e-02,5.271576810628175735e-03,9.312703623436391354e-04,-2.426901133731007576e-03
