-5.077501386404037476e-02,-5.432987213134765625e-02,-6.169828400015830994e-02,-7.238304615020751953e-02,-8.529337495565414429e-02,-9.877972304821014404e-02,-1.107218042016029358e-01,-1.186657026410102844e-01,-1.200010105967521667e-01,-1.121655181050300598e-01,-9.286248683929443359e-02,-6.027316302061080933e-02,-1.324726920574903488e-02,4.854456335306167603e-02,1.245099455118179321e-01,2.130971252918243408e-01,3.118236660957336426e-01,4.173745214939117432e-01,5.257632732391357422e-01,6.325474977493286133e-01,7.330837845802307129e-01,8.228052854537963867e-01,8.975029587745666504e-01,9.535892009735107422e-01,9.883254170417785645e-01,1.000000000000000000e+00,9.883254170417785645e-01,9.535892009735107422e-01,8.975029587745666504e-01,8.228052854537963867e-01,7.330837845802307129e-01,6.325474977493286133e-01,5.257632732391357422e-01,4.173745214939117432e-01,3.118236660957336426e-01,2.130971252918243408e-01,1.245099455118179321e-01,4.854456335306167603e-02,-1.324726920574903488e-02,-6.027316302061080933e-02,-9.286248683929443359e-02,-1.121655181050300598e-01,-1.200010105967521667e-01,-1.186657026410102844e-01,-1.107218042016029358e-01,-9.877972304821014404e-02,-8.529337495565414429e-02,-7.238304615020751953e-02,-6.169828400015830994e-02,-5.432987213134765625e-02,-5.077501386404037476e-02
-5.082819238305091858e-02,-5.463911965489387512e-02,-6.232503801584243774e-02,-7.343856990337371826e-02,-8.692436665296554565e-02,-1.011488810181617737e-01,-1.139856353402137756e-01,-1.229517161846160889e-01,-1.253868490457534790e-01,-1.186622679233551025e-01,-1.004042550921440125e-01,-6.871396303176879883e-02,-2.236602641642093658e-02,3.903123363852500916e-02,1.149282231926918030e-01,2.037910819053649902e-01,3.031277358531951904e-01,4.095853269100189209e-01,5.191137194633483887e-01,6.271860003471374512e-01,7.290595173835754395e-01,8.200624585151672363e-01,8.958835005760192871e-01,9.528441429138183594e-01,9.881350994110107422e-01,1.000000000000000000e+00,9.881350994110107422e-01,9.528441429138183594e-01,8.958835005760192871e-01,8.200624585151672363e-01,7.290595173835754395e-01,6.271860003471374512e-01,5.191137194633483887e-01,4.095853269100189209e-01,3.031277358531951904e-01,2.037910819053649902e-01,1.149282231926918030e-01,3.903123363852500916e-02,-2.236602641642093658e-02,-6.871396303176879883e-02,-1.004042550921440125e-01,-1.186622679233551025e-01,-1.253868490457534790e-01,-1.229517161846160889e-01,-1.139856353402137756e-01,-1.011488810181617737e-01,-8.692436665296554565e-02,-7.343856990337371826e-02,-6.232503801584243774e-02,-5.463911965489387512e-02,-5.082819238305091858e-02
-5.022283270955085754e-02,-5.508761107921600342e-02,-6.403345614671707153e-02,-7.683568447828292847e-02,-9.260673075914382935e-02,-1.098023280501365662e-01,-1.262912899255752563e-01,-1.394870430231094360e-01,-1.465325653553009033e-01,-1.445256173610687256e-01,-1.307676583528518677e-01,-1.030150800943374634e-01,-5.971315130591392517e-02,-1.910747087094932795e-04,7.519970089197158813e-02,1.650184392929077148e-01,2.667464911937713623e-01,3.768818676471710205e-01,4.911114573478698730e-01,6.045507788658142090e-01,7.120346426963806152e-01,8.084390759468078613e-01,8.890113830566406250e-01,9.496799111366271973e-01,9.873272776603698730e-01,1.000000000000000000e+00,9.873272776603698730e-01,9.496799111366271973e-01,8.890113830566406250e-01,8.084390759468078613e-01,7.120346426963806152e-01,6.045507788658142090e-01,4.911114573478698730e-01,3.768818676471710205e-01,2.667464911937713623e-01,1.650184392929077148e-01,7.519970089197158813e-02,-1.910747087094932795e-04,-5.971315130591392517e-02,-1.030150800943374634e-01,-1.307676583528518677e-01,-1.445256173610687256e-01,-1.465325653553009033e-01,-1.394870430231094360e-01,-1.262912899255752563e-01,-1.098023280501365662e-01,-9.260673075914382935e-02,-7.683568447828292847e-02,-6.403345614671707153e-02,-5.508761107921600342e-02,-5.022283270955085754e-02
-4.992067813873291016e-02,-5.518030747771263123e-02,-6.459467113018035889e-02,-7.802454382181167603e-02,-9.464797377586364746e-02,-1.129569634795188904e-01,-1.308211237192153931e-01,-1.456169635057449341e-01,-1.544144302606582642e-01,-1.542083323001861572e-01,-1.421764343976974487e-01,-1.159431859850883484e-01,-7.382660359144210815e-02,-1.504710037261247635e-02,6.012185290455818176e-02,1.502776890993118286e-01,2.528938651084899902e-01,3.644131720066070557e-01,4.804230630397796631e-01,5.959027409553527832e-01,7.055247426033020020e-01,8.039917945861816406e-01,8.863807320594787598e-01,9.484682679176330566e-01,9.870179891586303711e-01,1.000000000000000000e+00,9.870179891586303711e-01,9.484682679176330566e-01,8.863807320594787598e-01,8.039917945861816406e-01,7.055247426033020020e-01,5.959027409553527832e-01,4.804230630397796631e-01,3.644131720066070557e-01,2.528938651084899902e-01,1.502776890993118286e-01,6.012185290455818176e-02,-1.504710037261247635e-02,-7.382660359144210815e-02,-1.159431859850883484e-01,-1.421764343976974487e-01,-1.542083323001861572e-01,-1.544144302606582642e-01,-1.456169635057449341e-01,-1.308211237192153931e-01,-1.129569634795188904e-01,-9.464797377586364746e-02,-7.802454382181167603e-02,-6.459467113018035889e-02,-5.518030747771263123e-02,-4.992067813873291016e-02
-4.672126471996307373e-02,-5.338248237967491150e-02,-6.434451043605804443e-02,-7.981928437948226929e-02,-9.927815943956375122e-02,-1.214056313037872314e-01,-1.441312581300735474e-01,-1.647421866655349731e-01,-1.800703406333923340e-01,-1.867417097091674805e-01,-1.814681440591812134e-01,-1.613574773073196411e-01,-1.242141723632812500e-01,-6.880406290292739868e-02,4.943458829075098038e-03,9.581685066223144531e-02,2.013005018234252930e-01,3.176572024822235107e-01,4.401128590106964111e-01,5.631313920021057129e-01,6.807600259780883789e-01,7.870209217071533203e-01,8.763180971145629883e-01,9.438259005546569824e-01,9.858313202857971191e-01,1.000000000000000000e+00,9.858313202857971191e-01,9.438259005546569824e-01,8.763180971145629883e-01,7.870209217071533203e-01,6.807600259780883789e-01,5.631313920021057129e-01,4.401128590106964111e-01,3.176572024822235107e-01,2.013005018234252930e-01,9.581685066223144531e-02,4.943458829075098038e-03,-6.880406290292739868e-02,-1.242141723632812500e-01,-1.613574773073196411e-01,-1.814681440591812134e-01,-1.867417097091674805e-01,-1.800703406333923340e-01,-1.647421866655349731e-01,-1.441312581300735474e-01,-1.214056313037872314e-01,-9.927815943956375122e-02,-7.981928437948226929e-02,-6.434451043605804443e-02,-5.338248237967491150e-02,-4.672126471996307373e-02
-4.723762348294258118e-02,-5.369558557868003845e-02,-6.443582475185394287e-02,-7.961794734001159668e-02,-9.866905212402343750e-02,-1.202437877655029297e-01,-1.422613114118576050e-01,-1.620204746723175049e-01,-1.763871014118194580e-01,-1.820409148931503296e-01,-1.757624298334121704e-01,-1.547362357378005981e-01,-1.168436035513877869e-01,-6.091891974210739136e-02,1.305602397769689560e-02,1.038398817181587219e-01,2.089140117168426514e-01,3.245668709278106689e-01,4.460772871971130371e-01,5.679853558540344238e-01,6.844311952590942383e-01,7.895382642745971680e-01,8.778115510940551758e-01,9.445150494575500488e-01,9.860072731971740723e-01,1.000000000000000000e+00,9.860072731971740723e-01,9.445150494575500488e-01,8.778115510940551758e-01,7.895382642745971680e-01,6.844311952590942383e-01,5.679853558540344238e-01,4.460772871971130371e-01,3.245668709278106689e-01,2.089140117168426514e-01,1.038398817181587219e-01,1.305602397769689560e-02,-6.091891974210739136e-02,-1.168436035513877869e-01,-1.547362357378005981e-01,-1.757624298334121704e-01,-1.820409148931503296e-01,-1.763871014118194580e-01,-1.620204746723175049e-01,-1.422613114118576050e-01,-1.202437877655029297e-01,-9.866905212402343750e-02,-7.961794734001159668e-02,-6.443582475185394287e-02,-5.369558557868003845e-02,-4.723762348294258118e-02
-4.003674536943435669e-02,-4.818385839462280273e-02,-6.062843650579452515e-02,-7.803807407617568970e-02,-1.003036126494407654e-01,-1.264285296201705933e-01,-1.545079350471496582e-01,-1.818063557147979736e-01,-2.049328982830047607e-01,-2.201027721166610718e-01,-2.234654426574707031e-01,-2.114707380533218384e-01,-1.812396645545959473e-01,-1.309052556753158569e-01,-5.988905951380729675e-02,3.091763518750667572e-02,1.390863656997680664e-01,2.607135772705078125e-01,3.906103372573852539e-01,5.226091742515563965e-01,6.499655246734619141e-01,7.658236026763916016e-01,8.637067079544067383e-01,9.379937052726745605e-01,9.843382239341735840e-01,1.000000000000000000e+00,9.843382239341735840e-01,9.379937052726745605e-01,8.637067079544067383e-01,7.658236026763916016e-01,6.499655246734619141e-01,5.226091742515563965e-01,3.906103372573852539e-01,2.607135772705078125e-01,1.390863656997680664e-01,3.091763518750667572e-02,-5.988905951380729675e-02,-1.309052556753158569e-01,-1.812396645545959473e-01,-2.114707380533218384e-01,-2.234654426574707031e-01,-2.201027721166610718e-01,-2.049328982830047607e-01,-1.818063557147979736e-01,-1.545079350471496582e-01,-1.264285296201705933e-01,-1.003036126494407654e-01,-7.803807407617568970e-02,-6.062843650579452515e-02,-4.818385839462280273e-02,-4.003674536943435669e-02
-4.226458072662353516e-02,-5.000907182693481445e-02,-6.207058951258659363e-02,-7.898204028606414795e-02,-1.005058586597442627e-01,-1.255434453487396240e-01,-1.521311402320861816e-01,-1.775300055742263794e-01,-1.984058618545532227e-01,-2.110887914896011353e-01,-2.118910849094390869e-01,-1.974572390317916870e-01,-1.651141494512557983e-01,-1.131883263587951660e-01,-4.126000776886940002e-02,4.967585951089859009e-02,1.571562886238098145e-01,2.773198485374450684e-01,4.050951004028320312e-01,5.344990491867065430e-01,6.590215563774108887e-01,7.720683217048645020e-01,8.674271106719970703e-01,9.397158026695251465e-01,9.847792983055114746e-01,1.000000000000000000e+00,9.847792983055114746e-01,9.397158026695251465e-01,8.674271106719970703e-01,7.720683217048645020e-01,6.590215563774108887e-01,5.344990491867065430e-01,4.050951004028320312e-01,2.773198485374450684e-01,1.571562886238098145e-01,4.967585951089859009e-02,-4.126000776886940002e-02,-1.131883263587951660e-01,-1.651141494512557983e-01,-1.974572390317916870e-01,-2.118910849094390869e-01,-2.110887914896011353e-01,-1.984058618545532227e-01,-1.775300055742263794e-01,-1.521311402320861816e-01,-1.255434453487396240e-01,-1.005058586597442627e-01,-7.898204028606414795e-02,-6.207058951258659363e-02,-5.000907182693481445e-02,-4.226458072662353516e-02
-4.123487323522567749e-02,-4.918300360441207886e-02,-6.144247204065322876e-02,-7.861167937517166138e-02,-1.005145385861396790e-01,-1.261003613471984863e-01,-1.534320414066314697e-01,-1.797702014446258545e-01,-2.017512023448944092e-01,-2.156478762626647949e-01,-2.176927924156188965e-01,-2.044358551502227783e-01,-1.731046736240386963e-01,-1.219331845641136169e-01,-5.042622238397598267e-02,4.046971350908279419e-02,1.483066678047180176e-01,2.692011892795562744e-01,3.980238735675811768e-01,5.287015438079833984e-01,6.546100378036499023e-01,7.690285444259643555e-01,8.656172156333923340e-01,9.388782978057861328e-01,9.845649003982543945e-01,1.000000000000000000e+00,9.845649003982543945e-01,9.388782978057861328e-01,8.656172156333923340e-01,7.690285444259643555e-01,6.546100378036499023e-01,5.287015438079833984e-01,3.980238735675811768e-01,2.692011892795562744e-01,1.483066678047180176e-01,4.046971350908279419e-02,-5.042622238397598267e-02,-1.219331845641136169e-01,-1.731046736240386963e-01,-2.044358551502227783e-01,-2.176927924156188965e-01,-2.156478762626647949e-01,-2.017512023448944092e-01,-1.797702014446258545e-01,-1.534320414066314697e-01,-1.261003613471984863e-01,-1.005145385861396790e-01,-7.861167937517166138e-02,-6.144247204065322876e-02,-4.918300360441207886e-02,-4.123487323522567749e-02
-2.614930644631385803e-02,-3.587444871664047241e-02,-4.961099475622177124e-02,-6.870482861995697021e-02,-9.375066310167312622e-02,-1.243668794631958008e-01,-1.590694189071655273e-01,-1.952677369117736816e-01,-2.293923795223236084e-01,-2.571514248847961426e-01,-2.738961279392242432e-01,-2.750650346279144287e-01,-2.566641271114349365e-01,-2.157356888055801392e-01,-1.507661193609237671e-01,-6.198600679636001587e-02,4.847104474902153015e-02,1.765775531530380249e-01,3.165961503982543945e-01,4.614286124706268311e-01,6.031033992767333984e-01,7.333639264106750488e-01,8.443034887313842773e-01,9.289906024932861328e-01,9.820290803909301758e-01,1.000000000000000000e+00,9.820290803909301758e-01,9.289906024932861328e-01,8.443034887313842773e-01,7.333639264106750488e-01,6.031033992767333984e-01,4.614286124706268311e-01,3.165961503982543945e-01,1.765775531530380249e-01,4.847104474902153015e-02,-6.198600679636001587e-02,-1.507661193609237671e-01,-2.157356888055801392e-01,-2.566641271114349365e-01,-2.750650346279144287e-01,-2.738961279392242432e-01,-2.571514248847961426e-01,-2.293923795223236084e-01,-1.952677369117736816e-01,-1.590694189071655273e-01,-1.243668794631958008e-01,-9.375066310167312622e-02,-6.870482861995697021e-02,-4.961099475622177124e-02,-3.587444871664047241e-02,-2.614930644631385803e-02
-3.017166256904602051e-02,-3.959561511874198914e-02,-5.313851684331893921e-02,-7.197552174329757690e-02,-9.651169925928115845e-02,-1.261887848377227783e-01,-1.593898683786392212e-01,-1.934609264135360718e-01,-2.248552888631820679e-01,-2.493949234485626221e-01,-2.626295685768127441e-01,-2.602613866329193115e-01,-2.385970205068588257e-01,-1.949812620878219604e-01,-1.281675696372985840e-01,-3.858443722128868103e-02,7.153358310461044312e-02,1.981717646121978760e-01,3.357231020927429199e-01,4.773271679878234863e-01,6.153357625007629395e-01,7.418664693832397461e-01,8.493996262550354004e-01,9.313594102859497070e-01,9.826373457908630371e-01,1.000000000000000000e+00,9.826373457908630371e-01,9.313594102859497070e-01,8.493996262550354004e-01,7.418664693832397461e-01,6.153357625007629395e-01,4.773271679878234863e-01,3.357231020927429199e-01,1.981717646121978760e-01,7.153358310461044312e-02,-3.858443722128868103e-02,-1.281675696372985840e-01,-1.949812620878219604e-01,-2.385970205068588257e-01,-2.602613866329193115e-01,-2.626295685768127441e-01,-2.493949234485626221e-01,-2.248552888631820679e-01,-1.934609264135360718e-01,-1.593898683786392212e-01,-1.261887848377227783e-01,-9.651169925928115845e-02,-7.197552174329757690e-02,-5.313851684331893921e-02,-3.959561511874198914e-02,-3.017166256904602051e-02
-1.956535689532756805e-02,-2.971902303397655487e-02,-4.369711130857467651e-02,-6.311541050672531128e-02,-8.887472748756408691e-02,-1.208844780921936035e-01,-1.578855812549591064e-01,-1.974033564329147339e-01,-2.358457148075103760e-01,-2.687485814094543457e-01,-2.911508679389953613e-01,-2.980677485466003418e-01,-2.850168645381927490e-01,-2.485433965921401978e-01,-1.866898238658905029e-01,-9.935247153043746948e-02,1.151244528591632843e-02,1.418690979480743408e-01,2.857781946659088135e-01,4.357607662677764893e-01,5.833227634429931641e-01,7.195969820022583008e-01,8.360443711280822754e-01,9.251487851142883301e-01,9.810422658920288086e-01,1.000000000000000000e+00,9.810422658920288086e-01,9.251487851142883301e-01,8.360443711280822754e-01,7.195969820022583008e-01,5.833227634429931641e-01,4.357607662677764893e-01,2.857781946659088135e-01,1.418690979480743408e-01,1.151244528591632843e-02,-9.935247153043746948e-02,-1.866898238658905029e-01,-2.485433965921401978e-01,-2.850168645381927490e-01,-2.980677485466003418e-01,-2.911508679389953613e-01,-2.687485814094543457e-01,-2.358457148075103760e-01,-1.974033564329147339e-01,-1.578855812549591064e-01,-1.208844780921936035e-01,-8.887472748756408691e-02,-6.311541050672531128e-02,-4.369711130857467651e-02,-2.971902303397655487e-02,-1.956535689532756805e-02
-1.453274860978126526e-02,-2.488362230360507965e-02,-3.889812901616096497e-02,-5.837893486022949219e-02,-8.445215225219726562e-02,-1.172524243593215942e-01,-1.557057946920394897e-01,-1.974470466375350952e-01,-2.388922274112701416e-01,-2.754714787006378174e-01,-3.020077347755432129e-01,-3.132091760635375977e-01,-3.042286038398742676e-01,-2.712312936782836914e-01,-2.119117826223373413e-01,-1.258963644504547119e-01,-1.498608849942684174e-02,1.167981773614883423e-01,2.633832991123199463e-01,4.170177280902862549e-01,5.688224434852600098e-01,7.094742059707641602e-01,8.299577236175537109e-01,9.223129749298095703e-01,9.803129434585571289e-01,1.000000000000000000e+00,9.803129434585571289e-01,9.223129749298095703e-01,8.299577236175537109e-01,7.094742059707641602e-01,5.688224434852600098e-01,4.170177280902862549e-01,2.633832991123199463e-01,1.167981773614883423e-01,-1.498608849942684174e-02,-1.258963644504547119e-01,-2.119117826223373413e-01,-2.712312936782836914e-01,-3.042286038398742676e-01,-3.132091760635375977e-01,-3.020077347755432129e-01,-2.754714787006378174e-01,-2.388922274112701416e-01,-1.974470466375350952e-01,-1.557057946920394897e-01,-1.172524243593215942e-01,-8.445215225219726562e-02,-5.837893486022949219e-02,-3.889812901616096497e-02,-2.488362230360507965e-02,-1.453274860978126526e-02
-3.426183713600039482e-03,-1.383610907942056656e-02,-2.750982157886028290e-02,-4.661118611693382263e-02,-7.274628430604934692e-02,-1.065641790628433228e-01,-1.474469304084777832e-01,-1.933390051126480103e-01,-2.407501488924026489e-01,-2.849482595920562744e-01,-3.203341066837310791e-01,-3.409678637981414795e-01,-3.411976695060729980e-01,-3.163222968578338623e-01,-2.632171511650085449e-01,-1.808457970619201660e-01,-7.059606164693832397e-02,6.361021846532821655e-02,2.154575735330581665e-01,3.766262233257293701e-01,5.374003052711486816e-01,6.874436140060424805e-01,8.166676163673400879e-01,9.161071181297302246e-01,9.787153601646423340e-01,1.000000000000000000e+00,9.787153601646423340e-01,9.161071181297302246e-01,8.166676163673400879e-01,6.874436140060424805e-01,5.374003052711486816e-01,3.766262233257293701e-01,2.154575735330581665e-01,6.361021846532821655e-02,-7.059606164693832397e-02,-1.808457970619201660e-01,-2.632171511650085449e-01,-3.163222968578338623e-01,-3.411976695060729980e-01,-3.409678637981414795e-01,-3.203341066837310791e-01,-2.849482595920562744e-01,-2.407501488924026489e-01,-1.933390051126480103e-01,-1.474469304084777832e-01,-1.065641790628433228e-01,-7.274628430604934692e-02,-4.661118611693382263e-02,-2.750982157886028290e-02,-1.383610907942056656e-02,-3.426183713600039482e-03
2.166867721825838089e-03,-8.130040951073169708e-03,-2.147173695266246796e-02,-4.018562659621238708e-02,-6.611444056034088135e-02,-1.001753211021423340e-01,-1.420010477304458618e-01,-1.897210031747817993e-01,-2.399236410856246948e-01,-2.878232598304748535e-01,-3.276276290416717529e-01,-3.530785441398620605e-01,-3.581126928329467773e-01,-3.375744521617889404e-01,-2.878987193107604980e-01,-2.076815515756607056e-01,-9.806904196739196777e-02,3.709530457854270935e-02,1.913938373327255249e-01,3.562290668487548828e-01,5.214602947235107422e-01,6.762281656265258789e-01,8.098842501640319824e-01,9.129337668418884277e-01,9.778973460197448730e-01,1.000000000000000000e+00,9.778973460197448730e-01,9.129337668418884277e-01,8.098842501640319824e-01,6.762281656265258789e-01,5.214602947235107422e-01,3.562290668487548828e-01,1.913938373327255249e-01,3.709530457854270935e-02,-9.806904196739196777e-02,-2.076815515756607056e-01,-2.878987193107604980e-01,-3.375744521617889404e-01,-3.581126928329467773e-01,-3.530785441398620605e-01,-3.276276290416717529e-01,-2.878232598304748535e-01,-2.399236410856246948e-01,-1.897210031747817993e-01,-1.420010477304458618e-01,-1.001753211021423340e-01,-6.611444056034088135e-02,-4.018562659621238708e-02,-2.147173695266246796e-02,-8.130040951073169708e-03,2.166867721825838089e-03
1.194903440773487091e-02,2.316886559128761292e-03,-9.929470717906951904e-03,-2.734881453216075897e-02,-5.219018459320068359e-02,-8.587953448295593262e-02,-1.285666823387145996e-01,-1.788057535886764526e-01,-2.334264814853668213e-01,-2.876351177692413330e-01,-3.353523910045623779e-01,-3.697661459445953369e-01,-3.840488493442535400e-01,-3.721597790718078613e-01,-3.296429812908172607e-01,-2.543202042579650879e-01,-1.467904597520828247e-01,-1.066286675631999969e-02,1.475208252668380737e-01,3.186830878257751465e-01,4.918977618217468262e-01,6.553069949150085449e-01,7.971757054328918457e-01,9.069707393646240234e-01,9.763578176498413086e-01,1.000000000000000000e+00,9.763578176498413086e-01,9.069707393646240234e-01,7.971757054328918457e-01,6.553069949150085449e-01,4.918977618217468262e-01,3.186830878257751465e-01,1.475208252668380737e-01,-1.066286675631999969e-02,-1.467904597520828247e-01,-2.543202042579650879e-01,-3.296429812908172607e-01,-3.721597790718078613e-01,-3.840488493442535400e-01,-3.697661459445953369e-01,-3.353523910045623779e-01,-2.876351177692413330e-01,-2.334264814853668213e-01,-1.788057535886764526e-01,-1.285666823387145996e-01,-8.587953448295593262e-02,-5.219018459320068359e-02,-2.734881453216075897e-02,-9.929470717906951904e-03,2.316886559128761292e-03,1.194903440773487091e-02
1.094418205320835114e-02,1.110293553210794926e-03,-1.139357965439558029e-02,-2.911715395748615265e-02,-5.426846444606781006e-02,-8.820838481187820435e-02,-1.310099959373474121e-01,-1.811544001102447510e-01,-2.354175150394439697e-01,-2.889835834503173828e-01,-3.357910513877868652e-01,-3.690871596336364746e-01,-3.821398615837097168e-01,-3.690284490585327148e-01,-3.254263699054718018e-01,-2.492747902870178223e-01,-1.412653475999832153e-01,-5.058438051491975784e-03,1.528032124042510986e-01,3.232932090759277344e-01,4.955824315547943115e-01,6.579445004463195801e-01,7.987909913063049316e-01,9.077330827713012695e-01,9.765554070472717285e-01,1.000000000000000000e+00,9.765554070472717285e-01,9.077330827713012695e-01,7.987909913063049316e-01,6.579445004463195801e-01,4.955824315547943115e-01,3.232932090759277344e-01,1.528032124042510986e-01,-5.058438051491975784e-03,-1.412653475999832153e-01,-2.492747902870178223e-01,-3.254263699054718018e-01,-3.690284490585327148e-01,-3.821398615837097168e-01,-3.690871596336364746e-01,-3.357910513877868652e-01,-2.889835834503173828e-01,-2.354175150394439697e-01,-1.811544001102447510e-01,-1.310099959373474121e-01,-8.820838481187820435e-02,-5.426846444606781006e-02,-2.911715395748615265e-02,-1.139357965439558029e-02,1.110293553210794926e-03,1.094418205320835114e-02
1.604358665645122528e-02,6.841993890702724457e-03,-4.776080604642629623e-03,-2.144934423267841339e-02,-4.559591412544250488e-02,-7.887035608291625977e-02,-1.216685175895690918e-01,-1.727598607540130615e-01,-2.291133552789688110e-01,-2.859627008438110352e-01,-3.371248543262481689e-01,-3.755544424057006836e-01,-3.940822184085845947e-01,-3.862584233283996582e-01,-3.472039997577667236e-01,-2.743617296218872070e-01,-1.680516004562377930e-01,-3.174732625484466553e-02,1.279766708612442017e-01,3.018394410610198975e-01,4.785624742507934570e-01,6.458299756050109863e-01,7.914004325866699219e-01,9.042551517486572266e-01,9.756557941436767578e-01,1.000000000000000000e+00,9.756557941436767578e-01,9.042551517486572266e-01,7.914004325866699219e-01,6.458299756050109863e-01,4.785624742507934570e-01,3.018394410610198975e-01,1.279766708612442017e-01,-3.174732625484466553e-02,-1.680516004562377930e-01,-2.743617296218872070e-01,-3.472039997577667236e-01,-3.862584233283996582e-01,-3.940822184085845947e-01,-3.755544424057006836e-01,-3.371248543262481689e-01,-2.859627008438110352e-01,-2.291133552789688110e-01,-1.727598607540130615e-01,-1.216685175895690918e-01,-7.887035608291625977e-02,-4.559591412544250488e-02,-2.144934423267841339e-02,-4.776080604642629623e-03,6.841993890702724457e-03,1.604358665645122528e-02
2.492586523294448853e-02,1.663856022059917450e-02,6.372300442308187485e-03,-8.685076609253883362e-03,-3.131570294499397278e-02,-6.366701424121856689e-02,-1.066671311855316162e-01,-1.595545113086700439e-01,-2.196052968502044678e-01,-2.821204960346221924e-01,-3.407015502452850342e-01,-3.878046572208404541e-01,-4.155257642269134521e-01,-4.165300428867340088e-01,-3.850184381008148193e-01,-3.176065683364868164e-01,-2.140011489391326904e-01,-7.737319171428680420e-02,8.563967794179916382e-02,2.653208971023559570e-01,4.496301710605621338e-01,6.252567172050476074e-01,7.788587808609008789e-01,8.983558416366577148e-01,9.741303324699401855e-01,1.000000000000000000e+00,9.741303324699401855e-01,8.983558416366577148e-01,7.788587808609008789e-01,6.252567172050476074e-01,4.496301710605621338e-01,2.653208971023559570e-01,8.563967794179916382e-02,-7.737319171428680420e-02,-2.140011489391326904e-01,-3.176065683364868164e-01,-3.850184381008148193e-01,-4.165300428867340088e-01,-4.155257642269134521e-01,-3.878046572208404541e-01,-3.407015502452850342e-01,-2.821204960346221924e-01,-2.196052968502044678e-01,-1.595545113086700439e-01,-1.066671311855316162e-01,-6.366701424121856689e-02,-3.131570294499397278e-02,-8.685076609253883362e-03,6.372300442308187485e-03,1.663856022059917450e-02,2.492586523294448853e-02
2.372659929096698761e-02,1.523728482425212860e-02,4.701752215623855591e-03,-1.067709643393754959e-02,-3.363231196999549866e-02,-6.623622775077819824e-02,-1.093294918537139893e-01,-1.620677709579467773e-01,-2.216662913560867310e-01,-2.834017872810363770e-01,-3.408971130847930908e-01,-3.866780400276184082e-01,-4.129519760608673096e-01,-4.125249385833740234e-01,-3.797490000724792480e-01,-3.113802671432495117e-01,-2.072344869375228882e-01,-7.054276019334793091e-02,9.205693751573562622e-02,2.709091603755950928e-01,4.540900588035583496e-01,6.284458637237548828e-01,7.808107733726501465e-01,8.992767930030822754e-01,9.743689894676208496e-01,1.000000000000000000e+00,9.743689894676208496e-01,8.992767930030822754e-01,7.808107733726501465e-01,6.284458637237548828e-01,4.540900588035583496e-01,2.709091603755950928e-01,9.205693751573562622e-02,-7.054276019334793091e-02,-2.072344869375228882e-01,-3.113802671432495117e-01,-3.797490000724792480e-01,-4.125249385833740234e-01,-4.129519760608673096e-01,-3.866780400276184082e-01,-3.408971130847930908e-01,-2.834017872810363770e-01,-2.216662913560867310e-01,-1.620677709579467773e-01,-1.093294918537139893e-01,-6.623622775077819824e-02,-3.363231196999549866e-02,-1.067709643393754959e-02,4.701752215623855591e-03,1.523728482425212860e-02,2.372659929096698761e-02
3.189687430858612061e-02,2.488763444125652313e-02,1.630905829370021820e-02,3.273839363828301430e-03,-1.728463917970657349e-02,-4.796285182237625122e-02,-9.022190421819686890e-02,-1.438149958848953247e-01,-2.064074277877807617e-01,-2.734717726707458496e-01,-3.385022580623626709e-01,-3.935523927211761475e-01,-4.300507009029388428e-01,-4.398076832294464111e-01,-4.160957634449005127e-01,-3.546586930751800537e-01,-2.545197308063507080e-01,-1.184611320495605469e-01,4.690277203917503357e-02,2.314969897270202637e-01,4.225790798664093018e-01,6.058827042579650879e-01,7.669852375984191895e-01,8.927506804466247559e-01,9.726780056953430176e-01,1.000000000000000000e+00,9.726780056953430176e-01,8.927506804466247559e-01,7.669852375984191895e-01,6.058827042579650879e-01,4.225790798664093018e-01,2.314969897270202637e-01,4.690277203917503357e-02,-1.184611320495605469e-01,-2.545197308063507080e-01,-3.546586930751800537e-01,-4.160957634449005127e-01,-4.398076832294464111e-01,-4.300507009029388428e-01,-3.935523927211761475e-01,-3.385022580623626709e-01,-2.734717726707458496e-01,-2.064074277877807617e-01,-1.438149958848953247e-01,-9.022190421819686890e-02,-4.796285182237625122e-02,-1.728463917970657349e-02,3.273839363828301430e-03,1.630905829370021820e-02,2.488763444125652313e-02,3.189687430858612061e-02
