-2.690212335437536240e-03,6.537921144627034664e-04,4.958497360348701477e-03,1.124283019453287125e-02,2.057742327451705933e-02,3.402465954422950745e-02,5.257565528154373169e-02,7.708775252103805542e-02,1.082253977656364441e-01,1.464083641767501831e-01,1.917696893215179443e-01,2.441259771585464478e-01,3.029626905918121338e-01,3.674346804618835449e-01,4.363828897476196289e-01,5.083675980567932129e-01,5.817149877548217773e-01,6.545779109001159668e-01,7.250053882598876953e-01,7.910199761390686035e-01,8.506981134414672852e-01,9.022486209869384766e-01,9.440898299217224121e-01,9.749155640602111816e-01,9.937517642974853516e-01,1.000000000000000000e+00,9.937517642974853516e-01,9.749155640602111816e-01,9.440898299217224121e-01,9.022486209869384766e-01,8.506981134414672852e-01,7.910199761390686035e-01,7.250053882598876953e-01,6.545779109001159668e-01,5.817149877548217773e-01,5.083675980567932129e-01,4.363828897476196289e-01,3.674346804618835449e-01,3.029626905918121338e-01,2.441259771585464478e-01,1.917696893215179443e-01,1.464083641767501831e-01,1.082253977656364441e-01,7.708775252103805542e-02,5.257565528154373169e-02,3.402465954422950745e-02,2.057742327451705933e-02,1.124283019453287125e-02,4.958497360348701477e-03,6.537921144627034664e-04,-2.690212335437536240e-03
-3.137466963380575180e-03,1.796253345673903823e-04,4.420677199959754944e-03,1.060686539858579636e-02,1.981384493410587311e-02,3.311150148510932922e-02,5.150033161044120789e-02,7.584829628467559814e-02,1.068310290575027466e-01,1.448791325092315674e-01,1.901354640722274780e-01,2.424246519804000854e-01,3.012381494045257568e-01,3.657336533069610596e-01,4.347522556781768799e-01,5.068511962890625000e-01,5.803508758544921875e-01,6.533958911895751953e-01,7.240245938301086426e-01,7.902481555938720703e-01,8.501303195953369141e-01,9.018678069114685059e-01,9.438676834106445312e-01,9.748142957687377930e-01,9.937259554862976074e-01,1.000000000000000000e+00,9.937259554862976074e-01,9.748142957687377930e-01,9.438676834106445312e-01,9.018678069114685059e-01,8.501303195953369141e-01,7.902481555938720703e-01,7.240245938301086426e-01,6.533958911895751953e-01,5.803508758544921875e-01,5.068511962890625000e-01,4.347522556781768799e-01,3.657336533069610596e-01,3.012381494045257568e-01,2.424246519804000854e-01,1.901354640722274780e-01,1.448791325092315674e-01,1.068310290575027466e-01,7.584829628467559814e-02,5.150033161044120789e-02,3.311150148510932922e-02,1.981384493410587311e-02,1.060686539858579636e-02,4.420677199959754944e-03,1.796253345673903823e-04,-3.137466963380575180e-03
-2.826269017532467842e-03,5.102572031319141388e-04,4.796397872269153595e-03,1.105187460780143738e-02,2.034891583025455475e-02,3.375219926238059998e-02,5.225563421845436096e-02,7.671975344419479370e-02,1.078122630715370178e-01,1.459561139345169067e-01,1.912871897220611572e-01,2.436244189739227295e-01,3.024549782276153564e-01,3.669344484806060791e-01,4.359038770198822021e-01,5.079225301742553711e-01,5.813149809837341309e-01,6.542314887046813965e-01,7.247181534767150879e-01,7.907941341400146484e-01,8.505318760871887207e-01,9.021372199058532715e-01,9.440248608589172363e-01,9.748858213424682617e-01,9.937442541122436523e-01,1.000000000000000000e+00,9.937442541122436523e-01,9.748858213424682617e-01,9.440248608589172363e-01,9.021372199058532715e-01,8.505318760871887207e-01,7.907941341400146484e-01,7.247181534767150879e-01,6.542314887046813965e-01,5.813149809837341309e-01,5.079225301742553711e-01,4.359038770198822021e-01,3.669344484806060791e-01,3.024549782276153564e-01,2.436244189739227295e-01,1.912871897220611572e-01,1.459561139345169067e-01,1.078122630715370178e-01,7.671975344419479370e-02,5.225563421845436096e-02,3.375219926238059998e-02,2.034891583025455475e-02,1.105187460780143738e-02,4.796397872269153595e-03,5.102572031319141388e-04,-2.826269017532467842e-03
-2.750616054981946945e-03,5.902021657675504684e-04,4.886818118393421173e-03,1.115853339433670044e-02,2.047668583691120148e-02,3.390471264719963074e-02,5.243494361639022827e-02,7.692608982324600220e-02,1.080440729856491089e-01,1.462100744247436523e-01,1.915582567453384399e-01,2.439063191413879395e-01,3.027404844760894775e-01,3.672159016132354736e-01,4.361734688282012939e-01,5.081731081008911133e-01,5.815402269363403320e-01,6.544265747070312500e-01,7.248799204826354980e-01,7.909214496612548828e-01,8.506255149841308594e-01,9.021999835968017578e-01,9.440613985061645508e-01,9.749026298522949219e-01,9.937483668327331543e-01,1.000000000000000000e+00,9.937483668327331543e-01,9.749026298522949219e-01,9.440613985061645508e-01,9.021999835968017578e-01,8.506255149841308594e-01,7.909214496612548828e-01,7.248799204826354980e-01,6.544265747070312500e-01,5.815402269363403320e-01,5.081731081008911133e-01,4.361734688282012939e-01,3.672159016132354736e-01,3.027404844760894775e-01,2.439063191413879395e-01,1.915582567453384399e-01,1.462100744247436523e-01,1.080440729856491089e-01,7.692608982324600220e-02,5.243494361639022827e-02,3.390471264719963074e-02,2.047668583691120148e-02,1.115853339433670044e-02,4.886818118393421173e-03,5.902021657675504684e-04,-2.750616054981946945e-03
-2.037224592640995979e-03,1.345812692306935787e-03,5.743141751736402512e-03,1.217035483568906784e-02,2.169069834053516388e-02,3.535559400916099548e-02,5.414248257875442505e-02,7.889319211244583130e-02,1.102559715509414673e-01,1.486348062753677368e-01,1.941483914852142334e-01,2.466016709804534912e-01,3.054717779159545898e-01,3.699090480804443359e-01,4.387545287609100342e-01,5.105726718902587891e-01,5.836982131004333496e-01,6.562961935997009277e-01,7.264308333396911621e-01,7.921419739723205566e-01,8.515232801437377930e-01,9.028018712997436523e-01,9.444124102592468262e-01,9.750626683235168457e-01,9.937888383865356445e-01,1.000000000000000000e+00,9.937888383865356445e-01,9.750626683235168457e-01,9.444124102592468262e-01,9.028018712997436523e-01,8.515232801437377930e-01,7.921419739723205566e-01,7.264308333396911621e-01,6.562961935997009277e-01,5.836982131004333496e-01,5.105726718902587891e-01,4.387545287609100342e-01,3.699090480804443359e-01,3.054717779159545898e-01,2.466016709804534912e-01,1.941483914852142334e-01,1.486348062753677368e-01,1.102559715509414673e-01,7.889319211244583130e-02,5.414248257875442505e-02,3.535559400916099548e-02,2.169069834053516388e-02,1.217035483568906784e-02,5.743141751736402512e-03,1.345812692306935787e-03,-2.037224592640995979e-03
-2.813354367390275002e-03,5.235974094830453396e-04,4.811177495867013931e-03,1.106898859143257141e-02,2.036909572780132294e-02,3.377592563629150391e-02,5.228317528963088989e-02,7.675105333328247070e-02,1.078470572829246521e-01,1.459938734769821167e-01,1.913271546363830566e-01,2.436656504869461060e-01,3.024964332580566406e-01,3.669750690460205078e-01,4.359425604343414307e-01,5.079582929611206055e-01,5.813470482826232910e-01,6.542590856552124023e-01,7.247409820556640625e-01,7.908120155334472656e-01,8.505450487136840820e-01,9.021459817886352539e-01,9.440299868583679199e-01,9.748883247375488281e-01,9.937449097633361816e-01,1.000000000000000000e+00,9.937449097633361816e-01,9.748883247375488281e-01,9.440299868583679199e-01,9.021459817886352539e-01,8.505450487136840820e-01,7.908120155334472656e-01,7.247409820556640625e-01,6.542590856552124023e-01,5.813470482826232910e-01,5.079582929611206055e-01,4.359425604343414307e-01,3.669750690460205078e-01,3.024964332580566406e-01,2.436656504869461060e-01,1.913271546363830566e-01,1.459938734769821167e-01,1.078470572829246521e-01,7.675105333328247070e-02,5.228317528963088989e-02,3.377592563629150391e-02,2.036909572780132294e-02,1.106898859143257141e-02,4.811177495867013931e-03,5.235974094830453396e-04,-2.813354367390275002e-03
-2.628454240038990974e-03,7.186696166172623634e-04,5.031503271311521530e-03,1.132856123149394989e-02,2.067972347140312195e-02,3.414633497595787048e-02,5.271823331713676453e-02,7.725136727094650269e-02,1.084087491035461426e-01,1.466087847948074341e-01,1.919831931591033936e-01,2.443475723266601562e-01,3.031868040561676025e-01,3.676552474498748779e-01,4.365939497947692871e-01,5.085634589195251465e-01,5.818909406661987305e-01,6.547300815582275391e-01,7.251314520835876465e-01,7.911192774772644043e-01,8.507709503173828125e-01,9.022973775863647461e-01,9.441183805465698242e-01,9.749284386634826660e-01,9.937550425529479980e-01,1.000000000000000000e+00,9.937550425529479980e-01,9.749284386634826660e-01,9.441183805465698242e-01,9.022973775863647461e-01,8.507709503173828125e-01,7.911192774772644043e-01,7.251314520835876465e-01,6.547300815582275391e-01,5.818909406661987305e-01,5.085634589195251465e-01,4.365939497947692871e-01,3.676552474498748779e-01,3.031868040561676025e-01,2.443475723266601562e-01,1.919831931591033936e-01,1.466087847948074341e-01,1.084087491035461426e-01,7.725136727094650269e-02,5.271823331713676453e-02,3.414633497595787048e-02,2.067972347140312195e-02,1.132856123149394989e-02,5.031503271311521530e-03,7.186696166172623634e-04,-2.628454240038990974e-03
-2.935617463663220406e-03,3.944250347558408976e-04,4.665117245167493820e-03,1.089674141258001328e-02,2.016275376081466675e-02,3.352968394756317139e-02,5.199373513460159302e-02,7.641799747943878174e-02,1.074729263782501221e-01,1.455840766429901123e-01,1.908897161483764648e-01,2.432107478380203247e-01,3.020357489585876465e-01,3.665210306644439697e-01,4.355076253414154053e-01,5.075541138648986816e-01,5.809836387634277344e-01,6.539444327354431152e-01,7.244799733161926270e-01,7.906067371368408203e-01,8.503940701484680176e-01,9.020447134971618652e-01,9.439710378646850586e-01,9.748612642288208008e-01,9.937378764152526855e-01,1.000000000000000000e+00,9.937378764152526855e-01,9.748612642288208008e-01,9.439710378646850586e-01,9.020447134971618652e-01,8.503940701484680176e-01,7.906067371368408203e-01,7.244799733161926270e-01,6.539444327354431152e-01,5.809836387634277344e-01,5.075541138648986816e-01,4.355076253414154053e-01,3.665210306644439697e-01,3.020357489585876465e-01,2.432107478380203247e-01,1.908897161483764648e-01,1.455840766429901123e-01,1.074729263782501221e-01,7.641799747943878174e-02,5.199373513460159302e-02,3.352968394756317139e-02,2.016275376081466675e-02,1.089674141258001328e-02,4.665117245167493820e-03,3.944250347558408976e-04,-2.935617463663220406e-03
-2.840613946318626404e-03,4.943709354847669601e-04,4.777706693857908249e-03,1.102907862514257431e-02,2.032082900404930115e-02,3.371784090995788574e-02,5.221439152956008911e-02,7.667140662670135498e-02,1.077570542693138123e-01,1.458947956562042236e-01,1.912208944559097290e-01,2.435547113418579102e-01,3.023836612701416016e-01,3.668635785579681396e-01,4.358354508876800537e-01,5.078585147857666016e-01,5.812571048736572266e-01,6.541811227798461914e-01,7.246761322021484375e-01,7.907609343528747559e-01,8.505076169967651367e-01,9.021208286285400391e-01,9.440152645111083984e-01,9.748814702033996582e-01,9.937430024147033691e-01,1.000000000000000000e+00,9.937430024147033691e-01,9.748814702033996582e-01,9.440152645111083984e-01,9.021208286285400391e-01,8.505076169967651367e-01,7.907609343528747559e-01,7.246761322021484375e-01,6.541811227798461914e-01,5.812571048736572266e-01,5.078585147857666016e-01,4.358354508876800537e-01,3.668635785579681396e-01,3.023836612701416016e-01,2.435547113418579102e-01,1.912208944559097290e-01,1.458947956562042236e-01,1.077570542693138123e-01,7.667140662670135498e-02,5.221439152956008911e-02,3.371784090995788574e-02,2.032082900404930115e-02,1.102907862514257431e-02,4.777706693857908249e-03,4.943709354847669601e-04,-2.840613946318626404e-03
-2.161501906812191010e-03,1.213709823787212372e-03,5.592966452240943909e-03,1.199244894087314606e-02,2.147674374282360077e-02,3.509938716888427734e-02,5.384042114019393921e-02,7.854466140270233154e-02,1.098635345697402954e-01,1.482040733098983765e-01,1.936878263950347900e-01,2.461219578981399536e-01,3.049852550029754639e-01,3.694289624691009521e-01,4.382940828800201416e-01,5.101443529129028320e-01,5.833128690719604492e-01,6.559622883796691895e-01,7.261536717414855957e-01,7.919237613677978516e-01,8.513627648353576660e-01,9.026941657066345215e-01,9.443497657775878906e-01,9.750340580940246582e-01,9.937818646430969238e-01,1.000000000000000000e+00,9.937818646430969238e-01,9.750340580940246582e-01,9.443497657775878906e-01,9.026941657066345215e-01,8.513627648353576660e-01,7.919237613677978516e-01,7.261536717414855957e-01,6.559622883796691895e-01,5.833128690719604492e-01,5.101443529129028320e-01,4.382940828800201416e-01,3.694289624691009521e-01,3.049852550029754639e-01,2.461219578981399536e-01,1.936878263950347900e-01,1.482040733098983765e-01,1.098635345697402954e-01,7.854466140270233154e-02,5.384042114019393921e-02,3.509938716888427734e-02,2.147674374282360077e-02,1.199244894087314606e-02,5.592966452240943909e-03,1.213709823787212372e-03,-2.161501906812191010e-03
-4.544706083834171295e-03,-1.315220259130001068e-03,2.722164848819375038e-03,8.595147170126438141e-03,1.739495620131492615e-02,3.021492809057235718e-02,4.808521643280982971e-02,7.190763205289840698e-02,1.023932844400405884e-01,1.400076746940612793e-01,1.849251240491867065e-01,2.369964867830276489e-01,2.957318127155303955e-01,3.602989614009857178e-01,4.295394122600555420e-01,5.020011663436889648e-01,5.759860873222351074e-01,6.496118903160095215e-01,7.208840847015380859e-01,7.877757549285888672e-01,8.483110666275024414e-01,9.006475806236267090e-01,9.431560039520263672e-01,9.744896292686462402e-01,9.936437606811523438e-01,1.000000000000000000e+00,9.936437606811523438e-01,9.744896292686462402e-01,9.431560039520263672e-01,9.006475806236267090e-01,8.483110666275024414e-01,7.877757549285888672e-01,7.208840847015380859e-01,6.496118903160095215e-01,5.759860873222351074e-01,5.020011663436889648e-01,4.295394122600555420e-01,3.602989614009857178e-01,2.957318127155303955e-01,2.369964867830276489e-01,1.849251240491867065e-01,1.400076746940612793e-01,1.023932844400405884e-01,7.190763205289840698e-02,4.808521643280982971e-02,3.021492809057235718e-02,1.739495620131492615e-02,8.595147170126438141e-03,2.722164848819375038e-03,-1.315220259130001068e-03,-4.544706083834171295e-03
-3.544436069205403328e-03,-2.540208515711128712e-04,3.926658537238836288e-03,1.002043392509222031e-02,1.910736598074436188e-02,3.226408734917640686e-02,5.049975961446762085e-02,7.469229400157928467e-02,1.055277511477470398e-01,1.434471160173416138e-01,1.886025220155715942e-01,2.408264428377151489e-01,2.996158301830291748e-01,3.641315400600433350e-01,4.332147836685180664e-01,5.054200887680053711e-01,5.790625214576721191e-01,6.522785425186157227e-01,7.230970263481140137e-01,7.895178198814392090e-01,8.495927453041076660e-01,9.015070796012878418e-01,9.436572790145874023e-01,9.747182130813598633e-01,9.937016963958740234e-01,1.000000000000000000e+00,9.937016963958740234e-01,9.747182130813598633e-01,9.436572790145874023e-01,9.015070796012878418e-01,8.495927453041076660e-01,7.895178198814392090e-01,7.230970263481140137e-01,6.522785425186157227e-01,5.790625214576721191e-01,5.054200887680053711e-01,4.332147836685180664e-01,3.641315400600433350e-01,2.996158301830291748e-01,2.408264428377151489e-01,1.886025220155715942e-01,1.434471160173416138e-01,1.055277511477470398e-01,7.469229400157928467e-02,5.049975961446762085e-02,3.226408734917640686e-02,1.910736598074436188e-02,1.002043392509222031e-02,3.926658537238836288e-03,-2.540208515711128712e-04,-3.544436069205403328e-03
