-2.038618084043264389e-03,1.342642703093588352e-03,5.737872794270515442e-03,1.216241810470819473e-02,2.167935669422149658e-02,3.534015268087387085e-02,5.412234738469123840e-02,7.886794954538345337e-02,1.102255731821060181e-01,1.485994905233383179e-01,1.941088289022445679e-01,2.465587705373764038e-01,3.054267168045043945e-01,3.698632419109344482e-01,4.387094676494598389e-01,5.105297565460205078e-01,5.836589336395263672e-01,6.562616825103759766e-01,7.264017462730407715e-01,7.921186685562133789e-01,8.515060544013977051e-01,9.027902483940124512e-01,9.444055557250976562e-01,9.750595688819885254e-01,9.937883019447326660e-01,1.000000000000000000e+00,9.937883019447326660e-01,9.750595688819885254e-01,9.444055557250976562e-01,9.027902483940124512e-01,8.515060544013977051e-01,7.921186685562133789e-01,7.264017462730407715e-01,6.562616825103759766e-01,5.836589336395263672e-01,5.105297565460205078e-01,4.387094676494598389e-01,3.698632419109344482e-01,3.054267168045043945e-01,2.465587705373764038e-01,1.941088289022445679e-01,1.485994905233383179e-01,1.102255731821060181e-01,7.886794954538345337e-02,5.412234738469123840e-02,3.534015268087387085e-02,2.167935669422149658e-02,1.216241810470819473e-02,5.737872794270515442e-03,1.342642703093588352e-03,-2.038618084043264389e-03
-2.253762912005186081e-03,1.116651692427694798e-03,5.483618471771478653e-03,1.186390221118927002e-02,2.132321894168853760e-02,3.491665422916412354e-02,5.362613871693611145e-02,7.829860597848892212e-02,1.095876544713973999e-01,1.479024291038513184e-01,1.933663040399551392e-01,2.457880675792694092e-01,3.046475350856781006e-01,3.690965175628662109e-01,4.379760026931762695e-01,5.098490118980407715e-01,5.830475091934204102e-01,6.557325720787048340e-01,7.259633541107177734e-01,7.917740345001220703e-01,8.512527346611022949e-01,9.026205539703369141e-01,9.443066716194152832e-01,9.750143289566040039e-01,9.937768578529357910e-01,1.000000000000000000e+00,9.937768578529357910e-01,9.750143289566040039e-01,9.443066716194152832e-01,9.026205539703369141e-01,8.512527346611022949e-01,7.917740345001220703e-01,7.259633541107177734e-01,6.557325720787048340e-01,5.830475091934204102e-01,5.098490118980407715e-01,4.379760026931762695e-01,3.690965175628662109e-01,3.046475350856781006e-01,2.457880675792694092e-01,1.933663040399551392e-01,1.479024291038513184e-01,1.095876544713973999e-01,7.829860597848892212e-02,5.362613871693611145e-02,3.491665422916412354e-02,2.132321894168853760e-02,1.186390221118927002e-02,5.483618471771478653e-03,1.116651692427694798e-03,-2.253762912005186081e-03
-3.065414959564805031e-03,2.534251252654939890e-04,4.501842893660068512e-03,1.070022396743297577e-02,1.992319338023662567e-02,3.323937579989433289e-02,5.164789408445358276e-02,7.601530849933624268e-02,1.070158109068870544e-01,1.450787782669067383e-01,1.903459578752517700e-01,2.426411658525466919e-01,3.014551997184753418e-01,3.659456372261047363e-01,4.349536895751953125e-01,5.070370435714721680e-01,5.805169343948364258e-01,6.535388827323913574e-01,7.241426110267639160e-01,7.903406620025634766e-01,8.501980900764465332e-01,9.019130468368530273e-01,9.438940286636352539e-01,9.748263359069824219e-01,9.937291145324707031e-01,1.000000000000000000e+00,9.937291145324707031e-01,9.748263359069824219e-01,9.438940286636352539e-01,9.019130468368530273e-01,8.501980900764465332e-01,7.903406620025634766e-01,7.241426110267639160e-01,6.535388827323913574e-01,5.805169343948364258e-01,5.070370435714721680e-01,4.349536895751953125e-01,3.659456372261047363e-01,3.014551997184753418e-01,2.426411658525466919e-01,1.903459578752517700e-01,1.450787782669067383e-01,1.070158109068870544e-01,7.601530849933624268e-02,5.164789408445358276e-02,3.323937579989433289e-02,1.992319338023662567e-02,1.070022396743297577e-02,4.501842893660068512e-03,2.534251252654939890e-04,-3.065414959564805031e-03
-1.696538180112838745e-03,1.705107744783163071e-03,6.148783955723047256e-03,1.264805626124143600e-02,2.226213924586772919e-02,3.603675588965415955e-02,5.494223907589912415e-02,7.981254160404205322e-02,1.112877428531646729e-01,1.497639268636703491e-01,1.953527331352233887e-01,2.478531748056411743e-01,3.067383766174316406e-01,3.711566329002380371e-01,4.399489462375640869e-01,5.116820931434631348e-01,5.846952795982360840e-01,6.571595072746276855e-01,7.271465659141540527e-01,7.927047610282897949e-01,8.519369959831237793e-01,9.030792713165283203e-01,9.445741772651672363e-01,9.751362800598144531e-01,9.938077330589294434e-01,1.000000000000000000e+00,9.938077330589294434e-01,9.751362800598144531e-01,9.445741772651672363e-01,9.030792713165283203e-01,8.519369959831237793e-01,7.927047610282897949e-01,7.271465659141540527e-01,6.571595072746276855e-01,5.846952795982360840e-01,5.116820931434631348e-01,4.399489462375640869e-01,3.711566329002380371e-01,3.067383766174316406e-01,2.478531748056411743e-01,1.953527331352233887e-01,1.497639268636703491e-01,1.112877428531646729e-01,7.981254160404205322e-02,5.494223907589912415e-02,3.603675588965415955e-02,2.226213924586772919e-02,1.264805626124143600e-02,6.148783955723047256e-03,1.705107744783163071e-03,-1.696538180112838745e-03
-2.329587470740079880e-03,1.034748624078929424e-03,5.389238242059946060e-03,1.175076700747013092e-02,2.118578366935253143e-02,3.475061431527137756e-02,5.342887341976165771e-02,7.806946337223052979e-02,1.093280985951423645e-01,1.476160734891891479e-01,1.930586546659469604e-01,2.454662770032882690e-01,3.043200075626373291e-01,3.687722384929656982e-01,4.376640915870666504e-01,5.095581412315368652e-01,5.827853083610534668e-01,6.555048823356628418e-01,7.257739901542663574e-01,7.916248440742492676e-01,8.511427640914916992e-01,9.025467038154602051e-01,9.442636370658874512e-01,9.749947190284729004e-01,9.937718510627746582e-01,1.000000000000000000e+00,9.937718510627746582e-01,9.749947190284729004e-01,9.442636370658874512e-01,9.025467038154602051e-01,8.511427640914916992e-01,7.916248440742492676e-01,7.257739901542663574e-01,6.555048823356628418e-01,5.827853083610534668e-01,5.095581412315368652e-01,4.376640915870666504e-01,3.687722384929656982e-01,3.043200075626373291e-01,2.454662770032882690e-01,1.930586546659469604e-01,1.476160734891891479e-01,1.093280985951423645e-01,7.806946337223052979e-02,5.342887341976165771e-02,3.475061431527137756e-02,2.118578366935253143e-02,1.175076700747013092e-02,5.389238242059946060e-03,1.034748624078929424e-03,-2.329587470740079880e-03
-1.826469204388558865e-03,1.568877720274031162e-03,5.995761137455701828e-03,1.246865931898355484e-02,2.204839698970317841e-02,3.578288108110427856e-02,5.464510619640350342e-02,7.947194576263427734e-02,1.109064668416976929e-01,1.493476182222366333e-01,1.949096024036407471e-01,2.473935484886169434e-01,3.062739968299865723e-01,3.706998527050018311e-01,4.395121932029724121e-01,5.112769007682800293e-01,5.843315124511718750e-01,6.568448543548583984e-01,7.268858551979064941e-01,7.924998402595520020e-01,8.517864942550659180e-01,9.029784202575683594e-01,9.445154666900634766e-01,9.751095175743103027e-01,9.938008785247802734e-01,1.000000000000000000e+00,9.938008785247802734e-01,9.751095175743103027e-01,9.445154666900634766e-01,9.029784202575683594e-01,8.517864942550659180e-01,7.924998402595520020e-01,7.268858551979064941e-01,6.568448543548583984e-01,5.843315124511718750e-01,5.112769007682800293e-01,4.395121932029724121e-01,3.706998527050018311e-01,3.062739968299865723e-01,2.473935484886169434e-01,1.949096024036407471e-01,1.493476182222366333e-01,1.109064668416976929e-01,7.947194576263427734e-02,5.464510619640350342e-02,3.578288108110427856e-02,2.204839698970317841e-02,1.246865931898355484e-02,5.995761137455701828e-03,1.568877720274031162e-03,-1.826469204388558865e-03
-4.689336754381656647e-03,-1.470110029913485050e-03,2.544934861361980438e-03,8.383950218558311462e-03,1.713964715600013733e-02,2.990773320198059082e-02,4.772152006626129150e-02,7.148636877536773682e-02,1.019173488020896912e-01,1.394836306571960449e-01,1.843631416559219360e-01,2.364096343517303467e-01,2.951352596282958984e-01,3.597090244293212891e-01,4.289726614952087402e-01,5.014730095863342285e-01,5.755101442337036133e-01,6.491989493370056152e-01,7.205408811569213867e-01,7.875053882598876953e-01,8.481119275093078613e-01,9.005138874053955078e-01,9.430781602859497070e-01,9.744542241096496582e-01,9.936345815658569336e-01,1.000000000000000000e+00,9.936345815658569336e-01,9.744542241096496582e-01,9.430781602859497070e-01,9.005138874053955078e-01,8.481119275093078613e-01,7.875053882598876953e-01,7.205408811569213867e-01,6.491989493370056152e-01,5.755101442337036133e-01,5.014730095863342285e-01,4.289726614952087402e-01,3.597090244293212891e-01,2.951352596282958984e-01,2.364096343517303467e-01,1.843631416559219360e-01,1.394836306571960449e-01,1.019173488020896912e-01,7.148636877536773682e-02,4.772152006626129150e-02,2.990773320198059082e-02,1.713964715600013733e-02,8.383950218558311462e-03,2.544934861361980438e-03,-1.470110029913485050e-03,-4.689336754381656647e-03
-2.476848196238279343e-03,8.795674657449126244e-04,5.214161705225706100e-03,1.154471002519130707e-02,2.093940973281860352e-02,3.445706143975257874e-02,5.308431014418601990e-02,7.767348736524581909e-02,1.088838055729866028e-01,1.471299231052398682e-01,1.925402730703353882e-01,2.449276596307754517e-01,3.037748634815216064e-01,3.682354390621185303e-01,4.371502101421356201e-01,5.090807676315307617e-01,5.823563337326049805e-01,6.551334857940673828e-01,7.254661321640014648e-01,7.913826107978820801e-01,8.509647250175476074e-01,9.024273753166198730e-01,9.441941380500793457e-01,9.749630689620971680e-01,9.937637448310852051e-01,1.000000000000000000e+00,9.937637448310852051e-01,9.749630689620971680e-01,9.441941380500793457e-01,9.024273753166198730e-01,8.509647250175476074e-01,7.913826107978820801e-01,7.254661321640014648e-01,6.551334857940673828e-01,5.823563337326049805e-01,5.090807676315307617e-01,4.371502101421356201e-01,3.682354390621185303e-01,3.037748634815216064e-01,2.449276596307754517e-01,1.925402730703353882e-01,1.471299231052398682e-01,1.088838055729866028e-01,7.767348736524581909e-02,5.308431014418601990e-02,3.445706143975257874e-02,2.093940973281860352e-02,1.154471002519130707e-02,5.214161705225706100e-03,8.795674657449126244e-04,-2.476848196238279343e-03
-3.046761499717831612e-03,2.767769037745893002e-04,4.531849641352891922e-03,1.073932088911533356e-02,1.997393555939197540e-02,3.330407291650772095e-02,5.172825977206230164e-02,7.611221075057983398e-02,1.071290895342826843e-01,1.452072113752365112e-01,1.904871761798858643e-01,2.427918612957000732e-01,3.016112744808197021e-01,3.661024868488311768e-01,4.351065456867218018e-01,5.071812272071838379e-01,5.806482434272766113e-01,6.536538600921630859e-01,7.242388725280761719e-01,7.904170155525207520e-01,8.502544164657592773e-01,9.019511342048645020e-01,9.439163804054260254e-01,9.748363494873046875e-01,9.937316179275512695e-01,1.000000000000000000e+00,9.937316179275512695e-01,9.748363494873046875e-01,9.439163804054260254e-01,9.019511342048645020e-01,8.502544164657592773e-01,7.904170155525207520e-01,7.242388725280761719e-01,6.536538600921630859e-01,5.806482434272766113e-01,5.071812272071838379e-01,4.351065456867218018e-01,3.661024868488311768e-01,3.016112744808197021e-01,2.427918612957000732e-01,1.904871761798858643e-01,1.452072113752365112e-01,1.071290895342826843e-01,7.611221075057983398e-02,5.172825977206230164e-02,3.330407291650772095e-02,1.997393555939197540e-02,1.073932088911533356e-02,4.531849641352891922e-03,2.767769037745893002e-04,-3.046761499717831612e-03
-3.520680125802755356e-03,-2.272824058309197426e-04,3.958513960242271423e-03,1.005968917161226273e-02,1.915615797042846680e-02,3.232420608401298523e-02,5.057238414883613586e-02,7.477787882089614868e-02,1.056259274482727051e-01,1.435565948486328125e-01,1.887212842702865601e-01,2.409517318010330200e-01,2.997443079948425293e-01,3.642595410346984863e-01,4.333385527133941650e-01,5.055361390113830566e-01,5.791676044464111328e-01,6.523701548576354980e-01,7.231733202934265137e-01,7.895780801773071289e-01,8.496372699737548828e-01,9.015371203422546387e-01,9.436748623847961426e-01,9.747262597084045410e-01,9.937037229537963867e-01,1.000000000000000000e+00,9.937037229537963867e-01,9.747262597084045410e-01,9.436748623847961426e-01,9.015371203422546387e-01,8.496372699737548828e-01,7.895780801773071289e-01,7.231733202934265137e-01,6.523701548576354980e-01,5.791676044464111328e-01,5.055361390113830566e-01,4.333385527133941650e-01,3.642595410346984863e-01,2.997443079948425293e-01,2.409517318010330200e-01,1.887212842702865601e-01,1.435565948486328125e-01,1.056259274482727051e-01,7.477787882089614868e-02,5.057238414883613586e-02,3.232420608401298523e-02,1.915615797042846680e-02,1.005968917161226273e-02,3.958513960242271423e-03,-2.272824058309197426e-04,-3.520680125802755356e-03
-2.090553520247340202e-03,1.289148698560893536e-03,5.678738001734018326e-03,1.209407206624746323e-02,2.159898169338703156e-02,3.524578362703323364e-02,5.401303619146347046e-02,7.874386012554168701e-02,1.100878268480300903e-01,1.484502851963043213e-01,1.939511299133300781e-01,2.463961988687515259e-01,3.052634000778198242e-01,3.697034418582916260e-01,4.385573565959930420e-01,5.103892683982849121e-01,5.835332274436950684e-01,6.561533212661743164e-01,7.263122200965881348e-01,7.920485734939575195e-01,8.514545559883117676e-01,9.027557969093322754e-01,9.443855285644531250e-01,9.750503897666931152e-01,9.937860369682312012e-01,1.000000000000000000e+00,9.937860369682312012e-01,9.750503897666931152e-01,9.443855285644531250e-01,9.027557969093322754e-01,8.514545559883117676e-01,7.920485734939575195e-01,7.263122200965881348e-01,6.561533212661743164e-01,5.835332274436950684e-01,5.103892683982849121e-01,4.385573565959930420e-01,3.697034418582916260e-01,3.052634000778198242e-01,2.463961988687515259e-01,1.939511299133300781e-01,1.484502851963043213e-01,1.100878268480300903e-01,7.874386012554168701e-02,5.401303619146347046e-02,3.524578362703323364e-02,2.159898169338703156e-02,1.209407206624746323e-02,5.678738001734018326e-03,1.289148698560893536e-03,-2.090553520247340202e-03
-2.499540569260716438e-03,8.563631563447415829e-04,5.188687704503536224e-03,1.151545904576778412e-02,2.090519480407238007e-02,3.441710025072097778e-02,5.303826928138732910e-02,7.762143015861511230e-02,1.088262498378753662e-01,1.470678299665451050e-01,1.924748569726943970e-01,2.448604106903076172e-01,3.037075698375701904e-01,3.681696653366088867e-01,4.370877742767333984e-01,5.090232491493225098e-01,5.823049545288085938e-01,6.550892591476440430e-01,7.254297137260437012e-01,7.913541197776794434e-01,8.509438633918762207e-01,9.024133682250976562e-01,9.441860318183898926e-01,9.749593138694763184e-01,9.937629103660583496e-01,1.000000000000000000e+00,9.937629103660583496e-01,9.749593138694763184e-01,9.441860318183898926e-01,9.024133682250976562e-01,8.509438633918762207e-01,7.913541197776794434e-01,7.254297137260437012e-01,6.550892591476440430e-01,5.823049545288085938e-01,5.090232491493225098e-01,4.370877742767333984e-01,3.681696653366088867e-01,3.037075698375701904e-01,2.448604106903076172e-01,1.924748569726943970e-01,1.470678299665451050e-01,1.088262498378753662e-01,7.762143015861511230e-02,5.303826928138732910e-02,3.441710025072097778e-02,2.090519480407238007e-02,1.151545904576778412e-02,5.188687704503536224e-03,8.563631563447415829e-04,-2.499540569260716438e-03
-2.851491793990135193e-03,4.826856602448970079e-04,4.764315672218799591e-03,1.101310364902019501e-02,2.030147984623908997e-02,3.369454666972160339e-02,5.218679085373878479e-02,7.663941383361816406e-02,1.077208966016769409e-01,1.458549648523330688e-01,1.911781579256057739e-01,2.435100674629211426e-01,3.023383021354675293e-01,3.668187260627746582e-01,4.357923567295074463e-01,5.078183412551879883e-01,5.812209248542785645e-01,6.541497111320495605e-01,7.246501445770263672e-01,7.907404303550720215e-01,8.504922986030578613e-01,9.021105766296386719e-01,9.440093636512756348e-01,9.748787283897399902e-01,9.937423467636108398e-01,1.000000000000000000e+00,9.937423467636108398e-01,9.748787283897399902e-01,9.440093636512756348e-01,9.021105766296386719e-01,8.504922986030578613e-01,7.907404303550720215e-01,7.246501445770263672e-01,6.541497111320495605e-01,5.812209248542785645e-01,5.078183412551879883e-01,4.357923567295074463e-01,3.668187260627746582e-01,3.023383021354675293e-01,2.435100674629211426e-01,1.911781579256057739e-01,1.458549648523330688e-01,1.077208966016769409e-01,7.663941383361816406e-02,5.218679085373878479e-02,3.369454666972160339e-02,2.030147984623908997e-02,1.101310364902019501e-02,4.764315672218799591e-03,4.826856602448970079e-04,-2.851491793990135193e-03
-3.461967408657073975e-02,-3.370751067996025085e-02,-3.456664085388183594e-02,-3.611537441611289978e-02,-3.698974847793579102e-02,-3.562059998512268066e-02,-3.033004514873027802e-02,-1.944178156554698944e-02,-1.398439053446054459e-03,2.512178942561149597e-02,6.109628453850746155e-02,1.070647761225700378e-01,1.630586683750152588e-01,2.285572588443756104e-01,3.024758994579315186e-01,3.831874430179595947e-01,4.685760438442230225e-01,5.561228394508361816e-01,6.430168747901916504e-01,7.262880206108093262e-01,8.029516339302062988e-01,8.701594471931457520e-01,9.253450632095336914e-01,9.663582444190979004e-01,9.915779829025268555e-01,1.000000000000000000e+00,9.915779829025268555e-01,9.663582444190979004e-01,9.253450632095336914e-01,8.701594471931457520e-01,8.029516339302062988e-01,7.262880206108093262e-01,6.430168747901916504e-01,5.561228394508361816e-01,4.685760438442230225e-01,3.831874430179595947e-01,3.024758994579315186e-01,2.285572588443756104e-01,1.630586683750152588e-01,1.070647761225700378e-01,6.109628453850746155e-02,2.512178942561149597e-02,-1.398439053446054459e-03,-1.944178156554698944e-02,-3.033004514873027802e-02,-3.562059998512268066e-02,-3.698974847793579102e-02,-3.611537441611289978e-02,-3.456664085388183594e-02,-3.370751067996025085e-02,-3.461967408657073975e-02
-1.892441068775951862e-03,1.498298952355980873e-03,5.915089044719934464e-03,1.237264834344387054e-02,2.193246595561504364e-02,3.564355149865150452e-02,5.448033660650253296e-02,7.928133010864257812e-02,1.106913238763809204e-01,1.491110026836395264e-01,1.946560740470886230e-01,2.471290230751037598e-01,3.060053288936614990e-01,3.704344332218170166e-01,4.392573833465576172e-01,5.110396146774291992e-01,5.841177105903625488e-01,6.566594243049621582e-01,7.267320156097412109e-01,7.923786640167236328e-01,8.516973257064819336e-01,9.029185175895690918e-01,9.444804787635803223e-01,9.750935435295104980e-01,9.937968254089355469e-01,1.000000000000000000e+00,9.937968254089355469e-01,9.750935435295104980e-01,9.444804787635803223e-01,9.029185175895690918e-01,8.516973257064819336e-01,7.923786640167236328e-01,7.267320156097412109e-01,6.566594243049621582e-01,5.841177105903625488e-01,5.110396146774291992e-01,4.392573833465576172e-01,3.704344332218170166e-01,3.060053288936614990e-01,2.471290230751037598e-01,1.946560740470886230e-01,1.491110026836395264e-01,1.106913238763809204e-01,7.928133010864257812e-02,5.448033660650253296e-02,3.564355149865150452e-02,2.193246595561504364e-02,1.237264834344387054e-02,5.915089044719934464e-03,1.498298952355980873e-03,-1.892441068775951862e-03
-4.958020895719528198e-02,-5.347689613699913025e-02,-6.119050458073616028e-02,-7.231429964303970337e-02,-8.583404123783111572e-02,-1.001520454883575439e-01,-1.131676286458969116e-01,-1.224104240536689758e-01,-1.252177208662033081e-01,-1.189439669251441956e-01,-1.011860296130180359e-01,-7.000671327114105225e-02,-2.413802035152912140e-02,3.685376420617103577e-02,1.124552413821220398e-01,2.011587768793106079e-01,3.004852831363677979e-01,4.070798158645629883e-01,5.168752670288085938e-01,6.253143548965454102e-01,7.276136875152587891e-01,8.190547227859497070e-01,8.952785134315490723e-01,9.525625705718994141e-01,9.880629777908325195e-01,1.000000000000000000e+00,9.880629777908325195e-01,9.525625705718994141e-01,8.952785134315490723e-01,8.190547227859497070e-01,7.276136875152587891e-01,6.253143548965454102e-01,5.168752670288085938e-01,4.070798158645629883e-01,3.004852831363677979e-01,2.011587768793106079e-01,1.124552413821220398e-01,3.685376420617103577e-02,-2.413802035152912140e-02,-7.000671327114105225e-02,-1.011860296130180359e-01,-1.189439669251441956e-01,-1.252177208662033081e-01,-1.224104240536689758e-01,-1.131676286458969116e-01,-1.001520454883575439e-01,-8.583404123783111572e-02,-7.231429964303970337e-02,-6.119050458073616028e-02,-5.347689613699913025e-02,-4.958020895719528198e-02
-3.736517950892448425e-02,-3.689873218536376953e-02,-3.848102316260337830e-02,-4.106809571385383606e-02,-4.329856485128402710e-02,-4.356943070888519287e-02,-4.013469815254211426e-02,-3.122062236070632935e-02,-1.515081711113452911e-02,9.527340531349182129e-03,4.392278566956520081e-02,8.869649469852447510e-02,1.439799070358276367e-01,2.093224376440048218e-01,2.836719751358032227e-01,3.653930425643920898e-01,4.523195922374725342e-01,5.418428182601928711e-01,6.310281753540039062e-01,7.167570590972900391e-01,7.958810925483703613e-01,8.653852343559265137e-01,9.225462079048156738e-01,9.650772213935852051e-01,9.912520051002502441e-01,1.000000000000000000e+00,9.912520051002502441e-01,9.650772213935852051e-01,9.225462079048156738e-01,8.653852343559265137e-01,7.958810925483703613e-01,7.167570590972900391e-01,6.310281753540039062e-01,5.418428182601928711e-01,4.523195922374725342e-01,3.653930425643920898e-01,2.836719751358032227e-01,2.093224376440048218e-01,1.439799070358276367e-01,8.869649469852447510e-02,4.392278566956520081e-02,9.527340531349182129e-03,-1.515081711113452911e-02,-3.122062236070632935e-02,-4.013469815254211426e-02,-4.356943070888519287e-02,-4.329856485128402710e-02,-4.106809571385383606e-02,-3.848102316260337830e-02,-3.689873218536376953e-02,-3.736517950892448425e-02
-4.600876942276954651e-02,-4.724237695336341858e-02,-5.146640166640281677e-02,-5.781460925936698914e-02,-6.497615575790405273e-02,-7.126156240701675415e-02,-7.470405101776123047e-02,-7.319010794162750244e-02,-6.461106240749359131e-02,-4.702518135309219360e-02,-1.881927810609340668e-02,2.114273607730865479e-02,7.339531183242797852e-02,1.377806812524795532e-01,2.133999019861221313e-01,2.986121773719787598e-01,3.910817503929138184e-01,4.878732860088348389e-01,5.855898857116699219e-01,6.805457472801208496e-01,7.689629197120666504e-01,8.471798896789550781e-01,9.118599295616149902e-01,9.601820707321166992e-01,9.900059700012207031e-01,1.000000000000000000e+00,9.900059700012207031e-01,9.601820707321166992e-01,9.118599295616149902e-01,8.471798896789550781e-01,7.689629197120666504e-01,6.805457472801208496e-01,5.855898857116699219e-01,4.878732860088348389e-01,3.910817503929138184e-01,2.986121773719787598e-01,2.133999019861221313e-01,1.377806812524795532e-01,7.339531183242797852e-02,2.114273607730865479e-02,-1.881927810609340668e-02,-4.702518135309219360e-02,-6.461106240749359131e-02,-7.319010794162750244e-02,-7.470405101776123047e-02,-7.126156240701675415e-02,-6.497615575790405273e-02,-5.781460925936698914e-02,-5.146640166640281677e-02,-4.724237695336341858e-02,-4.600876942276954651e-02
-2.730425260961055756e-02,-3.685384988784790039e-02,-5.043391883373260498e-02,-6.932701170444488525e-02,-9.406583756208419800e-02,-1.242177039384841919e-01,-1.582665294408798218e-01,-1.936150640249252319e-01,-2.267156839370727539e-01,-2.533261179924011230e-01,-2.688716053962707520e-01,-2.688811421394348145e-01,-2.494585663080215454e-01,-2.077399790287017822e-01,-1.422903537750244141e-01,-5.339399352669715881e-02,5.679444596171379089e-02,1.842629611492156982e-01,3.233263790607452393e-01,4.669713079929351807e-01,6.073364615440368652e-01,7.362892627716064453e-01,8.460491299629211426e-01,9.297995567321777344e-01,9.822365045547485352e-01,1.000000000000000000e+00,9.822365045547485352e-01,9.297995567321777344e-01,8.460491299629211426e-01,7.362892627716064453e-01,6.073364615440368652e-01,4.669713079929351807e-01,3.233263790607452393e-01,1.842629611492156982e-01,5.679444596171379089e-02,-5.339399352669715881e-02,-1.422903537750244141e-01,-2.077399790287017822e-01,-2.494585663080215454e-01,-2.688811421394348145e-01,-2.688716053962707520e-01,-2.533261179924011230e-01,-2.267156839370727539e-01,-1.936150640249252319e-01,-1.582665294408798218e-01,-1.242177039384841919e-01,-9.406583756208419800e-02,-6.932701170444488525e-02,-5.043391883373260498e-02,-3.685384988784790039e-02,-2.730425260961055756e-02
-3.655941411852836609e-02,-4.511822387576103210e-02,-5.790529027581214905e-02,-7.575968652963638306e-02,-9.874840080738067627e-02,-1.260268837213516235e-01,-1.557920426130294800e-01,-1.853401958942413330e-01,-2.112313061952590942e-01,-2.295501232147216797e-01,-2.362446933984756470e-01,-2.275120019912719727e-01,-2.001969516277313232e-01,-1.521642655134201050e-01,-8.260726183652877808e-02,7.741455920040607452e-03,1.165217980742454529e-01,2.397949695587158203e-01,3.722326755523681641e-01,5.074352025985717773e-01,6.383535861968994141e-01,7.577863931655883789e-01,8.589053153991699219e-01,9.357665777206420898e-01,9.837670326232910156e-01,1.000000000000000000e+00,9.837670326232910156e-01,9.357665777206420898e-01,8.589053153991699219e-01,7.577863931655883789e-01,6.383535861968994141e-01,5.074352025985717773e-01,3.722326755523681641e-01,2.397949695587158203e-01,1.165217980742454529e-01,7.741455920040607452e-03,-8.260726183652877808e-02,-1.521642655134201050e-01,-2.001969516277313232e-01,-2.275120019912719727e-01,-2.362446933984756470e-01,-2.295501232147216797e-01,-2.112313061952590942e-01,-1.853401958942413330e-01,-1.557920426130294800e-01,-1.260268837213516235e-01,-9.874840080738067627e-02,-7.575968652963638306e-02,-5.790529027581214905e-02,-4.511822387576103210e-02,-3.655941411852836609e-02
-8.263962343335151672e-03,-1.865496858954429626e-02,-3.248627111315727234e-02,-5.176540836691856384e-02,-7.788985222578048706e-02,-1.112840399146080017e-01,-1.511299014091491699e-01,-1.952346265316009521e-01,-2.400643229484558105e-01,-2.809548079967498779e-01,-3.124886453151702881e-01,-3.290074169635772705e-01,-3.252098560333251953e-01,-2.967739105224609375e-01,-2.409344762563705444e-01,-1.569470912218093872e-01,-4.638303071260452271e-02,8.678970485925674438e-02,2.363594323396682739e-01,3.942530453205108643e-01,5.511196255683898926e-01,6.970663070678710938e-01,8.224743008613586426e-01,9.188190698623657227e-01,9.794136285781860352e-01,1.000000000000000000e+00,9.794136285781860352e-01,9.188190698623657227e-01,8.224743008613586426e-01,6.970663070678710938e-01,5.511196255683898926e-01,3.942530453205108643e-01,2.363594323396682739e-01,8.678970485925674438e-02,-4.638303071260452271e-02,-1.569470912218093872e-01,-2.409344762563705444e-01,-2.967739105224609375e-01,-3.252098560333251953e-01,-3.290074169635772705e-01,-3.124886453151702881e-01,-2.809548079967498779e-01,-2.400643229484558105e-01,-1.952346265316009521e-01,-1.511299014091491699e-01,-1.112840399146080017e-01,-7.788985222578048706e-02,-5.176540836691856384e-02,-3.248627111315727234e-02,-1.865496858954429626e-02,-8.263962343335151672e-03
-2.423409745097160339e-02,-3.412941098213195801e-02,-4.798775911331176758e-02,-6.724058091640472412e-02,-9.257494658231735229e-02,-1.236935332417488098e-01,-1.591738015413284302e-01,-1.964522451162338257e-01,-2.319446057081222534e-01,-2.613001167774200439e-01,-2.797710597515106201e-01,-2.826660871505737305e-01,-2.658450901508331299e-01,-2.262039929628372192e-01,-1.621011346578598022e-01,-7.367342710494995117e-02,3.699190169572830200e-02,1.658581048250198364e-01,3.071219623088836670e-01,4.535670280456542969e-01,5.970630049705505371e-01,7.291697263717651367e-01,8.417916297912597656e-01,9.278236031532287598e-01,9.817295670509338379e-01,1.000000000000000000e+00,9.817295670509338379e-01,9.278236031532287598e-01,8.417916297912597656e-01,7.291697263717651367e-01,5.970630049705505371e-01,4.535670280456542969e-01,3.071219623088836670e-01,1.658581048250198364e-01,3.699190169572830200e-02,-7.367342710494995117e-02,-1.621011346578598022e-01,-2.262039929628372192e-01,-2.658450901508331299e-01,-2.826660871505737305e-01,-2.797710597515106201e-01,-2.613001167774200439e-01,-2.319446057081222534e-01,-1.964522451162338257e-01,-1.591738015413284302e-01,-1.236935332417488098e-01,-9.257494658231735229e-02,-6.724058091640472412e-02,-4.798775911331176758e-02,-3.412941098213195801e-02,-2.423409745097160339e-02
