-1.762782922014594078e-03,1.635778695344924927e-03,6.071024574339389801e-03,1.255702972412109375e-02,2.215381711721420288e-02,3.590823709964752197e-02,5.479197576642036438e-02,7.964046299457550049e-02,1.110952571034431458e-01,1.495539247989654541e-01,1.951293200254440308e-01,2.476215809583663940e-01,3.065044879913330078e-01,3.709267079830169678e-01,4.397292137145996094e-01,5.114782452583312988e-01,5.845122933387756348e-01,6.570013761520385742e-01,7.270154953002929688e-01,7.926018238067626953e-01,8.518614172935485840e-01,9.030286073684692383e-01,9.445446133613586426e-01,9.751228690147399902e-01,9.938043951988220215e-01,1.000000000000000000e+00,9.938043951988220215e-01,9.751228690147399902e-01,9.445446133613586426e-01,9.030286073684692383e-01,8.518614172935485840e-01,7.926018238067626953e-01,7.270154953002929688e-01,6.570013761520385742e-01,5.845122933387756348e-01,5.114782452583312988e-01,4.397292137145996094e-01,3.709267079830169678e-01,3.065044879913330078e-01,2.476215809583663940e-01,1.951293200254440308e-01,1.495539247989654541e-01,1.110952571034431458e-01,7.964046299457550049e-02,5.479197576642036438e-02,3.590823709964752197e-02,2.215381711721420288e-02,1.255702972412109375e-02,6.071024574339389801e-03,1.635778695344924927e-03,-1.762782922014594078e-03
-2.572656376287341118e-03,7.791095413267612457e-04,5.101308226585388184e-03,1.141240261495113373e-02,2.078175172209739685e-02,3.426976874470710754e-02,5.286509171128273010e-02,7.742212712764739990e-02,1.086023822426795959e-01,1.468226015567779541e-01,1.922131031751632690e-01,2.445882260799407959e-01,3.034318983554840088e-01,3.678980171680450439e-01,4.368275105953216553e-01,5.087813735008239746e-01,5.820875763893127441e-01,6.549009680747985840e-01,7.252735495567321777e-01,7.912311553955078125e-01,8.508535027503967285e-01,9.023528099060058594e-01,9.441506266593933105e-01,9.749432802200317383e-01,9.937587380409240723e-01,1.000000000000000000e+00,9.937587380409240723e-01,9.749432802200317383e-01,9.441506266593933105e-01,9.023528099060058594e-01,8.508535027503967285e-01,7.912311553955078125e-01,7.252735495567321777e-01,6.549009680747985840e-01,5.820875763893127441e-01,5.087813735008239746e-01,4.368275105953216553e-01,3.678980171680450439e-01,3.034318983554840088e-01,2.445882260799407959e-01,1.922131031751632690e-01,1.468226015567779541e-01,1.086023822426795959e-01,7.742212712764739990e-02,5.286509171128273010e-02,3.426976874470710754e-02,2.078175172209739685e-02,1.141240261495113373e-02,5.101308226585388184e-03,7.791095413267612457e-04,-2.572656376287341118e-03
-2.013072604313492775e-03,1.370445359498262405e-03,5.770112387835979462e-03,1.220125611871480942e-02,2.172674424946308136e-02,3.539761528372764587e-02,5.419082567095756531e-02,7.894772291183471680e-02,1.103161424398422241e-01,1.486996561288833618e-01,1.942166239023208618e-01,2.466716915369033813e-01,3.055418133735656738e-01,3.699773550033569336e-01,4.388193190097808838e-01,5.106322765350341797e-01,5.837514996528625488e-01,6.563420891761779785e-01,7.264686226844787598e-01,7.921714782714843750e-01,8.515449166297912598e-01,9.028162956237792969e-01,9.444208145141601562e-01,9.750664830207824707e-01,9.937899708747863770e-01,1.000000000000000000e+00,9.937899708747863770e-01,9.750664830207824707e-01,9.444208145141601562e-01,9.028162956237792969e-01,8.515449166297912598e-01,7.921714782714843750e-01,7.264686226844787598e-01,6.563420891761779785e-01,5.837514996528625488e-01,5.106322765350341797e-01,4.388193190097808838e-01,3.699773550033569336e-01,3.055418133735656738e-01,2.466716915369033813e-01,1.942166239023208618e-01,1.486996561288833618e-01,1.103161424398422241e-01,7.894772291183471680e-02,5.419082567095756531e-02,3.539761528372764587e-02,2.172674424946308136e-02,1.220125611871480942e-02,5.770112387835979462e-03,1.370445359498262405e-03,-2.013072604313492775e-03
-2.458524191752076149e-03,8.995791431516408920e-04,5.237433128058910370e-03,1.157282665371894836e-02,2.097378484904766083e-02,3.449882939457893372e-02,5.313417315483093262e-02,7.773164659738540649e-02,1.089499145746231079e-01,1.472031027078628540e-01,1.926190853118896484e-01,2.450103014707565308e-01,3.038592338562011719e-01,3.683190643787384033e-01,4.372307360172271729e-01,5.091560482978820801e-01,5.824242830276489258e-01,6.551926136016845703e-01,7.255153656005859375e-01,7.914214730262756348e-01,8.509933948516845703e-01,9.024466872215270996e-01,9.442052245140075684e-01,9.749681353569030762e-01,9.937651157379150391e-01,1.000000000000000000e+00,9.937651157379150391e-01,9.749681353569030762e-01,9.442052245140075684e-01,9.024466872215270996e-01,8.509933948516845703e-01,7.914214730262756348e-01,7.255153656005859375e-01,6.551926136016845703e-01,5.824242830276489258e-01,5.091560482978820801e-01,4.372307360172271729e-01,3.683190643787384033e-01,3.038592338562011719e-01,2.450103014707565308e-01,1.926190853118896484e-01,1.472031027078628540e-01,1.089499145746231079e-01,7.773164659738540649e-02,5.313417315483093262e-02,3.449882939457893372e-02,2.097378484904766083e-02,1.157282665371894836e-02,5.237433128058910370e-03,8.995791431516408920e-04,-2.458524191752076149e-03
-1.664887764491140842e-03,1.738755148835480213e-03,6.187035236507654190e-03,1.269337534904479980e-02,2.231663838028907776e-02,3.610201925039291382e-02,5.501918122172355652e-02,7.990133017301559448e-02,1.113877072930335999e-01,1.498736292123794556e-01,1.954700350761413574e-01,2.479753643274307251e-01,3.068622946739196777e-01,3.712788820266723633e-01,4.400662183761596680e-01,5.117911696434020996e-01,5.847933292388916016e-01,6.572445631027221680e-01,7.272170782089233398e-01,7.927603721618652344e-01,8.519779443740844727e-01,9.031066894531250000e-01,9.445902705192565918e-01,9.751436114311218262e-01,9.938095808029174805e-01,1.000000000000000000e+00,9.938095808029174805e-01,9.751436114311218262e-01,9.445902705192565918e-01,9.031066894531250000e-01,8.519779443740844727e-01,7.927603721618652344e-01,7.272170782089233398e-01,6.572445631027221680e-01,5.847933292388916016e-01,5.117911696434020996e-01,4.400662183761596680e-01,3.712788820266723633e-01,3.068622946739196777e-01,2.479753643274307251e-01,1.954700350761413574e-01,1.498736292123794556e-01,1.113877072930335999e-01,7.990133017301559448e-02,5.501918122172355652e-02,3.610201925039291382e-02,2.231663838028907776e-02,1.269337534904479980e-02,6.187035236507654190e-03,1.738755148835480213e-03,-1.664887764491140842e-03
-2.648240886628627777e-03,6.980521138757467270e-04,5.008457694202661514e-03,1.130166742950677872e-02,2.064781077206134796e-02,3.410857170820236206e-02,5.267418920993804932e-02,7.720102369785308838e-02,1.083525270223617554e-01,1.465475410223007202e-01,1.919181197881698608e-01,2.442802190780639648e-01,3.031188547611236572e-01,3.675885200500488281e-01,4.365302026271820068e-01,5.085044503211975098e-01,5.818379521369934082e-01,6.546843051910400391e-01,7.250936031341552734e-01,7.910895347595214844e-01,8.507491350173950195e-01,9.022827148437500000e-01,9.441096782684326172e-01,9.749245047569274902e-01,9.937539696693420410e-01,1.000000000000000000e+00,9.937539696693420410e-01,9.749245047569274902e-01,9.441096782684326172e-01,9.022827148437500000e-01,8.507491350173950195e-01,7.910895347595214844e-01,7.250936031341552734e-01,6.546843051910400391e-01,5.818379521369934082e-01,5.085044503211975098e-01,4.365302026271820068e-01,3.675885200500488281e-01,3.031188547611236572e-01,2.442802190780639648e-01,1.919181197881698608e-01,1.465475410223007202e-01,1.083525270223617554e-01,7.720102369785308838e-02,5.267418920993804932e-02,3.410857170820236206e-02,2.064781077206134796e-02,1.130166742950677872e-02,5.008457694202661514e-03,6.980521138757467270e-04,-2.648240886628627777e-03
-1.909832935780286789e-03,1.480631181038916111e-03,5.895799025893211365e-03,1.235061138868331909e-02,2.190681919455528259e-02,3.561374917626380920e-02,5.444615334272384644e-02,7.924281805753707886e-02,1.106489226222038269e-01,1.490654051303863525e-01,1.946082115173339844e-01,2.470799833536148071e-01,3.059563040733337402e-01,3.703867197036743164e-01,4.392121136188507080e-01,5.109980106353759766e-01,5.840806961059570312e-01,6.566276550292968750e-01,7.267057299613952637e-01,7.923581004142761230e-01,8.516822457313537598e-01,9.029085040092468262e-01,9.444746375083923340e-01,9.750909209251403809e-01,9.937963485717773438e-01,1.000000000000000000e+00,9.937963485717773438e-01,9.750909209251403809e-01,9.444746375083923340e-01,9.029085040092468262e-01,8.516822457313537598e-01,7.923581004142761230e-01,7.267057299613952637e-01,6.566276550292968750e-01,5.840806961059570312e-01,5.109980106353759766e-01,4.392121136188507080e-01,3.703867197036743164e-01,3.059563040733337402e-01,2.470799833536148071e-01,1.946082115173339844e-01,1.490654051303863525e-01,1.106489226222038269e-01,7.924281805753707886e-02,5.444615334272384644e-02,3.561374917626380920e-02,2.190681919455528259e-02,1.235061138868331909e-02,5.895799025893211365e-03,1.480631181038916111e-03,-1.909832935780286789e-03
-2.278605941683053970e-03,1.089937868528068066e-03,5.452958401292562485e-03,1.182727050036191940e-02,2.127884887158870697e-02,3.486318141222000122e-02,5.356273427605628967e-02,7.822509855031967163e-02,1.095045208930969238e-01,1.478108316659927368e-01,1.932680308818817139e-01,2.456853985786437988e-01,3.045431077480316162e-01,3.689932525157928467e-01,4.378767311573028564e-01,5.097564458847045898e-01,5.829641819000244141e-01,6.556602716445922852e-01,7.259032130241394043e-01,7.917266488075256348e-01,8.512178063392639160e-01,9.025970697402954102e-01,9.442929625511169434e-01,9.750081896781921387e-01,9.937752485275268555e-01,1.000000000000000000e+00,9.937752485275268555e-01,9.750081896781921387e-01,9.442929625511169434e-01,9.025970697402954102e-01,8.512178063392639160e-01,7.917266488075256348e-01,7.259032130241394043e-01,6.556602716445922852e-01,5.829641819000244141e-01,5.097564458847045898e-01,4.378767311573028564e-01,3.689932525157928467e-01,3.045431077480316162e-01,2.456853985786437988e-01,1.932680308818817139e-01,1.478108316659927368e-01,1.095045208930969238e-01,7.822509855031967163e-02,5.356273427605628967e-02,3.486318141222000122e-02,2.127884887158870697e-02,1.182727050036191940e-02,5.452958401292562485e-03,1.089937868528068066e-03,-2.278605941683053970e-03
-1.967277145013213158e-03,1.420276355929672718e-03,5.827883724123239517e-03,1.227085571736097336e-02,2.181165479123592377e-02,3.550056740641593933e-02,5.431351810693740845e-02,7.909063249826431274e-02,1.104783862829208374e-01,1.488790214061737061e-01,1.944096833467483521e-01,2.468739151954650879e-01,3.057479560375213623e-01,3.701816797256469727e-01,4.390159845352172852e-01,5.108159184455871582e-01,5.839172005653381348e-01,6.564860343933105469e-01,7.265884280204772949e-01,7.922658920288085938e-01,8.516144752502441406e-01,9.028630852699279785e-01,9.444481134414672852e-01,9.750788211822509766e-01,9.937930703163146973e-01,1.000000000000000000e+00,9.937930703163146973e-01,9.750788211822509766e-01,9.444481134414672852e-01,9.028630852699279785e-01,8.516144752502441406e-01,7.922658920288085938e-01,7.265884280204772949e-01,6.564860343933105469e-01,5.839172005653381348e-01,5.108159184455871582e-01,4.390159845352172852e-01,3.701816797256469727e-01,3.057479560375213623e-01,2.468739151954650879e-01,1.944096833467483521e-01,1.488790214061737061e-01,1.104783862829208374e-01,7.909063249826431274e-02,5.431351810693740845e-02,3.550056740641593933e-02,2.181165479123592377e-02,1.227085571736097336e-02,5.827883724123239517e-03,1.420276355929672718e-03,-1.967277145013213158e-03
-1.694050151854753494e-03,1.708493800833821297e-03,6.153350230306386948e-03,1.265420950949192047e-02,2.227031812071800232e-02,3.604735434055328369e-02,5.495559051632881165e-02,7.982881367206573486e-02,1.113069206476211548e-01,1.497858464717864990e-01,1.953769177198410034e-01,2.478791475296020508e-01,3.067653477191925049e-01,3.711838424205780029e-01,4.399755001068115234e-01,5.117072463035583496e-01,5.847181677818298340e-01,6.571795940399169922e-01,7.271633744239807129e-01,7.927181720733642578e-01,8.519471287727355957e-01,9.030860066413879395e-01,9.445780515670776367e-01,9.751383066177368164e-01,9.938083291053771973e-01,1.000000000000000000e+00,9.938083291053771973e-01,9.751383066177368164e-01,9.445780515670776367e-01,9.030860066413879395e-01,8.519471287727355957e-01,7.927181720733642578e-01,7.271633744239807129e-01,6.571795940399169922e-01,5.847181677818298340e-01,5.117072463035583496e-01,4.399755001068115234e-01,3.711838424205780029e-01,3.067653477191925049e-01,2.478791475296020508e-01,1.953769177198410034e-01,1.497858464717864990e-01,1.113069206476211548e-01,7.982881367206573486e-02,5.495559051632881165e-02,3.604735434055328369e-02,2.227031812071800232e-02,1.265420950949192047e-02,6.153350230306386948e-03,1.708493800833821297e-03,-1.694050151854753494e-03
-1.671691425144672394e-03,1.732212840579450130e-03,6.180265918374061584e-03,1.268604025244712830e-02,2.230854518711566925e-02,3.609307482838630676e-02,5.500943958759307861e-02,7.989087700843811035e-02,1.113767549395561218e-01,1.498623937368392944e-01,1.954587548971176147e-01,2.479643225669860840e-01,3.068516850471496582e-01,3.712689578533172607e-01,4.400571584701538086e-01,5.117831230163574219e-01,5.847864151000976562e-01,6.572387814521789551e-01,7.272124290466308594e-01,7.927567958831787109e-01,8.519754409790039062e-01,9.031050801277160645e-01,9.445893168449401855e-01,9.751433134078979492e-01,9.938096404075622559e-01,1.000000000000000000e+00,9.938096404075622559e-01,9.751433134078979492e-01,9.445893168449401855e-01,9.031050801277160645e-01,8.519754409790039062e-01,7.927567958831787109e-01,7.272124290466308594e-01,6.572387814521789551e-01,5.847864151000976562e-01,5.117831230163574219e-01,4.400571584701538086e-01,3.712689578533172607e-01,3.068516850471496582e-01,2.479643225669860840e-01,1.954587548971176147e-01,1.498623937368392944e-01,1.113767549395561218e-01,7.989087700843811035e-02,5.500943958759307861e-02,3.609307482838630676e-02,2.230854518711566925e-02,1.268604025244712830e-02,6.180265918374061584e-03,1.732212840579450130e-03,-1.671691425144672394e-03
-2.656619297340512276e-03,6.886644987389445305e-04,4.997327458113431931e-03,1.128801144659519196e-02,2.063088305294513702e-02,3.408776223659515381e-02,5.264910683035850525e-02,7.717153429985046387e-02,1.083187684416770935e-01,1.465099304914474487e-01,1.918773949146270752e-01,2.442373037338256836e-01,3.030748665332794189e-01,3.675447404384613037e-01,4.364878833293914795e-01,5.084647536277770996e-01,5.818020701408386230e-01,6.546531915664672852e-01,7.250675559043884277e-01,7.910689711570739746e-01,8.507339954376220703e-01,9.022725820541381836e-01,9.441038370132446289e-01,9.749218225479125977e-01,9.937533140182495117e-01,1.000000000000000000e+00,9.937533140182495117e-01,9.749218225479125977e-01,9.441038370132446289e-01,9.022725820541381836e-01,8.507339954376220703e-01,7.910689711570739746e-01,7.250675559043884277e-01,6.546531915664672852e-01,5.818020701408386230e-01,5.084647536277770996e-01,4.364878833293914795e-01,3.675447404384613037e-01,3.030748665332794189e-01,2.442373037338256836e-01,1.918773949146270752e-01,1.465099304914474487e-01,1.083187684416770935e-01,7.717153429985046387e-02,5.264910683035850525e-02,3.408776223659515381e-02,2.063088305294513702e-02,1.128801144659519196e-02,4.997327458113431931e-03,6.886644987389445305e-04,-2.656619297340512276e-03
