-1.640659291297197342e-03,1.765307039022445679e-03,6.217982154339551926e-03,1.273083686828613281e-02,2.236252836883068085e-02,3.615782782435417175e-02,5.508589372038841248e-02,7.997921109199523926e-02,1.114763095974922180e-01,1.499717831611633301e-01,1.955758184194564819e-01,2.480863332748413086e-01,3.069755434989929199e-01,3.713912665843963623e-01,4.401744604110717773e-01,5.118923187255859375e-01,5.848847031593322754e-01,6.573240160942077637e-01,7.272832989692687988e-01,7.928125262260437012e-01,8.520164489746093750e-01,9.031325578689575195e-01,9.446052908897399902e-01,9.751506447792053223e-01,9.938115477561950684e-01,1.000000000000000000e+00,9.938115477561950684e-01,9.751506447792053223e-01,9.446052908897399902e-01,9.031325578689575195e-01,8.520164489746093750e-01,7.928125262260437012e-01,7.272832989692687988e-01,6.573240160942077637e-01,5.848847031593322754e-01,5.118923187255859375e-01,4.401744604110717773e-01,3.713912665843963623e-01,3.069755434989929199e-01,2.480863332748413086e-01,1.955758184194564819e-01,1.499717831611633301e-01,1.114763095974922180e-01,7.997921109199523926e-02,5.508589372038841248e-02,3.615782782435417175e-02,2.236252836883068085e-02,1.273083686828613281e-02,6.217982154339551926e-03,1.765307039022445679e-03,-1.640659291297197342e-03
-1.701689325273036957e-03,1.700286869890987873e-03,6.143936887383460999e-03,1.264296192675828934e-02,2.225670590996742249e-02,3.603095933794975281e-02,5.493615940213203430e-02,7.980629801750183105e-02,1.112814694643020630e-01,1.497578024864196777e-01,1.953468620777130127e-01,2.478477209806442261e-01,3.067334294319152832e-01,3.711522519588470459e-01,4.399451911449432373e-01,5.116789340972900391e-01,5.846927165985107422e-01,6.571574807167053223e-01,7.271450757980346680e-01,7.927037477493286133e-01,8.519362807273864746e-01,9.030788540840148926e-01,9.445739388465881348e-01,9.751361608505249023e-01,9.938077330589294434e-01,1.000000000000000000e+00,9.938077330589294434e-01,9.751361608505249023e-01,9.445739388465881348e-01,9.030788540840148926e-01,8.519362807273864746e-01,7.927037477493286133e-01,7.271450757980346680e-01,6.571574807167053223e-01,5.846927165985107422e-01,5.116789340972900391e-01,4.399451911449432373e-01,3.711522519588470459e-01,3.067334294319152832e-01,2.478477209806442261e-01,1.953468620777130127e-01,1.497578024864196777e-01,1.112814694643020630e-01,7.980629801750183105e-02,5.493615940213203430e-02,3.603095933794975281e-02,2.225670590996742249e-02,1.264296192675828934e-02,6.143936887383460999e-03,1.700286869890987873e-03,-1.701689325273036957e-03
-1.623327028937637806e-03,1.782989245839416981e-03,6.237371359020471573e-03,1.275307033210992813e-02,2.238847874104976654e-02,3.618809953331947327e-02,5.512072890996932983e-02,8.001853525638580322e-02,1.115197539329528809e-01,1.500186026096343994e-01,1.956250965595245361e-01,2.481369227170944214e-01,3.070261478424072266e-01,3.714406490325927734e-01,4.402213096618652344e-01,5.119354128837585449e-01,5.849232673645019531e-01,6.573571562767028809e-01,7.273105978965759277e-01,7.928339242935180664e-01,8.520320057868957520e-01,9.031428694725036621e-01,9.446112513542175293e-01,9.751533269882202148e-01,9.938119649887084961e-01,1.000000000000000000e+00,9.938119649887084961e-01,9.751533269882202148e-01,9.446112513542175293e-01,9.031428694725036621e-01,8.520320057868957520e-01,7.928339242935180664e-01,7.273105978965759277e-01,6.573571562767028809e-01,5.849232673645019531e-01,5.119354128837585449e-01,4.402213096618652344e-01,3.714406490325927734e-01,3.070261478424072266e-01,2.481369227170944214e-01,1.956250965595245361e-01,1.500186026096343994e-01,1.115197539329528809e-01,8.001853525638580322e-02,5.512072890996932983e-02,3.618809953331947327e-02,2.238847874104976654e-02,1.275307033210992813e-02,6.237371359020471573e-03,1.782989245839416981e-03,-1.623327028937637806e-03
-2.331443829461932182e-03,1.033738255500793457e-03,5.389038473367691040e-03,1.175151206552982330e-02,2.118770405650138855e-02,3.475399687886238098e-02,5.343396216630935669e-02,7.807649672031402588e-02,1.093371510505676270e-01,1.476270705461502075e-01,1.930715143680572510e-01,2.454806417226791382e-01,3.043354153633117676e-01,3.687882721424102783e-01,4.376800954341888428e-01,5.095735192298889160e-01,5.827994942665100098e-01,6.555176377296447754e-01,7.257847785949707031e-01,7.916334867477416992e-01,8.511492609977722168e-01,9.025511145591735840e-01,9.442662000656127930e-01,9.749960303306579590e-01,9.937722086906433105e-01,1.000000000000000000e+00,9.937722086906433105e-01,9.749960303306579590e-01,9.442662000656127930e-01,9.025511145591735840e-01,8.511492609977722168e-01,7.916334867477416992e-01,7.257847785949707031e-01,6.555176377296447754e-01,5.827994942665100098e-01,5.095735192298889160e-01,4.376800954341888428e-01,3.687882721424102783e-01,3.043354153633117676e-01,2.454806417226791382e-01,1.930715143680572510e-01,1.476270705461502075e-01,1.093371510505676270e-01,7.807649672031402588e-02,5.343396216630935669e-02,3.475399687886238098e-02,2.118770405650138855e-02,1.175151206552982330e-02,5.389038473367691040e-03,1.033738255500793457e-03,-2.331443829461932182e-03
-1.687376992776989937e-03,1.715147402137517929e-03,6.160483695566654205e-03,1.266222819685935974e-02,2.227949909865856171e-02,3.605786338448524475e-02,5.496748164296150208e-02,7.984200119972229004e-02,1.113212704658508301e-01,1.498010754585266113e-01,1.953927725553512573e-01,2.478951662778854370e-01,3.067812621593475342e-01,3.711991608142852783e-01,4.399899244308471680e-01,5.117203593254089355e-01,5.847298502922058105e-01,6.571896076202392578e-01,7.271715402603149414e-01,7.927245497703552246e-01,8.519515395164489746e-01,9.030890464782714844e-01,9.445798993110656738e-01,9.751389622688293457e-01,9.938084483146667480e-01,1.000000000000000000e+00,9.938084483146667480e-01,9.751389622688293457e-01,9.445798993110656738e-01,9.030890464782714844e-01,8.519515395164489746e-01,7.927245497703552246e-01,7.271715402603149414e-01,6.571896076202392578e-01,5.847298502922058105e-01,5.117203593254089355e-01,4.399899244308471680e-01,3.711991608142852783e-01,3.067812621593475342e-01,2.478951662778854370e-01,1.953927725553512573e-01,1.498010754585266113e-01,1.113212704658508301e-01,7.984200119972229004e-02,5.496748164296150208e-02,3.605786338448524475e-02,2.227949909865856171e-02,1.266222819685935974e-02,6.160483695566654205e-03,1.715147402137517929e-03,-1.687376992776989937e-03
-1.629103790037333965e-03,1.776771852746605873e-03,6.230221129953861237e-03,1.274452265352010727e-02,2.237812057137489319e-02,3.617560118436813354e-02,5.510590225458145142e-02,8.000135421752929688e-02,1.115003004670143127e-01,1.499971747398376465e-01,1.956020891666412354e-01,2.481128722429275513e-01,3.070017397403717041e-01,3.714164793491363525e-01,4.401980638504028320e-01,5.119138360023498535e-01,5.849037170410156250e-01,6.573402285575866699e-01,7.272964119911193848e-01,7.928227782249450684e-01,8.520238995552062988e-01,9.031373858451843262e-01,9.446080923080444336e-01,9.751517772674560547e-01,9.938115477561950684e-01,1.000000000000000000e+00,9.938115477561950684e-01,9.751517772674560547e-01,9.446080923080444336e-01,9.031373858451843262e-01,8.520238995552062988e-01,7.928227782249450684e-01,7.272964119911193848e-01,6.573402285575866699e-01,5.849037170410156250e-01,5.119138360023498535e-01,4.401980638504028320e-01,3.714164793491363525e-01,3.070017397403717041e-01,2.481128722429275513e-01,1.956020891666412354e-01,1.499971747398376465e-01,1.115003004670143127e-01,8.000135421752929688e-02,5.510590225458145142e-02,3.617560118436813354e-02,2.237812057137489319e-02,1.274452265352010727e-02,6.230221129953861237e-03,1.776771852746605873e-03,-1.629103790037333965e-03
-1.666538999415934086e-03,1.736275386065244675e-03,6.183501332998275757e-03,1.268845237791538239e-02,2.230996079742908478e-02,3.609321638941764832e-02,5.500796809792518616e-02,7.988753169775009155e-02,1.113713309168815613e-01,1.498548388481140137e-01,1.954491287469863892e-01,2.479528784751892090e-01,3.068388402462005615e-01,3.712551593780517578e-01,4.400429427623748779e-01,5.117691159248352051e-01,5.847732424736022949e-01,6.572268605232238770e-01,7.272022962570190430e-01,7.927485704421997070e-01,8.519690632820129395e-01,9.031007289886474609e-01,9.445865750312805176e-01,9.751420021057128906e-01,9.938092231750488281e-01,1.000000000000000000e+00,9.938092231750488281e-01,9.751420021057128906e-01,9.445865750312805176e-01,9.031007289886474609e-01,8.519690632820129395e-01,7.927485704421997070e-01,7.272022962570190430e-01,6.572268605232238770e-01,5.847732424736022949e-01,5.117691159248352051e-01,4.400429427623748779e-01,3.712551593780517578e-01,3.068388402462005615e-01,2.479528784751892090e-01,1.954491287469863892e-01,1.498548388481140137e-01,1.113713309168815613e-01,7.988753169775009155e-02,5.500796809792518616e-02,3.609321638941764832e-02,2.230996079742908478e-02,1.268845237791538239e-02,6.183501332998275757e-03,1.736275386065244675e-03,-1.666538999415934086e-03
-1.685277209617197514e-03,1.717471517622470856e-03,6.163216661661863327e-03,1.266554091125726700e-02,2.228358201682567596e-02,3.606285899877548218e-02,5.497345328330993652e-02,7.984901964664459229e-02,1.113292798399925232e-01,1.498099416494369507e-01,1.954023391008377075e-01,2.479052394628524780e-01,3.067915439605712891e-01,3.712093532085418701e-01,4.399997591972351074e-01,5.117295980453491211e-01,5.847381353378295898e-01,6.571967601776123047e-01,7.271775603294372559e-01,7.927292585372924805e-01,8.519551157951354980e-01,9.030913114547729492e-01,9.445812106132507324e-01,9.751394391059875488e-01,9.938085675239562988e-01,1.000000000000000000e+00,9.938085675239562988e-01,9.751394391059875488e-01,9.445812106132507324e-01,9.030913114547729492e-01,8.519551157951354980e-01,7.927292585372924805e-01,7.271775603294372559e-01,6.571967601776123047e-01,5.847381353378295898e-01,5.117295980453491211e-01,4.399997591972351074e-01,3.712093532085418701e-01,3.067915439605712891e-01,2.479052394628524780e-01,1.954023391008377075e-01,1.498099416494369507e-01,1.113292798399925232e-01,7.984901964664459229e-02,5.497345328330993652e-02,3.606285899877548218e-02,2.228358201682567596e-02,1.266554091125726700e-02,6.163216661661863327e-03,1.717471517622470856e-03,-1.685277209617197514e-03
-1.881165779195725918e-03,1.510260859504342079e-03,5.928664002567529678e-03,1.238868944346904755e-02,2.195173501968383789e-02,3.566660359501838684e-02,5.450747907161712646e-02,7.931260764598846436e-02,1.107265204191207886e-01,1.491495817899703979e-01,1.946973204612731934e-01,2.471719682216644287e-01,3.060488402843475342e-01,3.704773485660552979e-01,4.392984509468078613e-01,5.110778212547302246e-01,5.841521620750427246e-01,6.566892266273498535e-01,7.267566323280334473e-01,7.923980951309204102e-01,8.517114520072937012e-01,9.029280543327331543e-01,9.444860816001892090e-01,9.750961661338806152e-01,9.937975406646728516e-01,1.000000000000000000e+00,9.937975406646728516e-01,9.750961661338806152e-01,9.444860816001892090e-01,9.029280543327331543e-01,8.517114520072937012e-01,7.923980951309204102e-01,7.267566323280334473e-01,6.566892266273498535e-01,5.841521620750427246e-01,5.110778212547302246e-01,4.392984509468078613e-01,3.704773485660552979e-01,3.060488402843475342e-01,2.471719682216644287e-01,1.946973204612731934e-01,1.491495817899703979e-01,1.107265204191207886e-01,7.931260764598846436e-02,5.450747907161712646e-02,3.566660359501838684e-02,2.195173501968383789e-02,1.238868944346904755e-02,5.928664002567529678e-03,1.510260859504342079e-03,-1.881165779195725918e-03
-1.617342815734446049e-03,1.789669273421168327e-03,6.245269440114498138e-03,1.276273932307958603e-02,2.240044437348842621e-02,3.620276972651481628e-02,5.513837561011314392e-02,8.003926277160644531e-02,1.115434467792510986e-01,1.500449925661087036e-01,1.956536173820495605e-01,2.481669634580612183e-01,3.070569038391113281e-01,3.714711964130401611e-01,4.402508139610290527e-01,5.119631886482238770e-01,5.849482417106628418e-01,6.573789119720458984e-01,7.273287177085876465e-01,7.928481698036193848e-01,8.520426154136657715e-01,9.031500220298767090e-01,9.446156024932861328e-01,9.751551151275634766e-01,9.938123822212219238e-01,1.000000000000000000e+00,9.938123822212219238e-01,9.751551151275634766e-01,9.446156024932861328e-01,9.031500220298767090e-01,8.520426154136657715e-01,7.928481698036193848e-01,7.273287177085876465e-01,6.573789119720458984e-01,5.849482417106628418e-01,5.119631886482238770e-01,4.402508139610290527e-01,3.714711964130401611e-01,3.070569038391113281e-01,2.481669634580612183e-01,1.956536173820495605e-01,1.500449925661087036e-01,1.115434467792510986e-01,8.003926277160644531e-02,5.513837561011314392e-02,3.620276972651481628e-02,2.240044437348842621e-02,1.276273932307958603e-02,6.245269440114498138e-03,1.789669273421168327e-03,-1.617342815734446049e-03
-4.085886757820844650e-03,-8.288610260933637619e-04,3.273818409070372581e-03,9.247534908354282379e-03,1.817836798727512360e-02,3.115200065076351166e-02,4.918897151947021484e-02,7.318017631769180298e-02,1.038252860307693481e-01,1.415786147117614746e-01,1.866044104099273682e-01,2.387451529502868652e-01,2.975049018859863281e-01,3.620482981204986572e-01,4.312168359756469727e-01,5.035613775253295898e-01,5.773898363113403320e-01,6.508285999298095703e-01,7.218937277793884277e-01,7.885704636573791504e-01,8.488956689834594727e-01,9.010396003723144531e-01,9.433848261833190918e-01,9.745940566062927246e-01,9.936701059341430664e-01,1.000000000000000000e+00,9.936701059341430664e-01,9.745940566062927246e-01,9.433848261833190918e-01,9.010396003723144531e-01,8.488956689834594727e-01,7.885704636573791504e-01,7.218937277793884277e-01,6.508285999298095703e-01,5.773898363113403320e-01,5.035613775253295898e-01,4.312168359756469727e-01,3.620482981204986572e-01,2.975049018859863281e-01,2.387451529502868652e-01,1.866044104099273682e-01,1.415786147117614746e-01,1.038252860307693481e-01,7.318017631769180298e-02,4.918897151947021484e-02,3.115200065076351166e-02,1.817836798727512360e-02,9.247534908354282379e-03,3.273818409070372581e-03,-8.288610260933637619e-04,-4.085886757820844650e-03
-1.661303103901445866e-03,1.743341097608208656e-03,6.192991044372320175e-03,1.270120125263929367e-02,2.232686989009380341e-02,3.611511737108230591e-02,5.503550916910171509e-02,7.992103695869445801e-02,1.114108115434646606e-01,1.498998701572418213e-01,1.954989135265350342e-01,2.480061948299407959e-01,3.068942725658416748e-01,3.713110387325286865e-01,4.400975108146667480e-01,5.118207335472106934e-01,5.848203301429748535e-01,6.572681069374084473e-01,7.272368669509887695e-01,7.927759885787963867e-01,8.519895076751708984e-01,9.031144380569458008e-01,9.445947408676147461e-01,9.751456379890441895e-01,9.938101172447204590e-01,1.000000000000000000e+00,9.938101172447204590e-01,9.751456379890441895e-01,9.445947408676147461e-01,9.031144380569458008e-01,8.519895076751708984e-01,7.927759885787963867e-01,7.272368669509887695e-01,6.572681069374084473e-01,5.848203301429748535e-01,5.118207335472106934e-01,4.400975108146667480e-01,3.713110387325286865e-01,3.068942725658416748e-01,2.480061948299407959e-01,1.954989135265350342e-01,1.498998701572418213e-01,1.114108115434646606e-01,7.992103695869445801e-02,5.503550916910171509e-02,3.611511737108230591e-02,2.232686989009380341e-02,1.270120125263929367e-02,6.192991044372320175e-03,1.743341097608208656e-03,-1.661303103901445866e-03
