-2.823720918968319893e-03,5.123605951666831970e-04,4.798197187483310699e-03,1.105339825153350830e-02,2.035010792315006256e-02,3.375295549631118774e-02,5.225584656000137329e-02,7.671927660703659058e-02,1.078110188245773315e-01,1.459540426731109619e-01,1.912843286991119385e-01,2.436208128929138184e-01,3.024507761001586914e-01,3.669298291206359863e-01,4.358990192413330078e-01,5.079177021980285645e-01,5.813103318214416504e-01,6.542272567749023438e-01,7.247144579887390137e-01,7.907912731170654297e-01,8.505297899246215820e-01,9.021356701850891113e-01,9.440239071846008301e-01,9.748855829238891602e-01,9.937441349029541016e-01,1.000000000000000000e+00,9.937441349029541016e-01,9.748855829238891602e-01,9.440239071846008301e-01,9.021356701850891113e-01,8.505297899246215820e-01,7.907912731170654297e-01,7.247144579887390137e-01,6.542272567749023438e-01,5.813103318214416504e-01,5.079177021980285645e-01,4.358990192413330078e-01,3.669298291206359863e-01,3.024507761001586914e-01,2.436208128929138184e-01,1.912843286991119385e-01,1.459540426731109619e-01,1.078110188245773315e-01,7.671927660703659058e-02,5.225584656000137329e-02,3.375295549631118774e-02,2.035010792315006256e-02,1.105339825153350830e-02,4.798197187483310699e-03,5.123605951666831970e-04,-2.823720918968319893e-03
-2.887467388063669205e-03,4.433841677382588387e-04,4.718585405498743057e-03,1.095783896744251251e-02,2.023389562964439392e-02,3.361240029335021973e-02,5.208869650959968567e-02,7.652495801448822021e-02,1.075907424092292786e-01,1.457108557224273682e-01,1.910228878259658813e-01,2.433472126722335815e-01,3.021721243858337402e-01,3.666538894176483154e-01,4.356335401535034180e-01,5.076699256896972656e-01,5.810868740081787109e-01,6.540331840515136719e-01,7.245531082153320312e-01,7.906638979911804199e-01,8.504359722137451172e-01,9.020727276802062988e-01,9.439872503280639648e-01,9.748687148094177246e-01,9.937397837638854980e-01,1.000000000000000000e+00,9.937397837638854980e-01,9.748687148094177246e-01,9.439872503280639648e-01,9.020727276802062988e-01,8.504359722137451172e-01,7.906638979911804199e-01,7.245531082153320312e-01,6.540331840515136719e-01,5.810868740081787109e-01,5.076699256896972656e-01,4.356335401535034180e-01,3.666538894176483154e-01,3.021721243858337402e-01,2.433472126722335815e-01,1.910228878259658813e-01,1.457108557224273682e-01,1.075907424092292786e-01,7.652495801448822021e-02,5.208869650959968567e-02,3.361240029335021973e-02,2.023389562964439392e-02,1.095783896744251251e-02,4.718585405498743057e-03,4.433841677382588387e-04,-2.887467388063669205e-03
-3.253572154790163040e-03,5.707218588213436306e-05,4.282205365598201752e-03,1.044366694986820221e-02,1.961847208440303802e-02,3.287844732403755188e-02,5.122650787234306335e-02,7.553331553936004639e-02,1.064772754907608032e-01,1.444917917251586914e-01,1.897221058607101440e-01,2.419948875904083252e-01,3.008029162883758545e-01,3.653047978878021240e-01,4.343414902687072754e-01,5.064694881439208984e-01,5.800077915191650391e-01,6.530986428260803223e-01,7.237781286239624023e-01,7.900543808937072754e-01,8.499877452850341797e-01,9.017721414566040039e-01,9.438120126724243164e-01,9.747889041900634766e-01,9.937194585800170898e-01,1.000000000000000000e+00,9.937194585800170898e-01,9.747889041900634766e-01,9.438120126724243164e-01,9.017721414566040039e-01,8.499877452850341797e-01,7.900543808937072754e-01,7.237781286239624023e-01,6.530986428260803223e-01,5.800077915191650391e-01,5.064694881439208984e-01,4.343414902687072754e-01,3.653047978878021240e-01,3.008029162883758545e-01,2.419948875904083252e-01,1.897221058607101440e-01,1.444917917251586914e-01,1.064772754907608032e-01,7.553331553936004639e-02,5.122650787234306335e-02,3.287844732403755188e-02,1.961847208440303802e-02,1.044366694986820221e-02,4.282205365598201752e-03,5.707218588213436306e-05,-3.253572154790163040e-03
-3.357829526066780090e-03,-5.376467379392124712e-05,4.156186245381832123e-03,1.029431447386741638e-02,1.943881623446941376e-02,3.266323730349540710e-02,5.097270384430885315e-02,7.524037361145019531e-02,1.061473339796066284e-01,1.441295295953750610e-01,1.893345564603805542e-01,2.415911406278610229e-01,3.003933429718017578e-01,3.649004697799682617e-01,4.339537322521209717e-01,5.061086416244506836e-01,5.796830058097839355e-01,6.528171896934509277e-01,7.235445380210876465e-01,7.898703813552856445e-01,8.498523831367492676e-01,9.016813635826110840e-01,9.437590837478637695e-01,9.747648835182189941e-01,9.937133789062500000e-01,1.000000000000000000e+00,9.937133789062500000e-01,9.747648835182189941e-01,9.437590837478637695e-01,9.016813635826110840e-01,8.498523831367492676e-01,7.898703813552856445e-01,7.235445380210876465e-01,6.528171896934509277e-01,5.796830058097839355e-01,5.061086416244506836e-01,4.339537322521209717e-01,3.649004697799682617e-01,3.003933429718017578e-01,2.415911406278610229e-01,1.893345564603805542e-01,1.441295295953750610e-01,1.061473339796066284e-01,7.524037361145019531e-02,5.097270384430885315e-02,3.266323730349540710e-02,1.943881623446941376e-02,1.029431447386741638e-02,4.156186245381832123e-03,-5.376467379392124712e-05,-3.357829526066780090e-03
-2.378361532464623451e-03,9.846144821494817734e-04,5.333935376256704330e-03,1.168698072433471680e-02,2.111088670790195465e-02,3.466282039880752563e-02,5.332733690738677979e-02,7.795435190200805664e-02,1.092004701495170593e-01,1.474779248237609863e-01,1.929128319025039673e-01,2.453160881996154785e-01,3.041692078113555908e-01,3.686248362064361572e-01,4.375239014625549316e-01,5.094286799430847168e-01,5.826694965362548828e-01,6.554051041603088379e-01,7.256916165351867676e-01,7.915602326393127441e-01,8.510954976081848145e-01,9.025150537490844727e-01,9.442452192306518555e-01,9.749863147735595703e-01,9.937697649002075195e-01,1.000000000000000000e+00,9.937697649002075195e-01,9.749863147735595703e-01,9.442452192306518555e-01,9.025150537490844727e-01,8.510954976081848145e-01,7.915602326393127441e-01,7.256916165351867676e-01,6.554051041603088379e-01,5.826694965362548828e-01,5.094286799430847168e-01,4.375239014625549316e-01,3.686248362064361572e-01,3.041692078113555908e-01,2.453160881996154785e-01,1.929128319025039673e-01,1.474779248237609863e-01,1.092004701495170593e-01,7.795435190200805664e-02,5.332733690738677979e-02,3.466282039880752563e-02,2.111088670790195465e-02,1.168698072433471680e-02,5.333935376256704330e-03,9.846144821494817734e-04,-2.378361532464623451e-03
-2.165453042834997177e-03,1.209914102219045162e-03,5.589047912508249283e-03,1.198820397257804871e-02,2.147205732762813568e-02,3.509424254298210144e-02,5.383480340242385864e-02,7.853865623474121094e-02,1.098572313785552979e-01,1.481976062059402466e-01,1.936813592910766602e-01,2.461156249046325684e-01,3.049791753292083740e-01,3.694233298301696777e-01,4.382889866828918457e-01,5.101397633552551270e-01,5.833089351654052734e-01,6.559590101242065430e-01,7.261510491371154785e-01,7.919216752052307129e-01,8.513613343238830566e-01,9.026933908462524414e-01,9.443491697311401367e-01,9.750338196754455566e-01,9.937818050384521484e-01,1.000000000000000000e+00,9.937818050384521484e-01,9.750338196754455566e-01,9.443491697311401367e-01,9.026933908462524414e-01,8.513613343238830566e-01,7.919216752052307129e-01,7.261510491371154785e-01,6.559590101242065430e-01,5.833089351654052734e-01,5.101397633552551270e-01,4.382889866828918457e-01,3.694233298301696777e-01,3.049791753292083740e-01,2.461156249046325684e-01,1.936813592910766602e-01,1.481976062059402466e-01,1.098572313785552979e-01,7.853865623474121094e-02,5.383480340242385864e-02,3.509424254298210144e-02,2.147205732762813568e-02,1.198820397257804871e-02,5.589047912508249283e-03,1.209914102219045162e-03,-2.165453042834997177e-03
-3.189737210050225258e-03,1.235036179423332214e-04,4.356333985924720764e-03,1.053006015717983246e-02,1.972088217735290527e-02,3.299953415989875793e-02,5.136762559413909912e-02,7.569451630115509033e-02,1.066571325063705444e-01,1.446876227855682373e-01,1.899299770593643188e-01,2.422100305557250977e-01,3.010199069976806641e-01,3.655177950859069824e-01,4.345448315143585205e-01,5.066578984260559082e-01,5.801767110824584961e-01,6.532446146011352539e-01,7.238990068435668945e-01,7.901492118835449219e-01,8.500574231147766113e-01,9.018187522888183594e-01,9.438392519950866699e-01,9.748011827468872070e-01,9.937226176261901855e-01,1.000000000000000000e+00,9.937226176261901855e-01,9.748011827468872070e-01,9.438392519950866699e-01,9.018187522888183594e-01,8.500574231147766113e-01,7.901492118835449219e-01,7.238990068435668945e-01,6.532446146011352539e-01,5.801767110824584961e-01,5.066578984260559082e-01,4.345448315143585205e-01,3.655177950859069824e-01,3.010199069976806641e-01,2.422100305557250977e-01,1.899299770593643188e-01,1.446876227855682373e-01,1.066571325063705444e-01,7.569451630115509033e-02,5.136762559413909912e-02,3.299953415989875793e-02,1.972088217735290527e-02,1.053006015717983246e-02,4.356333985924720764e-03,1.235036179423332214e-04,-3.189737210050225258e-03
-2.442318014800548553e-03,9.171952260658144951e-04,5.257838871330022812e-03,1.159739214926958084e-02,2.100374922156333923e-02,3.453513979911804199e-02,5.317744612693786621e-02,7.778202742338180542e-02,1.090071126818656921e-01,1.472663283348083496e-01,1.926871538162231445e-01,2.450815737247467041e-01,3.039318919181823730e-01,3.683910965919494629e-01,4.373001158237457275e-01,5.092207193374633789e-01,5.824826955795288086e-01,6.552433371543884277e-01,7.255575656890869141e-01,7.914547920227050781e-01,8.510179519653320312e-01,9.024631381034851074e-01,9.442149400711059570e-01,9.749725461006164551e-01,9.937661886215209961e-01,1.000000000000000000e+00,9.937661886215209961e-01,9.749725461006164551e-01,9.442149400711059570e-01,9.024631381034851074e-01,8.510179519653320312e-01,7.914547920227050781e-01,7.255575656890869141e-01,6.552433371543884277e-01,5.824826955795288086e-01,5.092207193374633789e-01,4.373001158237457275e-01,3.683910965919494629e-01,3.039318919181823730e-01,2.450815737247467041e-01,1.926871538162231445e-01,1.472663283348083496e-01,1.090071126818656921e-01,7.778202742338180542e-02,5.317744612693786621e-02,3.453513979911804199e-02,2.100374922156333923e-02,1.159739214926958084e-02,5.257838871330022812e-03,9.171952260658144951e-04,-2.442318014800548553e-03
-2.314314479008316994e-03,1.052036881446838379e-03,5.409921053797006607e-03,1.177633740007877350e-02,2.121765725314617157e-02,3.478995338082313538e-02,5.347646400332450867e-02,7.812562584877014160e-02,1.093925610184669495e-01,1.476880162954330444e-01,1.931367516517639160e-01,2.455486953258514404e-01,3.044045269489288330e-01,3.688564896583557129e-01,4.377456605434417725e-01,5.096344947814941406e-01,5.828543901443481445e-01,6.555651426315307617e-01,7.258242964744567871e-01,7.916645407676696777e-01,8.511720895767211914e-01,9.025663137435913086e-01,9.442751407623291016e-01,9.750000238418579102e-01,9.937729835510253906e-01,1.000000000000000000e+00,9.937729835510253906e-01,9.750000238418579102e-01,9.442751407623291016e-01,9.025663137435913086e-01,8.511720895767211914e-01,7.916645407676696777e-01,7.258242964744567871e-01,6.555651426315307617e-01,5.828543901443481445e-01,5.096344947814941406e-01,4.377456605434417725e-01,3.688564896583557129e-01,3.044045269489288330e-01,2.455486953258514404e-01,1.931367516517639160e-01,1.476880162954330444e-01,1.093925610184669495e-01,7.812562584877014160e-02,5.347646400332450867e-02,3.478995338082313538e-02,2.121765725314617157e-02,1.177633740007877350e-02,5.409921053797006607e-03,1.052036881446838379e-03,-2.314314479008316994e-03
-2.604686422273516655e-03,7.451942656189203262e-04,5.062889773398637772e-03,1.136700715869665146e-02,2.072729170322418213e-02,3.420470282435417175e-02,5.278851464390754700e-02,7.733394950628280640e-02,1.085032224655151367e-01,1.467139124870300293e-01,1.920969933271408081e-01,2.444674223661422729e-01,3.033095002174377441e-01,3.677773177623748779e-01,4.367119073867797852e-01,5.086739063262939453e-01,5.819907784461975098e-01,6.548172235488891602e-01,7.252040505409240723e-01,7.911764979362487793e-01,8.508132696151733398e-01,9.023258686065673828e-01,9.441348314285278320e-01,9.749360680580139160e-01,9.937570095062255859e-01,1.000000000000000000e+00,9.937570095062255859e-01,9.749360680580139160e-01,9.441348314285278320e-01,9.023258686065673828e-01,8.508132696151733398e-01,7.911764979362487793e-01,7.252040505409240723e-01,6.548172235488891602e-01,5.819907784461975098e-01,5.086739063262939453e-01,4.367119073867797852e-01,3.677773177623748779e-01,3.033095002174377441e-01,2.444674223661422729e-01,1.920969933271408081e-01,1.467139124870300293e-01,1.085032224655151367e-01,7.733394950628280640e-02,5.278851464390754700e-02,3.420470282435417175e-02,2.072729170322418213e-02,1.136700715869665146e-02,5.062889773398637772e-03,7.451942656189203262e-04,-2.604686422273516655e-03
-3.835603827610611916e-03,-5.612984532490372658e-04,3.579504787921905518e-03,9.611311368644237518e-03,1.861760020256042480e-02,3.167987614870071411e-02,4.981333762407302856e-02,7.390267401933670044e-02,1.046409606933593750e-01,1.424760073423385620e-01,1.875661313533782959e-01,2.397488504648208618e-01,2.985246479511260986e-01,3.630561828613281250e-01,4.321847558021545410e-01,5.044628977775573730e-01,5.782020092010498047e-01,6.515332460403442383e-01,7.224789261817932129e-01,7.890314459800720215e-01,8.492350578308105469e-01,9.012674093246459961e-01,9.435176849365234375e-01,9.746545553207397461e-01,9.936856031417846680e-01,1.000000000000000000e+00,9.936856031417846680e-01,9.746545553207397461e-01,9.435176849365234375e-01,9.012674093246459961e-01,8.492350578308105469e-01,7.890314459800720215e-01,7.224789261817932129e-01,6.515332460403442383e-01,5.782020092010498047e-01,5.044628977775573730e-01,4.321847558021545410e-01,3.630561828613281250e-01,2.985246479511260986e-01,2.397488504648208618e-01,1.875661313533782959e-01,1.424760073423385620e-01,1.046409606933593750e-01,7.390267401933670044e-02,4.981333762407302856e-02,3.167987614870071411e-02,1.861760020256042480e-02,9.611311368644237518e-03,3.579504787921905518e-03,-5.612984532490372658e-04,-3.835603827610611916e-03
-2.680928679183125496e-03,6.633394514210522175e-04,4.969043657183647156e-03,1.125500258058309555e-02,2.059173211455345154e-02,3.404143825173377991e-02,5.259509012103080750e-02,7.710977643728256226e-02,1.082498282194137573e-01,1.464348286390304565e-01,1.917976438999176025e-01,2.441547662019729614e-01,3.029915988445281982e-01,3.674629330635070801e-01,4.364098310470581055e-01,5.083924531936645508e-01,5.817371606826782227e-01,6.545970439910888672e-01,7.250211238861083984e-01,7.910324931144714355e-01,8.507070541381835938e-01,9.022545814514160156e-01,9.440933465957641602e-01,9.749170541763305664e-01,9.937521219253540039e-01,1.000000000000000000e+00,9.937521219253540039e-01,9.749170541763305664e-01,9.440933465957641602e-01,9.022545814514160156e-01,8.507070541381835938e-01,7.910324931144714355e-01,7.250211238861083984e-01,6.545970439910888672e-01,5.817371606826782227e-01,5.083924531936645508e-01,4.364098310470581055e-01,3.674629330635070801e-01,3.029915988445281982e-01,2.441547662019729614e-01,1.917976438999176025e-01,1.464348286390304565e-01,1.082498282194137573e-01,7.710977643728256226e-02,5.259509012103080750e-02,3.404143825173377991e-02,2.059173211455345154e-02,1.125500258058309555e-02,4.969043657183647156e-03,6.633394514210522175e-04,-2.680928679183125496e-03
