-2.060825470834970474e-03,1.320564653724431992e-03,5.714270751923322678e-03,1.213598344475030899e-02,2.164917811751365662e-02,3.530570119619369507e-02,5.408345907926559448e-02,7.882489264011383057e-02,1.101788505911827087e-01,1.485499590635299683e-01,1.940575093030929565e-01,2.465068548917770386e-01,3.053754270076751709e-01,3.698138892650604248e-01,4.386631250381469727e-01,5.104874968528747559e-01,5.836215615272521973e-01,6.562297940254211426e-01,7.263756990432739258e-01,7.920984029769897461e-01,8.514912724494934082e-01,9.027804732322692871e-01,9.444000124931335449e-01,9.750570654869079590e-01,9.937877058982849121e-01,1.000000000000000000e+00,9.937877058982849121e-01,9.750570654869079590e-01,9.444000124931335449e-01,9.027804732322692871e-01,8.514912724494934082e-01,7.920984029769897461e-01,7.263756990432739258e-01,6.562297940254211426e-01,5.836215615272521973e-01,5.104874968528747559e-01,4.386631250381469727e-01,3.698138892650604248e-01,3.053754270076751709e-01,2.465068548917770386e-01,1.940575093030929565e-01,1.485499590635299683e-01,1.101788505911827087e-01,7.882489264011383057e-02,5.408345907926559448e-02,3.530570119619369507e-02,2.164917811751365662e-02,1.213598344475030899e-02,5.714270751923322678e-03,1.320564653724431992e-03,-2.060825470834970474e-03
-2.037426223978400230e-03,1.345306984148919582e-03,5.742268171161413193e-03,1.216902863234281540e-02,2.168877795338630676e-02,3.535299003124237061e-02,5.413905903697013855e-02,7.888887822628021240e-02,1.102507710456848145e-01,1.486287564039230347e-01,1.941416412591934204e-01,2.465943247079849243e-01,3.054640293121337891e-01,3.699012100696563721e-01,4.387467503547668457e-01,5.105652809143066406e-01,5.836914777755737305e-01,6.562903523445129395e-01,7.264258861541748047e-01,7.921379804611206055e-01,8.515204191207885742e-01,9.027999043464660645e-01,9.444112777709960938e-01,9.750621318817138672e-01,9.937888383865356445e-01,1.000000000000000000e+00,9.937888383865356445e-01,9.750621318817138672e-01,9.444112777709960938e-01,9.027999043464660645e-01,8.515204191207885742e-01,7.921379804611206055e-01,7.264258861541748047e-01,6.562903523445129395e-01,5.836914777755737305e-01,5.105652809143066406e-01,4.387467503547668457e-01,3.699012100696563721e-01,3.054640293121337891e-01,2.465943247079849243e-01,1.941416412591934204e-01,1.486287564039230347e-01,1.102507710456848145e-01,7.888887822628021240e-02,5.413905903697013855e-02,3.535299003124237061e-02,2.168877795338630676e-02,1.216902863234281540e-02,5.742268171161413193e-03,1.345306984148919582e-03,-2.037426223978400230e-03
-1.787361688911914825e-03,1.609756494872272015e-03,6.041539832949638367e-03,1.252219919115304947e-02,2.211204357445240021e-02,3.585832566022872925e-02,5.473326146602630615e-02,7.957282662391662598e-02,1.110192239284515381e-01,1.494705826044082642e-01,1.950403451919555664e-01,2.475289851427078247e-01,3.064106702804565430e-01,3.708342313766479492e-01,4.396405518054962158e-01,5.113959312438964844e-01,5.844382047653198242e-01,6.569371819496154785e-01,7.269622683525085449e-01,7.925598621368408203e-01,8.518306612968444824e-01,9.030078649520874023e-01,9.445324540138244629e-01,9.751172661781311035e-01,9.938029646873474121e-01,1.000000000000000000e+00,9.938029646873474121e-01,9.751172661781311035e-01,9.445324540138244629e-01,9.030078649520874023e-01,8.518306612968444824e-01,7.925598621368408203e-01,7.269622683525085449e-01,6.569371819496154785e-01,5.844382047653198242e-01,5.113959312438964844e-01,4.396405518054962158e-01,3.708342313766479492e-01,3.064106702804565430e-01,2.475289851427078247e-01,1.950403451919555664e-01,1.494705826044082642e-01,1.110192239284515381e-01,7.957282662391662598e-02,5.473326146602630615e-02,3.585832566022872925e-02,2.211204357445240021e-02,1.252219919115304947e-02,6.041539832949638367e-03,1.609756494872272015e-03,-1.787361688911914825e-03
-1.761932740919291973e-03,1.635835506021976471e-03,6.070267874747514725e-03,1.255527604371309280e-02,2.215082570910453796e-02,3.590371832251548767e-02,5.478567630052566528e-02,7.963220030069351196e-02,1.110849902033805847e-01,1.495417058467864990e-01,1.951153427362442017e-01,2.476061880588531494e-01,3.064881265163421631e-01,3.709098398685455322e-01,4.397124946117401123e-01,5.114622712135314941e-01,5.844976305961608887e-01,6.569882631301879883e-01,7.270045280456542969e-01,7.925930619239807129e-01,8.518548607826232910e-01,9.030241370201110840e-01,9.445420503616333008e-01,9.751216173171997070e-01,9.938040971755981445e-01,1.000000000000000000e+00,9.938040971755981445e-01,9.751216173171997070e-01,9.445420503616333008e-01,9.030241370201110840e-01,8.518548607826232910e-01,7.925930619239807129e-01,7.270045280456542969e-01,6.569882631301879883e-01,5.844976305961608887e-01,5.114622712135314941e-01,4.397124946117401123e-01,3.709098398685455322e-01,3.064881265163421631e-01,2.476061880588531494e-01,1.951153427362442017e-01,1.495417058467864990e-01,1.110849902033805847e-01,7.963220030069351196e-02,5.478567630052566528e-02,3.590371832251548767e-02,2.215082570910453796e-02,1.255527604371309280e-02,6.070267874747514725e-03,1.635835506021976471e-03,-1.761932740919291973e-03
-1.977013191208243370e-03,1.409030286595225334e-03,5.814222153276205063e-03,1.225376781076192856e-02,2.179017290472984314e-02,3.547384589910507202e-02,5.428098887205123901e-02,7.905206084251403809e-02,1.104338988661766052e-01,1.488291770219802856e-01,1.943554282188415527e-01,2.468165010213851929e-01,3.056889474391937256e-01,3.701227307319641113e-01,4.389588534832000732e-01,5.107622742652893066e-01,5.838685631752014160e-01,6.564436554908752441e-01,7.265529632568359375e-01,7.922378778457641602e-01,8.515938520431518555e-01,9.028492569923400879e-01,9.444400072097778320e-01,9.750753045082092285e-01,9.937922954559326172e-01,1.000000000000000000e+00,9.937922954559326172e-01,9.750753045082092285e-01,9.444400072097778320e-01,9.028492569923400879e-01,8.515938520431518555e-01,7.922378778457641602e-01,7.265529632568359375e-01,6.564436554908752441e-01,5.838685631752014160e-01,5.107622742652893066e-01,4.389588534832000732e-01,3.701227307319641113e-01,3.056889474391937256e-01,2.468165010213851929e-01,1.943554282188415527e-01,1.488291770219802856e-01,1.104338988661766052e-01,7.905206084251403809e-02,5.428098887205123901e-02,3.547384589910507202e-02,2.179017290472984314e-02,1.225376781076192856e-02,5.814222153276205063e-03,1.409030286595225334e-03,-1.977013191208243370e-03
-1.329172030091285706e-02,-1.049041561782360077e-02,-7.591082248836755753e-03,-3.506633453071117401e-03,2.960499608889222145e-03,1.305036153644323349e-02,2.797087468206882477e-02,4.882097989320755005e-02,7.651541382074356079e-02,1.117161437869071960e-01,1.547737568616867065e-01,2.056828588247299194e-01,2.640548944473266602e-01,3.291095495223999023e-01,3.996863663196563721e-01,4.742768406867980957e-01,5.510751008987426758e-01,6.280458569526672363e-01,7.030055522918701172e-01,7.737147808074951172e-01,8.379731178283691406e-01,8.937180042266845703e-01,9.391164183616638184e-01,9.726482629776000977e-01,9.931762814521789551e-01,1.000000000000000000e+00,9.931762814521789551e-01,9.726482629776000977e-01,9.391164183616638184e-01,8.937180042266845703e-01,8.379731178283691406e-01,7.737147808074951172e-01,7.030055522918701172e-01,6.280458569526672363e-01,5.510751008987426758e-01,4.742768406867980957e-01,3.996863663196563721e-01,3.291095495223999023e-01,2.640548944473266602e-01,2.056828588247299194e-01,1.547737568616867065e-01,1.117161437869071960e-01,7.651541382074356079e-02,4.882097989320755005e-02,2.797087468206882477e-02,1.305036153644323349e-02,2.960499608889222145e-03,-3.506633453071117401e-03,-7.591082248836755753e-03,-1.049041561782360077e-02,-1.329172030091285706e-02
-1.123270113021135330e-02,-8.318036794662475586e-03,-5.136367399245500565e-03,-6.124067003838717937e-04,6.427662447094917297e-03,1.718969084322452545e-02,3.283916786313056946e-02,5.442718788981437683e-02,8.281845599412918091e-02,1.186261400580406189e-01,1.621565520763397217e-01,2.133678048849105835e-01,2.718452215194702148e-01,3.367944657802581787e-01,4.070544838905334473e-01,4.811300039291381836e-01,5.572411417961120605e-01,6.333903074264526367e-01,7.074408531188964844e-01,7.772061824798583984e-01,8.405420184135437012e-01,8.954408168792724609e-01,9.401213526725769043e-01,9.731065034866333008e-01,9.932925701141357422e-01,1.000000000000000000e+00,9.932925701141357422e-01,9.731065034866333008e-01,9.401213526725769043e-01,8.954408168792724609e-01,8.405420184135437012e-01,7.772061824798583984e-01,7.074408531188964844e-01,6.333903074264526367e-01,5.572411417961120605e-01,4.811300039291381836e-01,4.070544838905334473e-01,3.367944657802581787e-01,2.718452215194702148e-01,2.133678048849105835e-01,1.621565520763397217e-01,1.186261400580406189e-01,8.281845599412918091e-02,5.442718788981437683e-02,3.283916786313056946e-02,1.718969084322452545e-02,6.427662447094917297e-03,-6.124067003838717937e-04,-5.136367399245500565e-03,-8.318036794662475586e-03,-1.123270113021135330e-02
-2.311564795672893524e-02,-2.101607061922550201e-02,-1.964965090155601501e-02,-1.790122315287590027e-02,-1.447704434394836426e-02,-7.978715933859348297e-03,3.011429449543356895e-03,1.983905956149101257e-02,4.368498921394348145e-02,7.547751814126968384e-02,1.158144250512123108e-01,1.648999154567718506e-01,2.225016802549362183e-01,2.879298031330108643e-01,3.600403964519500732e-01,4.372652471065521240e-01,5.176647305488586426e-01,5.990032553672790527e-01,6.788434386253356934e-01,7.546537518501281738e-01,8.239235281944274902e-01,8.842808008193969727e-01,9.336060881614685059e-01,9.701334834098815918e-01,9.925375580787658691e-01,1.000000000000000000e+00,9.925375580787658691e-01,9.701334834098815918e-01,9.336060881614685059e-01,8.842808008193969727e-01,8.239235281944274902e-01,7.546537518501281738e-01,6.788434386253356934e-01,5.990032553672790527e-01,5.176647305488586426e-01,4.372652471065521240e-01,3.600403964519500732e-01,2.879298031330108643e-01,2.225016802549362183e-01,1.648999154567718506e-01,1.158144250512123108e-01,7.547751814126968384e-02,4.368498921394348145e-02,1.983905956149101257e-02,3.011429449543356895e-03,-7.978715933859348297e-03,-1.447704434394836426e-02,-1.790122315287590027e-02,-1.964965090155601501e-02,-2.101607061922550201e-02,-2.311564795672893524e-02
-2.091968990862369537e-02,-1.864325813949108124e-02,-1.691079884767532349e-02,-1.460986770689487457e-02,-1.046594325453042984e-02,-3.115367377176880836e-03,8.811859413981437683e-03,2.660391852259635925e-02,5.137866735458374023e-02,8.400058001279830933e-02,1.250073015689849854e-01,1.745515316724777222e-01,2.323618978261947632e-01,2.977249026298522949e-01,3.694910705089569092e-01,4.461050033569335938e-01,5.256580710411071777e-01,6.059620380401611328e-01,6.846405267715454102e-01,7.592321038246154785e-01,8.273012042045593262e-01,8.865514397621154785e-01,9.349327087402343750e-01,9.707390069961547852e-01,9.926913380622863770e-01,1.000000000000000000e+00,9.926913380622863770e-01,9.707390069961547852e-01,9.349327087402343750e-01,8.865514397621154785e-01,8.273012042045593262e-01,7.592321038246154785e-01,6.846405267715454102e-01,6.059620380401611328e-01,5.256580710411071777e-01,4.461050033569335938e-01,3.694910705089569092e-01,2.977249026298522949e-01,2.323618978261947632e-01,1.745515316724777222e-01,1.250073015689849854e-01,8.400058001279830933e-02,5.137866735458374023e-02,2.660391852259635925e-02,8.811859413981437683e-03,-3.115367377176880836e-03,-1.046594325453042984e-02,-1.460986770689487457e-02,-1.691079884767532349e-02,-1.864325813949108124e-02,-2.091968990862369537e-02
-3.569495677947998047e-02,-3.494326770305633545e-02,-3.606887906789779663e-02,-3.800225630402565002e-02,-3.937873244285583496e-02,-3.861522674560546875e-02,-3.400772437453269958e-02,-2.384330891072750092e-02,-6.520586553961038589e-03,1.933025009930133820e-02,5.473439022898674011e-02,1.002754271030426025e-01,1.560205817222595215e-01,2.214739620685577393e-01,2.955618798732757568e-01,3.766534626483917236e-01,4.626138806343078613e-01,5.508908629417419434e-01,6.386283040046691895e-01,7.228017449378967285e-01,8.003669381141662598e-01,8.684149980545043945e-01,9.243227243423461914e-01,9.658903479576110840e-01,9.914590120315551758e-01,1.000000000000000000e+00,9.914590120315551758e-01,9.658903479576110840e-01,9.243227243423461914e-01,8.684149980545043945e-01,8.003669381141662598e-01,7.228017449378967285e-01,6.386283040046691895e-01,5.508908629417419434e-01,4.626138806343078613e-01,3.766534626483917236e-01,2.955618798732757568e-01,2.214739620685577393e-01,1.560205817222595215e-01,1.002754271030426025e-01,5.473439022898674011e-02,1.933025009930133820e-02,-6.520586553961038589e-03,-2.384330891072750092e-02,-3.400772437453269958e-02,-3.861522674560546875e-02,-3.937873244285583496e-02,-3.800225630402565002e-02,-3.606887906789779663e-02,-3.494326770305633545e-02,-3.569495677947998047e-02
-3.041684441268444061e-02,-2.901624701917171478e-02,-2.899741008877754211e-02,-2.925632335245609283e-02,-2.844803780317306519e-02,-2.506333217024803162e-02,-1.752133481204509735e-02,-4.272815305739641190e-03,1.609218679368495941e-02,4.473913088440895081e-02,8.249251544475555420e-02,1.297554224729537964e-01,1.864500343799591064e-01,2.519835829734802246e-01,3.252432048320770264e-01,4.046212136745452881e-01,4.880689978599548340e-01,5.731785297393798828e-01,6.572872400283813477e-01,7.376003861427307129e-01,8.113238215446472168e-01,8.758013248443603516e-01,9.286477565765380859e-01,9.678682088851928711e-01,9.919618964195251465e-01,1.000000000000000000e+00,9.919618964195251465e-01,9.678682088851928711e-01,9.286477565765380859e-01,8.758013248443603516e-01,8.113238215446472168e-01,7.376003861427307129e-01,6.572872400283813477e-01,5.731785297393798828e-01,4.880689978599548340e-01,4.046212136745452881e-01,3.252432048320770264e-01,2.519835829734802246e-01,1.864500343799591064e-01,1.297554224729537964e-01,8.249251544475555420e-02,4.473913088440895081e-02,1.609218679368495941e-02,-4.272815305739641190e-03,-1.752133481204509735e-02,-2.506333217024803162e-02,-2.844803780317306519e-02,-2.925632335245609283e-02,-2.899741008877754211e-02,-2.901624701917171478e-02,-3.041684441268444061e-02
-3.289170563220977783e-02,-3.178893029689788818e-02,-3.229871019721031189e-02,-3.333190828561782837e-02,-3.353337571024894714e-02,-3.135882690548896790e-02,-2.516974322497844696e-02,-1.334087736904621124e-02,5.626190919429063797e-03,3.299101069569587708e-02,6.967021524906158447e-02,1.161493882536888123e-01,1.724167168140411377e-01,2.379231750965118408e-01,3.115732669830322266e-01,3.917478621006011963e-01,4.763581752777099609e-01,5.629296302795410156e-01,6.487103104591369629e-01,7.308002114295959473e-01,8.062906265258789062e-01,8.724091649055480957e-01,9.266617298126220703e-01,9.669602513313293457e-01,9.917311072349548340e-01,1.000000000000000000e+00,9.917311072349548340e-01,9.669602513313293457e-01,9.266617298126220703e-01,8.724091649055480957e-01,8.062906265258789062e-01,7.308002114295959473e-01,6.487103104591369629e-01,5.629296302795410156e-01,4.763581752777099609e-01,3.917478621006011963e-01,3.115732669830322266e-01,2.379231750965118408e-01,1.724167168140411377e-01,1.161493882536888123e-01,6.967021524906158447e-02,3.299101069569587708e-02,5.626190919429063797e-03,-1.334087736904621124e-02,-2.516974322497844696e-02,-3.135882690548896790e-02,-3.353337571024894714e-02,-3.333190828561782837e-02,-3.229871019721031189e-02,-3.178893029689788818e-02,-3.289170563220977783e-02
