-1.701234257780015469e-03,1.701037515886127949e-03,6.145043764263391495e-03,1.264454517513513565e-02,2.225887961685657501e-02,3.603385016322135925e-02,5.493987351655960083e-02,7.981088012456893921e-02,1.112869456410408020e-01,1.497640758752822876e-01,1.953538656234741211e-01,2.478553056716918945e-01,3.067413568496704102e-01,3.711602687835693359e-01,4.399530291557312012e-01,5.116864442825317383e-01,5.846995115280151367e-01,6.571635007858276367e-01,7.271501421928405762e-01,7.927077412605285645e-01,8.519393205642700195e-01,9.030808210372924805e-01,9.445751905441284180e-01,9.751368165016174316e-01,9.938079118728637695e-01,1.000000000000000000e+00,9.938079118728637695e-01,9.751368165016174316e-01,9.445751905441284180e-01,9.030808210372924805e-01,8.519393205642700195e-01,7.927077412605285645e-01,7.271501421928405762e-01,6.571635007858276367e-01,5.846995115280151367e-01,5.116864442825317383e-01,4.399530291557312012e-01,3.711602687835693359e-01,3.067413568496704102e-01,2.478553056716918945e-01,1.953538656234741211e-01,1.497640758752822876e-01,1.112869456410408020e-01,7.981088012456893921e-02,5.493987351655960083e-02,3.603385016322135925e-02,2.225887961685657501e-02,1.264454517513513565e-02,6.145043764263391495e-03,1.701037515886127949e-03,-1.701234257780015469e-03
-2.330652903765439987e-03,1.034576212987303734e-03,5.389987491071224213e-03,1.175263710319995880e-02,2.118904143571853638e-02,3.475558385252952576e-02,5.343584343791007996e-02,7.807863503694534302e-02,1.093395650386810303e-01,1.476297378540039062e-01,1.930743306875228882e-01,2.454835921525955200e-01,3.043383955955505371e-01,3.687911927700042725e-01,4.376829266548156738e-01,5.095762014389038086e-01,5.828018784523010254e-01,6.555196046829223633e-01,7.257865071296691895e-01,7.916347980499267578e-01,8.511501550674438477e-01,9.025517702102661133e-01,9.442666172981262207e-01,9.749960303306579590e-01,9.937722086906433105e-01,1.000000000000000000e+00,9.937722086906433105e-01,9.749960303306579590e-01,9.442666172981262207e-01,9.025517702102661133e-01,8.511501550674438477e-01,7.916347980499267578e-01,7.257865071296691895e-01,6.555196046829223633e-01,5.828018784523010254e-01,5.095762014389038086e-01,4.376829266548156738e-01,3.687911927700042725e-01,3.043383955955505371e-01,2.454835921525955200e-01,1.930743306875228882e-01,1.476297378540039062e-01,1.093395650386810303e-01,7.807863503694534302e-02,5.343584343791007996e-02,3.475558385252952576e-02,2.118904143571853638e-02,1.175263710319995880e-02,5.389987491071224213e-03,1.034576212987303734e-03,-2.330652903765439987e-03
-2.045431174337863922e-03,1.336405519396066666e-03,5.731759127229452133e-03,1.215617638081312180e-02,2.167291566729545593e-02,3.533354401588439941e-02,5.411569401621818542e-02,7.886146008968353271e-02,1.102194190025329590e-01,1.485938876867294312e-01,1.941039264202117920e-01,2.465546578168869019e-01,3.054234385490417480e-01,3.698608279228210449e-01,4.387077987194061279e-01,5.105288028717041016e-01,5.836584568023681641e-01,6.562616229057312012e-01,7.264019846916198730e-01,7.921189069747924805e-01,8.515062928199768066e-01,9.027904272079467773e-01,9.444056749343872070e-01,9.750595688819885254e-01,9.937883019447326660e-01,1.000000000000000000e+00,9.937883019447326660e-01,9.750595688819885254e-01,9.444056749343872070e-01,9.027904272079467773e-01,8.515062928199768066e-01,7.921189069747924805e-01,7.264019846916198730e-01,6.562616229057312012e-01,5.836584568023681641e-01,5.105288028717041016e-01,4.387077987194061279e-01,3.698608279228210449e-01,3.054234385490417480e-01,2.465546578168869019e-01,1.941039264202117920e-01,1.485938876867294312e-01,1.102194190025329590e-01,7.886146008968353271e-02,5.411569401621818542e-02,3.533354401588439941e-02,2.167291566729545593e-02,1.215617638081312180e-02,5.731759127229452133e-03,1.336405519396066666e-03,-2.045431174337863922e-03
-1.811401802115142345e-03,1.583570032380521297e-03,6.011168006807565689e-03,1.248559542000293732e-02,2.206736803054809570e-02,3.580413013696670532e-02,5.466864258050918579e-02,7.949756830930709839e-02,1.109337732195854187e-01,1.493760943412780762e-01,1.949386000633239746e-01,2.474224269390106201e-01,3.063020706176757812e-01,3.707265257835388184e-01,4.395369291305541992e-01,5.112991333007812500e-01,5.843509435653686523e-01,6.568612456321716309e-01,7.268992066383361816e-01,7.925102114677429199e-01,8.517938852310180664e-01,9.029833674430847168e-01,9.445182085037231445e-01,9.751107096672058105e-01,9.938012957572937012e-01,1.000000000000000000e+00,9.938012957572937012e-01,9.751107096672058105e-01,9.445182085037231445e-01,9.029833674430847168e-01,8.517938852310180664e-01,7.925102114677429199e-01,7.268992066383361816e-01,6.568612456321716309e-01,5.843509435653686523e-01,5.112991333007812500e-01,4.395369291305541992e-01,3.707265257835388184e-01,3.063020706176757812e-01,2.474224269390106201e-01,1.949386000633239746e-01,1.493760943412780762e-01,1.109337732195854187e-01,7.949756830930709839e-02,5.466864258050918579e-02,3.580413013696670532e-02,2.206736803054809570e-02,1.248559542000293732e-02,6.011168006807565689e-03,1.583570032380521297e-03,-1.811401802115142345e-03
-1.734633464366197586e-03,1.665401621721684933e-03,6.104412022978067398e-03,1.259628124535083771e-02,2.220071107149124146e-02,3.596406802535057068e-02,5.485745891928672791e-02,7.971565425395965576e-02,1.111795753240585327e-01,1.496461182832717896e-01,1.952275931835174561e-01,2.477236390113830566e-01,3.066077232360839844e-01,3.710283637046813965e-01,4.398264884948730469e-01,5.115685462951660156e-01,5.845934152603149414e-01,6.570715308189392090e-01,7.270736694335937500e-01,7.926475405693054199e-01,8.518950343132019043e-01,9.030510783195495605e-01,9.445576667785644531e-01,9.751288890838623047e-01,9.938058257102966309e-01,1.000000000000000000e+00,9.938058257102966309e-01,9.751288890838623047e-01,9.445576667785644531e-01,9.030510783195495605e-01,8.518950343132019043e-01,7.926475405693054199e-01,7.270736694335937500e-01,6.570715308189392090e-01,5.845934152603149414e-01,5.115685462951660156e-01,4.398264884948730469e-01,3.710283637046813965e-01,3.066077232360839844e-01,2.477236390113830566e-01,1.952275931835174561e-01,1.496461182832717896e-01,1.111795753240585327e-01,7.971565425395965576e-02,5.485745891928672791e-02,3.596406802535057068e-02,2.220071107149124146e-02,1.259628124535083771e-02,6.104412022978067398e-03,1.665401621721684933e-03,-1.734633464366197586e-03
-1.933174440637230873e-03,1.457239734008908272e-03,5.870604887604713440e-03,1.232218183577060699e-02,2.187413349747657776e-02,3.557619079947471619e-02,5.440348386764526367e-02,7.919526845216751099e-02,1.105970442295074463e-01,1.490100771188735962e-01,1.945505887269973755e-01,2.470214068889617920e-01,3.058981895446777344e-01,3.703305125236511230e-01,4.391591846942901611e-01,5.109494924545288086e-01,5.840377211570739746e-01,6.565908193588256836e-01,7.266755700111389160e-01,7.923346161842346191e-01,8.516651391983032227e-01,9.028970599174499512e-01,9.444679617881774902e-01,9.750879406929016113e-01,9.937955737113952637e-01,1.000000000000000000e+00,9.937955737113952637e-01,9.750879406929016113e-01,9.444679617881774902e-01,9.028970599174499512e-01,8.516651391983032227e-01,7.923346161842346191e-01,7.266755700111389160e-01,6.565908193588256836e-01,5.840377211570739746e-01,5.109494924545288086e-01,4.391591846942901611e-01,3.703305125236511230e-01,3.058981895446777344e-01,2.470214068889617920e-01,1.945505887269973755e-01,1.490100771188735962e-01,1.105970442295074463e-01,7.919526845216751099e-02,5.440348386764526367e-02,3.557619079947471619e-02,2.187413349747657776e-02,1.232218183577060699e-02,5.870604887604713440e-03,1.457239734008908272e-03,-1.933174440637230873e-03
-1.912104780785739422e-03,1.477473066188395023e-03,5.891498178243637085e-03,1.234476827085018158e-02,2.189901843667030334e-02,3.560359776020050049e-02,5.443332344293594360e-02,7.922716438770294189e-02,1.106304451823234558e-01,1.490442603826522827e-01,1.945848017930984497e-01,2.470548748970031738e-01,3.059301674365997314e-01,3.703603446483612061e-01,4.391863346099853516e-01,5.109735727310180664e-01,5.840584635734558105e-01,6.566080451011657715e-01,7.266892194747924805e-01,7.923450469970703125e-01,8.516724705696105957e-01,9.029018878936767578e-01,9.444708228111267090e-01,9.750891327857971191e-01,9.937956929206848145e-01,1.000000000000000000e+00,9.937956929206848145e-01,9.750891327857971191e-01,9.444708228111267090e-01,9.029018878936767578e-01,8.516724705696105957e-01,7.923450469970703125e-01,7.266892194747924805e-01,6.566080451011657715e-01,5.840584635734558105e-01,5.109735727310180664e-01,4.391863346099853516e-01,3.703603446483612061e-01,3.059301674365997314e-01,2.470548748970031738e-01,1.945848017930984497e-01,1.490442603826522827e-01,1.106304451823234558e-01,7.922716438770294189e-02,5.443332344293594360e-02,3.560359776020050049e-02,2.189901843667030334e-02,1.234476827085018158e-02,5.891498178243637085e-03,1.477473066188395023e-03,-1.912104780785739422e-03
-1.997030107304453850e-03,1.387775759212672710e-03,5.790090654045343399e-03,1.222521159797906876e-02,2.175585180521011353e-02,3.543278574943542480e-02,5.423261597752571106e-02,7.899626344442367554e-02,1.103711351752281189e-01,1.487603187561035156e-01,1.942818164825439453e-01,2.467398941516876221e-01,3.056112229824066162e-01,3.700460791587829590e-01,4.388853907585144043e-01,5.106939673423767090e-01,5.838070511817932129e-01,6.563903689384460449e-01,7.265088558197021484e-01,7.922031283378601074e-01,8.515681624412536621e-01,9.028319716453552246e-01,9.444300532341003418e-01,9.750707149505615234e-01,9.937910437583923340e-01,1.000000000000000000e+00,9.937910437583923340e-01,9.750707149505615234e-01,9.444300532341003418e-01,9.028319716453552246e-01,8.515681624412536621e-01,7.922031283378601074e-01,7.265088558197021484e-01,6.563903689384460449e-01,5.838070511817932129e-01,5.106939673423767090e-01,4.388853907585144043e-01,3.700460791587829590e-01,3.056112229824066162e-01,2.467398941516876221e-01,1.942818164825439453e-01,1.487603187561035156e-01,1.103711351752281189e-01,7.899626344442367554e-02,5.423261597752571106e-02,3.543278574943542480e-02,2.175585180521011353e-02,1.222521159797906876e-02,5.790090654045343399e-03,1.387775759212672710e-03,-1.997030107304453850e-03
-1.848783111199736595e-03,1.544128637760877609e-03,5.966620519757270813e-03,1.243310980498790741e-02,2.200456149876117706e-02,3.572925925254821777e-02,5.458071827888488770e-02,7.939645648002624512e-02,1.108202785253524780e-01,1.492518633604049683e-01,1.948060840368270874e-01,2.472847253084182739e-01,3.061626553535461426e-01,3.705892264842987061e-01,4.394054412841796875e-01,5.111770033836364746e-01,5.842411518096923828e-01,6.567662358283996582e-01,7.268204092979431152e-01,7.924481630325317383e-01,8.517482876777648926e-01,9.029526710510253906e-01,9.445004463195800781e-01,9.751026630401611328e-01,9.937991499900817871e-01,1.000000000000000000e+00,9.937991499900817871e-01,9.751026630401611328e-01,9.445004463195800781e-01,9.029526710510253906e-01,8.517482876777648926e-01,7.924481630325317383e-01,7.268204092979431152e-01,6.567662358283996582e-01,5.842411518096923828e-01,5.111770033836364746e-01,4.394054412841796875e-01,3.705892264842987061e-01,3.061626553535461426e-01,2.472847253084182739e-01,1.948060840368270874e-01,1.492518633604049683e-01,1.108202785253524780e-01,7.939645648002624512e-02,5.458071827888488770e-02,3.572925925254821777e-02,2.200456149876117706e-02,1.243310980498790741e-02,5.966620519757270813e-03,1.544128637760877609e-03,-1.848783111199736595e-03
-1.765803899616003036e-03,1.631112303584814072e-03,6.064304616302251816e-03,1.254760939627885818e-02,2.214096672832965851e-02,3.589124232530593872e-02,5.477026477456092834e-02,7.961370795965194702e-02,1.110634580254554749e-01,1.495173573493957520e-01,1.950886696577072144e-01,2.475777864456176758e-01,3.064588010311126709e-01,3.708804249763488770e-01,4.396838843822479248e-01,5.114353299140930176e-01,5.844730138778686523e-01,6.569668054580688477e-01,7.269865870475769043e-01,7.925788164138793945e-01,8.518443107604980469e-01,9.030169844627380371e-01,9.445378780364990234e-01,9.751197695732116699e-01,9.938035011291503906e-01,1.000000000000000000e+00,9.938035011291503906e-01,9.751197695732116699e-01,9.445378780364990234e-01,9.030169844627380371e-01,8.518443107604980469e-01,7.925788164138793945e-01,7.269865870475769043e-01,6.569668054580688477e-01,5.844730138778686523e-01,5.114353299140930176e-01,4.396838843822479248e-01,3.708804249763488770e-01,3.064588010311126709e-01,2.475777864456176758e-01,1.950886696577072144e-01,1.495173573493957520e-01,1.110634580254554749e-01,7.961370795965194702e-02,5.477026477456092834e-02,3.589124232530593872e-02,2.214096672832965851e-02,1.254760939627885818e-02,6.064304616302251816e-03,1.631112303584814072e-03,-1.765803899616003036e-03
-1.888619735836982727e-03,1.503147417679429054e-03,5.921362899243831635e-03,1.238086353987455368e-02,2.194316498935222626e-02,3.565724194049835205e-02,5.449736863374710083e-02,7.930189371109008789e-02,1.107153743505477905e-01,1.491382867097854614e-01,1.946861147880554199e-01,2.471611052751541138e-01,3.060385584831237793e-01,3.704678416252136230e-01,4.392899274826049805e-01,5.110703110694885254e-01,5.841457247734069824e-01,6.566839814186096191e-01,7.267524600028991699e-01,7.923948764801025391e-01,8.517093658447265625e-01,9.029267430305480957e-01,9.444853067398071289e-01,9.750958681106567383e-01,9.937976598739624023e-01,1.000000000000000000e+00,9.937976598739624023e-01,9.750958681106567383e-01,9.444853067398071289e-01,9.029267430305480957e-01,8.517093658447265625e-01,7.923948764801025391e-01,7.267524600028991699e-01,6.566839814186096191e-01,5.841457247734069824e-01,5.110703110694885254e-01,4.392899274826049805e-01,3.704678416252136230e-01,3.060385584831237793e-01,2.471611052751541138e-01,1.946861147880554199e-01,1.491382867097854614e-01,1.107153743505477905e-01,7.930189371109008789e-02,5.449736863374710083e-02,3.565724194049835205e-02,2.194316498935222626e-02,1.238086353987455368e-02,5.921362899243831635e-03,1.503147417679429054e-03,-1.888619735836982727e-03
-1.622612122446298599e-03,1.784135471098124981e-03,6.239045411348342896e-03,1.275543309748172760e-02,2.239172905683517456e-02,3.619242459535598755e-02,5.512625724077224731e-02,8.002537488937377930e-02,1.115278825163841248e-01,1.500279605388641357e-01,1.956355124711990356e-01,2.481481730937957764e-01,3.070379197597503662e-01,3.714525401592254639e-01,4.402329921722412109e-01,5.119464993476867676e-01,5.849334001541137695e-01,6.573660969734191895e-01,7.273179888725280762e-01,7.928397655487060547e-01,8.520364761352539062e-01,9.031460285186767578e-01,9.446132183074951172e-01,9.751541614532470703e-01,9.938123822212219238e-01,1.000000000000000000e+00,9.938123822212219238e-01,9.751541614532470703e-01,9.446132183074951172e-01,9.031460285186767578e-01,8.520364761352539062e-01,7.928397655487060547e-01,7.273179888725280762e-01,6.573660969734191895e-01,5.849334001541137695e-01,5.119464993476867676e-01,4.402329921722412109e-01,3.714525401592254639e-01,3.070379197597503662e-01,2.481481730937957764e-01,1.956355124711990356e-01,1.500279605388641357e-01,1.115278825163841248e-01,8.002537488937377930e-02,5.512625724077224731e-02,3.619242459535598755e-02,2.239172905683517456e-02,1.275543309748172760e-02,6.239045411348342896e-03,1.784135471098124981e-03,-1.622612122446298599e-03
