-1.848153187893331051e-03,1.545830862596631050e-03,5.969557911157608032e-03,1.243762671947479248e-02,2.201108448207378387e-02,3.573820367455482483e-02,5.459243431687355042e-02,7.941117882728576660e-02,1.108380705118179321e-01,1.492725461721420288e-01,1.948293149471282959e-01,2.473099529743194580e-01,3.061891794204711914e-01,3.706162273883819580e-01,4.394319653511047363e-01,5.112022757530212402e-01,5.842643380165100098e-01,6.567866802215576172e-01,7.268375754356384277e-01,7.924618721008300781e-01,8.517585396766662598e-01,9.029597043991088867e-01,9.445044398307800293e-01,9.751045107841491699e-01,9.937998652458190918e-01,1.000000000000000000e+00,9.937998652458190918e-01,9.751045107841491699e-01,9.445044398307800293e-01,9.029597043991088867e-01,8.517585396766662598e-01,7.924618721008300781e-01,7.268375754356384277e-01,6.567866802215576172e-01,5.842643380165100098e-01,5.112022757530212402e-01,4.394319653511047363e-01,3.706162273883819580e-01,3.061891794204711914e-01,2.473099529743194580e-01,1.948293149471282959e-01,1.492725461721420288e-01,1.108380705118179321e-01,7.941117882728576660e-02,5.459243431687355042e-02,3.573820367455482483e-02,2.201108448207378387e-02,1.243762671947479248e-02,5.969557911157608032e-03,1.545830862596631050e-03,-1.848153187893331051e-03
-1.788386376574635506e-03,1.608613645657896996e-03,6.040195003151893616e-03,1.252054981887340546e-02,2.211000584065914154e-02,3.585582226514816284e-02,5.473024398088455200e-02,7.956928759813308716e-02,1.110151857137680054e-01,1.494660973548889160e-01,1.950354576110839844e-01,2.475238740444183350e-01,3.064054846763610840e-01,3.708290159702301025e-01,4.396355450153350830e-01,5.113912224769592285e-01,5.844340324401855469e-01,6.569334864616394043e-01,7.269592881202697754e-01,7.925574779510498047e-01,8.518287539482116699e-01,9.030067324638366699e-01,9.445318579673767090e-01,9.751170277595520020e-01,9.938028454780578613e-01,1.000000000000000000e+00,9.938028454780578613e-01,9.751170277595520020e-01,9.445318579673767090e-01,9.030067324638366699e-01,8.518287539482116699e-01,7.925574779510498047e-01,7.269592881202697754e-01,6.569334864616394043e-01,5.844340324401855469e-01,5.113912224769592285e-01,4.396355450153350830e-01,3.708290159702301025e-01,3.064054846763610840e-01,2.475238740444183350e-01,1.950354576110839844e-01,1.494660973548889160e-01,1.110151857137680054e-01,7.956928759813308716e-02,5.473024398088455200e-02,3.585582226514816284e-02,2.211000584065914154e-02,1.252054981887340546e-02,6.040195003151893616e-03,1.608613645657896996e-03,-1.788386376574635506e-03
-1.642080955207347870e-03,1.763192005455493927e-03,6.214987952262163162e-03,1.272668503224849701e-02,2.235689945518970490e-02,3.615041822195053101e-02,5.507646873593330383e-02,7.996763288974761963e-02,1.114625781774520874e-01,1.499560028314590454e-01,1.955583095550537109e-01,2.480675131082534790e-01,3.069559037685394287e-01,3.713713884353637695e-01,4.401550292968750000e-01,5.118738412857055664e-01,5.848678350448608398e-01,6.573092341423034668e-01,7.272707819938659668e-01,7.928025722503662109e-01,8.520089983940124512e-01,9.031276106834411621e-01,9.446022510528564453e-01,9.751492738723754883e-01,9.938111901283264160e-01,1.000000000000000000e+00,9.938111901283264160e-01,9.751492738723754883e-01,9.446022510528564453e-01,9.031276106834411621e-01,8.520089983940124512e-01,7.928025722503662109e-01,7.272707819938659668e-01,6.573092341423034668e-01,5.848678350448608398e-01,5.118738412857055664e-01,4.401550292968750000e-01,3.713713884353637695e-01,3.069559037685394287e-01,2.480675131082534790e-01,1.955583095550537109e-01,1.499560028314590454e-01,1.114625781774520874e-01,7.996763288974761963e-02,5.507646873593330383e-02,3.615041822195053101e-02,2.235689945518970490e-02,1.272668503224849701e-02,6.214987952262163162e-03,1.763192005455493927e-03,-1.642080955207347870e-03
-2.071634400635957718e-03,1.308751758188009262e-03,5.700532346963882446e-03,1.211939100176095963e-02,2.162889018654823303e-02,3.528105467557907104e-02,5.405402556061744690e-02,7.879056036472320557e-02,1.101398319005966187e-01,1.485067754983901978e-01,1.940109878778457642e-01,2.464580684900283813e-01,3.053256571292877197e-01,3.697645068168640137e-01,4.386155605316162109e-01,5.104430913925170898e-01,5.835815072059631348e-01,6.561949849128723145e-01,7.263466715812683105e-01,7.920755743980407715e-01,8.514743447303771973e-01,9.027690887451171875e-01,9.443933367729187012e-01,9.750539064407348633e-01,9.937869310379028320e-01,1.000000000000000000e+00,9.937869310379028320e-01,9.750539064407348633e-01,9.443933367729187012e-01,9.027690887451171875e-01,8.514743447303771973e-01,7.920755743980407715e-01,7.263466715812683105e-01,6.561949849128723145e-01,5.835815072059631348e-01,5.104430913925170898e-01,4.386155605316162109e-01,3.697645068168640137e-01,3.053256571292877197e-01,2.464580684900283813e-01,1.940109878778457642e-01,1.485067754983901978e-01,1.101398319005966187e-01,7.879056036472320557e-02,5.405402556061744690e-02,3.528105467557907104e-02,2.162889018654823303e-02,1.211939100176095963e-02,5.700532346963882446e-03,1.308751758188009262e-03,-2.071634400635957718e-03
-3.573317546397447586e-03,-2.848157309927046299e-04,3.891555126756429672e-03,9.978743270039558411e-03,1.905711740255355835e-02,3.220378980040550232e-02,5.042853578925132751e-02,7.460999488830566406e-02,1.054349467158317566e-01,1.433451026678085327e-01,1.884932816028594971e-01,2.407125234603881836e-01,2.995001971721649170e-01,3.640173077583312988e-01,4.331051707267761230e-01,5.053179860115051270e-01,5.789705514907836914e-01,6.521987915039062500e-01,7.230308651924133301e-01,7.894656658172607422e-01,8.495543003082275391e-01,9.014813899993896484e-01,9.436423778533935547e-01,9.747115373611450195e-01,9.936998486518859863e-01,1.000000000000000000e+00,9.936998486518859863e-01,9.747115373611450195e-01,9.436423778533935547e-01,9.014813899993896484e-01,8.495543003082275391e-01,7.894656658172607422e-01,7.230308651924133301e-01,6.521987915039062500e-01,5.789705514907836914e-01,5.053179860115051270e-01,4.331051707267761230e-01,3.640173077583312988e-01,2.995001971721649170e-01,2.407125234603881836e-01,1.884932816028594971e-01,1.433451026678085327e-01,1.054349467158317566e-01,7.460999488830566406e-02,5.042853578925132751e-02,3.220378980040550232e-02,1.905711740255355835e-02,9.978743270039558411e-03,3.891555126756429672e-03,-2.848157309927046299e-04,-3.573317546397447586e-03
-1.763535663485527039e-03,1.635272870771586895e-03,6.070744711905717850e-03,1.255699340254068375e-02,2.215409092605113983e-02,3.590888530015945435e-02,5.479308590292930603e-02,7.964209467172622681e-02,1.110974475741386414e-01,1.495566517114639282e-01,1.951325684785842896e-01,2.476252913475036621e-01,3.065085113048553467e-01,3.709309101104736328e-01,4.397334158420562744e-01,5.114823579788208008e-01,5.845161676406860352e-01,6.570047140121459961e-01,7.270184755325317383e-01,7.926042675971984863e-01,8.518632054328918457e-01,9.030299782752990723e-01,9.445454478263854980e-01,9.751232266426086426e-01,9.938045144081115723e-01,1.000000000000000000e+00,9.938045144081115723e-01,9.751232266426086426e-01,9.445454478263854980e-01,9.030299782752990723e-01,8.518632054328918457e-01,7.926042675971984863e-01,7.270184755325317383e-01,6.570047140121459961e-01,5.845161676406860352e-01,5.114823579788208008e-01,4.397334158420562744e-01,3.709309101104736328e-01,3.065085113048553467e-01,2.476252913475036621e-01,1.951325684785842896e-01,1.495566517114639282e-01,1.110974475741386414e-01,7.964209467172622681e-02,5.479308590292930603e-02,3.590888530015945435e-02,2.215409092605113983e-02,1.255699340254068375e-02,6.070744711905717850e-03,1.635272870771586895e-03,-1.763535663485527039e-03
-1.707948045805096626e-03,1.694064820185303688e-03,6.137291900813579559e-03,1.263554021716117859e-02,2.224822901189327240e-02,3.602129966020584106e-02,5.492525920271873474e-02,7.979422807693481445e-02,1.112684085965156555e-01,1.497439295053482056e-01,1.953324973583221436e-01,2.478332370519638062e-01,3.067191541194915771e-01,3.711384832859039307e-01,4.399322569370269775e-01,5.116671919822692871e-01,5.846823453903198242e-01,6.571486592292785645e-01,7.271377444267272949e-01,7.926980853080749512e-01,8.519322276115417480e-01,9.030760526657104492e-01,9.445723891258239746e-01,9.751355051994323730e-01,9.938076138496398926e-01,1.000000000000000000e+00,9.938076138496398926e-01,9.751355051994323730e-01,9.445723891258239746e-01,9.030760526657104492e-01,8.519322276115417480e-01,7.926980853080749512e-01,7.271377444267272949e-01,6.571486592292785645e-01,5.846823453903198242e-01,5.116671919822692871e-01,4.399322569370269775e-01,3.711384832859039307e-01,3.067191541194915771e-01,2.478332370519638062e-01,1.953324973583221436e-01,1.497439295053482056e-01,1.112684085965156555e-01,7.979422807693481445e-02,5.492525920271873474e-02,3.602129966020584106e-02,2.224822901189327240e-02,1.263554021716117859e-02,6.137291900813579559e-03,1.694064820185303688e-03,-1.707948045805096626e-03
-2.119552344083786011e-03,1.257705036550760269e-03,5.642388947308063507e-03,1.205039396882057190e-02,2.154579199850559235e-02,3.518141806125640869e-02,5.393645539879798889e-02,7.865475863218307495e-02,1.099867895245552063e-01,1.483386754989624023e-01,1.938311159610748291e-01,2.462705820798873901e-01,3.051354587078094482e-01,3.695767223834991455e-01,4.384354054927825928e-01,5.102754831314086914e-01,5.834305882453918457e-01,6.560640931129455566e-01,7.262381315231323242e-01,7.919899821281433105e-01,8.514115810394287109e-01,9.027268886566162109e-01,9.443686604499816895e-01,9.750426411628723145e-01,9.937839508056640625e-01,1.000000000000000000e+00,9.937839508056640625e-01,9.750426411628723145e-01,9.443686604499816895e-01,9.027268886566162109e-01,8.514115810394287109e-01,7.919899821281433105e-01,7.262381315231323242e-01,6.560640931129455566e-01,5.834305882453918457e-01,5.102754831314086914e-01,4.384354054927825928e-01,3.695767223834991455e-01,3.051354587078094482e-01,2.462705820798873901e-01,1.938311159610748291e-01,1.483386754989624023e-01,1.099867895245552063e-01,7.865475863218307495e-02,5.393645539879798889e-02,3.518141806125640869e-02,2.154579199850559235e-02,1.205039396882057190e-02,5.642388947308063507e-03,1.257705036550760269e-03,-2.119552344083786011e-03
-1.626345212571322918e-03,1.779894810169935226e-03,6.233951542526483536e-03,1.274912618100643158e-02,2.238385938107967377e-02,3.618267551064491272e-02,5.511447042226791382e-02,8.001144230365753174e-02,1.115118637681007385e-01,1.500100791454315186e-01,1.956160813570022583e-01,2.481276690959930420e-01,3.070168793201446533e-01,3.714315891265869141e-01,4.402126669883728027e-01,5.119274854660034180e-01,5.849161148071289062e-01,6.573510169982910156e-01,7.273054718971252441e-01,7.928299307823181152e-01,8.520292639732360840e-01,9.031410813331604004e-01,9.446101784706115723e-01,9.751528501510620117e-01,9.938120841979980469e-01,1.000000000000000000e+00,9.938120841979980469e-01,9.751528501510620117e-01,9.446101784706115723e-01,9.031410813331604004e-01,8.520292639732360840e-01,7.928299307823181152e-01,7.273054718971252441e-01,6.573510169982910156e-01,5.849161148071289062e-01,5.119274854660034180e-01,4.402126669883728027e-01,3.714315891265869141e-01,3.070168793201446533e-01,2.481276690959930420e-01,1.956160813570022583e-01,1.500100791454315186e-01,1.115118637681007385e-01,8.001144230365753174e-02,5.511447042226791382e-02,3.618267551064491272e-02,2.238385938107967377e-02,1.274912618100643158e-02,6.233951542526483536e-03,1.779894810169935226e-03,-1.626345212571322918e-03
-1.812638016417622566e-03,1.583519275300204754e-03,6.012338679283857346e-03,1.248823571950197220e-02,2.207187935709953308e-02,3.581093251705169678e-02,5.467810854315757751e-02,7.950993627309799194e-02,1.109491810202598572e-01,1.493944227695465088e-01,1.949595808982849121e-01,2.474455237388610840e-01,3.063266277313232422e-01,3.707517683506011963e-01,4.395619332790374756e-01,5.113231539726257324e-01,5.843730568885803223e-01,6.568808555603027344e-01,7.269157767295837402e-01,7.925233244895935059e-01,8.518037796020507812e-01,9.029899239540100098e-01,9.445221424102783203e-01,9.751126766204833984e-01,9.938016533851623535e-01,1.000000000000000000e+00,9.938016533851623535e-01,9.751126766204833984e-01,9.445221424102783203e-01,9.029899239540100098e-01,8.518037796020507812e-01,7.925233244895935059e-01,7.269157767295837402e-01,6.568808555603027344e-01,5.843730568885803223e-01,5.113231539726257324e-01,4.395619332790374756e-01,3.707517683506011963e-01,3.063266277313232422e-01,2.474455237388610840e-01,1.949595808982849121e-01,1.493944227695465088e-01,1.109491810202598572e-01,7.950993627309799194e-02,5.467810854315757751e-02,3.581093251705169678e-02,2.207187935709953308e-02,1.248823571950197220e-02,6.012338679283857346e-03,1.583519275300204754e-03,-1.812638016417622566e-03
-2.214238746091723442e-03,1.157920225523412228e-03,5.529803223907947540e-03,1.191787887364625931e-02,2.138734422624111176e-02,3.499263152480125427e-02,5.371485650539398193e-02,7.840008288621902466e-02,1.097010523080825806e-01,1.480260491371154785e-01,1.934977173805236816e-01,2.459241896867752075e-01,3.047848939895629883e-01,3.692314922809600830e-01,4.381049275398254395e-01,5.099684596061706543e-01,5.831548571586608887e-01,6.558252573013305664e-01,7.260401844978332520e-01,7.918343544006347656e-01,8.512970209121704102e-01,9.026501178741455078e-01,9.443240165710449219e-01,9.750222563743591309e-01,9.937787652015686035e-01,1.000000000000000000e+00,9.937787652015686035e-01,9.750222563743591309e-01,9.443240165710449219e-01,9.026501178741455078e-01,8.512970209121704102e-01,7.918343544006347656e-01,7.260401844978332520e-01,6.558252573013305664e-01,5.831548571586608887e-01,5.099684596061706543e-01,4.381049275398254395e-01,3.692314922809600830e-01,3.047848939895629883e-01,2.459241896867752075e-01,1.934977173805236816e-01,1.480260491371154785e-01,1.097010523080825806e-01,7.840008288621902466e-02,5.371485650539398193e-02,3.499263152480125427e-02,2.138734422624111176e-02,1.191787887364625931e-02,5.529803223907947540e-03,1.157920225523412228e-03,-2.214238746091723442e-03
-1.920984126627445221e-03,1.468169735744595528e-03,5.881046876311302185e-03,1.233252417296171188e-02,2.188443951308727264e-02,3.558626398444175720e-02,5.441305041313171387e-02,7.920393347740173340e-02,1.106044203042984009e-01,1.490158587694168091e-01,1.945545822381973267e-01,2.470235526561737061e-01,3.058985173702239990e-01,3.703292012214660645e-01,4.391565620899200439e-01,5.109459757804870605e-01,5.840336084365844727e-01,6.565866470336914062e-01,7.266715168952941895e-01,7.923310995101928711e-01,8.516623973846435547e-01,9.028949737548828125e-01,9.444668292999267578e-01,9.750872850418090820e-01,9.937951564788818359e-01,1.000000000000000000e+00,9.937951564788818359e-01,9.750872850418090820e-01,9.444668292999267578e-01,9.028949737548828125e-01,8.516623973846435547e-01,7.923310995101928711e-01,7.266715168952941895e-01,6.565866470336914062e-01,5.840336084365844727e-01,5.109459757804870605e-01,4.391565620899200439e-01,3.703292012214660645e-01,3.058985173702239990e-01,2.470235526561737061e-01,1.945545822381973267e-01,1.490158587694168091e-01,1.106044203042984009e-01,7.920393347740173340e-02,5.441305041313171387e-02,3.558626398444175720e-02,2.188443951308727264e-02,1.233252417296171188e-02,5.881046876311302185e-03,1.468169735744595528e-03,-1.920984126627445221e-03
