-2.195491921156644821e-03,1.178113510832190514e-03,5.553018767386674881e-03,1.194564159959554672e-02,2.142101153731346130e-02,3.503323346376419067e-02,5.376302823424339294e-02,7.845599204301834106e-02,1.097643151879310608e-01,1.480957865715026855e-01,1.935725808143615723e-01,2.460024207830429077e-01,3.048644959926605225e-01,3.693102300167083740e-01,4.381805956363677979e-01,5.100390911102294922e-01,5.832183957099914551e-01,6.558805108070373535e-01,7.260859608650207520e-01,7.918705344200134277e-01,8.513237237930297852e-01,9.026681184768676758e-01,9.443343877792358398e-01,9.750270247459411621e-01,9.937800168991088867e-01,1.000000000000000000e+00,9.937800168991088867e-01,9.750270247459411621e-01,9.443343877792358398e-01,9.026681184768676758e-01,8.513237237930297852e-01,7.918705344200134277e-01,7.260859608650207520e-01,6.558805108070373535e-01,5.832183957099914551e-01,5.100390911102294922e-01,4.381805956363677979e-01,3.693102300167083740e-01,3.048644959926605225e-01,2.460024207830429077e-01,1.935725808143615723e-01,1.480957865715026855e-01,1.097643151879310608e-01,7.845599204301834106e-02,5.376302823424339294e-02,3.503323346376419067e-02,2.142101153731346130e-02,1.194564159959554672e-02,5.553018767386674881e-03,1.178113510832190514e-03,-2.195491921156644821e-03
-1.737535931169986725e-03,1.662701019085943699e-03,6.101711187511682510e-03,1.259346120059490204e-02,2.219772525131702423e-02,3.596091270446777344e-02,5.485416948795318604e-02,7.971229404211044312e-02,1.111762523651123047e-01,1.496428996324539185e-01,1.952245533466339111e-01,2.477208673954010010e-01,3.066053092479705811e-01,3.710262179374694824e-01,4.398246705532073975e-01,5.115671157836914062e-01,5.845923423767089844e-01,6.570706963539123535e-01,7.270731329917907715e-01,7.926471829414367676e-01,8.518947958946228027e-01,9.030510783195495605e-01,9.445576071739196777e-01,9.751287698745727539e-01,9.938058853149414062e-01,1.000000000000000000e+00,9.938058853149414062e-01,9.751287698745727539e-01,9.445576071739196777e-01,9.030510783195495605e-01,8.518947958946228027e-01,7.926471829414367676e-01,7.270731329917907715e-01,6.570706963539123535e-01,5.845923423767089844e-01,5.115671157836914062e-01,4.398246705532073975e-01,3.710262179374694824e-01,3.066053092479705811e-01,2.477208673954010010e-01,1.952245533466339111e-01,1.496428996324539185e-01,1.111762523651123047e-01,7.971229404211044312e-02,5.485416948795318604e-02,3.596091270446777344e-02,2.219772525131702423e-02,1.259346120059490204e-02,6.101711187511682510e-03,1.662701019085943699e-03,-1.737535931169986725e-03
-1.946327392943203449e-03,1.441667322069406509e-03,5.851347465068101883e-03,1.229777652770280838e-02,2.184311300516128540e-02,3.553727269172668457e-02,5.435578897595405579e-02,7.913837581872940063e-02,1.105311289429664612e-01,1.489359289407730103e-01,1.944695860147476196e-01,2.469354420900344849e-01,3.058095574378967285e-01,3.702417910099029541e-01,4.390730559825897217e-01,5.108684897422790527e-01,5.839641094207763672e-01,6.565264463424682617e-01,7.266218066215515137e-01,7.922919988632202148e-01,8.516334891319274902e-01,9.028759002685546875e-01,9.444555640220642090e-01,9.750822186470031738e-01,9.937941431999206543e-01,1.000000000000000000e+00,9.937941431999206543e-01,9.750822186470031738e-01,9.444555640220642090e-01,9.028759002685546875e-01,8.516334891319274902e-01,7.922919988632202148e-01,7.266218066215515137e-01,6.565264463424682617e-01,5.839641094207763672e-01,5.108684897422790527e-01,4.390730559825897217e-01,3.702417910099029541e-01,3.058095574378967285e-01,2.469354420900344849e-01,1.944695860147476196e-01,1.489359289407730103e-01,1.105311289429664612e-01,7.913837581872940063e-02,5.435578897595405579e-02,3.553727269172668457e-02,2.184311300516128540e-02,1.229777652770280838e-02,5.851347465068101883e-03,1.441667322069406509e-03,-1.946327392943203449e-03
-2.143065910786390305e-03,1.234106719493865967e-03,5.616928916424512863e-03,1.202163379639387131e-02,2.151267603039741516e-02,3.514330461621284485e-02,5.389311164617538452e-02,7.860639691352844238e-02,1.099339798092842102e-01,1.482823044061660767e-01,1.937723308801651001e-01,2.462107390165328979e-01,3.050760328769683838e-01,3.695191740989685059e-01,4.383811354637145996e-01,5.102257728576660156e-01,5.833864808082580566e-01,6.560263633728027344e-01,7.262071371078491211e-01,7.919657826423645020e-01,8.513937592506408691e-01,9.027150273323059082e-01,9.443618655204772949e-01,9.750394821166992188e-01,9.937830567359924316e-01,1.000000000000000000e+00,9.937830567359924316e-01,9.750394821166992188e-01,9.443618655204772949e-01,9.027150273323059082e-01,8.513937592506408691e-01,7.919657826423645020e-01,7.262071371078491211e-01,6.560263633728027344e-01,5.833864808082580566e-01,5.102257728576660156e-01,4.383811354637145996e-01,3.695191740989685059e-01,3.050760328769683838e-01,2.462107390165328979e-01,1.937723308801651001e-01,1.482823044061660767e-01,1.099339798092842102e-01,7.860639691352844238e-02,5.389311164617538452e-02,3.514330461621284485e-02,2.151267603039741516e-02,1.202163379639387131e-02,5.616928916424512863e-03,1.234106719493865967e-03,-2.143065910786390305e-03
-1.798354438506066799e-03,1.597963855601847172e-03,6.028042174875736237e-03,1.250611525028944016e-02,2.209259569644927979e-02,3.583493456244468689e-02,5.470556393265724182e-02,7.954075187444686890e-02,1.109829992055892944e-01,1.494307070970535278e-01,1.949976086616516113e-01,2.474844157695770264e-01,3.063653707504272461e-01,3.707894086837768555e-01,4.395975470542907715e-01,5.113558173179626465e-01,5.844021439552307129e-01,6.569058299064636230e-01,7.269362807273864746e-01,7.925394177436828613e-01,8.518155217170715332e-01,9.029979705810546875e-01,9.445266723632812500e-01,9.751148223876953125e-01,9.938023090362548828e-01,1.000000000000000000e+00,9.938023090362548828e-01,9.751148223876953125e-01,9.445266723632812500e-01,9.029979705810546875e-01,8.518155217170715332e-01,7.925394177436828613e-01,7.269362807273864746e-01,6.569058299064636230e-01,5.844021439552307129e-01,5.113558173179626465e-01,4.395975470542907715e-01,3.707894086837768555e-01,3.063653707504272461e-01,2.474844157695770264e-01,1.949976086616516113e-01,1.494307070970535278e-01,1.109829992055892944e-01,7.954075187444686890e-02,5.470556393265724182e-02,3.583493456244468689e-02,2.209259569644927979e-02,1.250611525028944016e-02,6.028042174875736237e-03,1.597963855601847172e-03,-1.798354438506066799e-03
-1.860037795267999172e-03,1.532957772724330425e-03,5.954690743237733841e-03,1.241976395249366760e-02,2.198934555053710938e-02,3.571190685033798218e-02,5.456114560365676880e-02,7.937480509281158447e-02,1.107968240976333618e-01,1.492270082235336304e-01,1.947803795337677002e-01,2.472587078809738159e-01,3.061369955539703369e-01,3.705645501613616943e-01,4.393822848796844482e-01,5.111559033393859863e-01,5.842224359512329102e-01,6.567502617835998535e-01,7.268073558807373047e-01,7.924380898475646973e-01,8.517409563064575195e-01,9.029477238655090332e-01,9.444975256919860840e-01,9.751014709472656250e-01,9.937989115715026855e-01,1.000000000000000000e+00,9.937989115715026855e-01,9.751014709472656250e-01,9.444975256919860840e-01,9.029477238655090332e-01,8.517409563064575195e-01,7.924380898475646973e-01,7.268073558807373047e-01,6.567502617835998535e-01,5.842224359512329102e-01,5.111559033393859863e-01,4.393822848796844482e-01,3.705645501613616943e-01,3.061369955539703369e-01,2.472587078809738159e-01,1.947803795337677002e-01,1.492270082235336304e-01,1.107968240976333618e-01,7.937480509281158447e-02,5.456114560365676880e-02,3.571190685033798218e-02,2.198934555053710938e-02,1.241976395249366760e-02,5.954690743237733841e-03,1.532957772724330425e-03,-1.860037795267999172e-03
-1.993670593947172165e-03,1.391220605000853539e-03,5.793882999569177628e-03,1.222957577556371689e-02,2.176097221672534943e-02,3.543876856565475464e-02,5.423952266573905945e-02,7.900409400463104248e-02,1.103797852993011475e-01,1.487696766853332520e-01,1.942916661500930786e-01,2.467500120401382446e-01,3.056213855743408203e-01,3.700560033321380615e-01,4.388948380947113037e-01,5.107026100158691406e-01,5.838147997856140137e-01,6.563971042633056641e-01,7.265142798423767090e-01,7.922073602676391602e-01,8.515713214874267578e-01,9.028340578079223633e-01,9.444311857223510742e-01,9.750711917877197266e-01,9.937911629676818848e-01,1.000000000000000000e+00,9.937911629676818848e-01,9.750711917877197266e-01,9.444311857223510742e-01,9.028340578079223633e-01,8.515713214874267578e-01,7.922073602676391602e-01,7.265142798423767090e-01,6.563971042633056641e-01,5.838147997856140137e-01,5.107026100158691406e-01,4.388948380947113037e-01,3.700560033321380615e-01,3.056213855743408203e-01,2.467500120401382446e-01,1.942916661500930786e-01,1.487696766853332520e-01,1.103797852993011475e-01,7.900409400463104248e-02,5.423952266573905945e-02,3.543876856565475464e-02,2.176097221672534943e-02,1.222957577556371689e-02,5.793882999569177628e-03,1.391220605000853539e-03,-1.993670593947172165e-03
-1.735369325615465641e-03,1.665427233092486858e-03,6.105217151343822479e-03,1.259803958237171173e-02,2.220366895198822021e-02,3.596848249435424805e-02,5.486358702182769775e-02,7.972366362810134888e-02,1.111895292997360229e-01,1.496579498052597046e-01,1.952410936355590820e-01,2.477384954690933228e-01,3.066235482692718506e-01,3.710445761680603027e-01,4.398425221443176270e-01,5.115839838981628418e-01,5.846076607704162598e-01,6.570841073989868164e-01,7.270843386650085449e-01,7.926560640335083008e-01,8.519014716148376465e-01,9.030554294586181641e-01,9.445602893829345703e-01,9.751300811767578125e-01,9.938060641288757324e-01,1.000000000000000000e+00,9.938060641288757324e-01,9.751300811767578125e-01,9.445602893829345703e-01,9.030554294586181641e-01,8.519014716148376465e-01,7.926560640335083008e-01,7.270843386650085449e-01,6.570841073989868164e-01,5.846076607704162598e-01,5.115839838981628418e-01,4.398425221443176270e-01,3.710445761680603027e-01,3.066235482692718506e-01,2.477384954690933228e-01,1.952410936355590820e-01,1.496579498052597046e-01,1.111895292997360229e-01,7.972366362810134888e-02,5.486358702182769775e-02,3.596848249435424805e-02,2.220366895198822021e-02,1.259803958237171173e-02,6.105217151343822479e-03,1.665427233092486858e-03,-1.735369325615465641e-03
-1.831791596487164497e-03,1.563033205457031727e-03,5.988927092403173447e-03,1.246038265526294708e-02,2.203824929893016815e-02,3.577052429318428040e-02,5.463031679391860962e-02,7.945467531681060791e-02,1.108867749571800232e-01,1.493258327245712280e-01,1.948860734701156616e-01,2.473688572645187378e-01,3.062487840652465820e-01,3.706748485565185547e-01,4.394880831241607666e-01,5.112543106079101562e-01,5.843111276626586914e-01,6.568271517753601074e-01,7.268711328506469727e-01,7.924882173538208008e-01,8.517779707908630371e-01,9.029726386070251465e-01,9.445119500160217285e-01,9.751079678535461426e-01,9.938004612922668457e-01,1.000000000000000000e+00,9.938004612922668457e-01,9.751079678535461426e-01,9.445119500160217285e-01,9.029726386070251465e-01,8.517779707908630371e-01,7.924882173538208008e-01,7.268711328506469727e-01,6.568271517753601074e-01,5.843111276626586914e-01,5.112543106079101562e-01,4.394880831241607666e-01,3.706748485565185547e-01,3.062487840652465820e-01,2.473688572645187378e-01,1.948860734701156616e-01,1.493258327245712280e-01,1.108867749571800232e-01,7.945467531681060791e-02,5.463031679391860962e-02,3.577052429318428040e-02,2.203824929893016815e-02,1.246038265526294708e-02,5.988927092403173447e-03,1.563033205457031727e-03,-1.831791596487164497e-03
-1.632514176890254021e-03,1.773431897163391113e-03,6.226703990250825882e-03,1.274063624441623688e-02,2.237374894320964813e-02,3.617068752646446228e-02,5.510043725371360779e-02,7.999536395072937012e-02,1.114938929677009583e-01,1.499904543161392212e-01,1.955952048301696777e-01,2.481060177087783813e-01,3.069950044155120850e-01,3.714100718498229980e-01,4.401921331882476807e-01,5.119084715843200684e-01,5.848990082740783691e-01,6.573362350463867188e-01,7.272932529449462891e-01,7.928203344345092773e-01,8.520220518112182617e-01,9.031363725662231445e-01,9.446074962615966797e-01,9.751515984535217285e-01,9.938117265701293945e-01,1.000000000000000000e+00,9.938117265701293945e-01,9.751515984535217285e-01,9.446074962615966797e-01,9.031363725662231445e-01,8.520220518112182617e-01,7.928203344345092773e-01,7.272932529449462891e-01,6.573362350463867188e-01,5.848990082740783691e-01,5.119084715843200684e-01,4.401921331882476807e-01,3.714100718498229980e-01,3.069950044155120850e-01,2.481060177087783813e-01,1.955952048301696777e-01,1.499904543161392212e-01,1.114938929677009583e-01,7.999536395072937012e-02,5.510043725371360779e-02,3.617068752646446228e-02,2.237374894320964813e-02,1.274063624441623688e-02,6.226703990250825882e-03,1.773431897163391113e-03,-1.632514176890254021e-03
