-2.303930930793285370e-03,1.061932765878736973e-03,5.420061293989419937e-03,1.178721152245998383e-02,2.122952789068222046e-02,3.480291366577148438e-02,5.349043384194374084e-02,7.814039289951324463e-02,1.094078645110130310e-01,1.477035135030746460e-01,1.931521296501159668e-01,2.455635368824005127e-01,3.044185638427734375e-01,3.688694536685943604e-01,4.377572834491729736e-01,5.096447467803955078e-01,5.828632116317749023e-01,6.555723547935485840e-01,7.258300185203552246e-01,7.916687726974487305e-01,8.511751890182495117e-01,9.025683999061584473e-01,9.442763328552246094e-01,9.750005006790161133e-01,9.937733411788940430e-01,1.000000000000000000e+00,9.937733411788940430e-01,9.750005006790161133e-01,9.442763328552246094e-01,9.025683999061584473e-01,8.511751890182495117e-01,7.916687726974487305e-01,7.258300185203552246e-01,6.555723547935485840e-01,5.828632116317749023e-01,5.096447467803955078e-01,4.377572834491729736e-01,3.688694536685943604e-01,3.044185638427734375e-01,2.455635368824005127e-01,1.931521296501159668e-01,1.477035135030746460e-01,1.094078645110130310e-01,7.814039289951324463e-02,5.349043384194374084e-02,3.480291366577148438e-02,2.122952789068222046e-02,1.178721152245998383e-02,5.420061293989419937e-03,1.061932765878736973e-03,-2.303930930793285370e-03
-2.154009416699409485e-03,1.221174257807433605e-03,5.600963719189167023e-03,1.200140640139579773e-02,2.148699387907981873e-02,3.511111438274383545e-02,5.385365337133407593e-02,7.855935394763946533e-02,1.098794564604759216e-01,1.482210010290145874e-01,1.937053650617599487e-01,2.461397051811218262e-01,3.050027787685394287e-01,3.694458901882171631e-01,4.383099973201751709e-01,5.101588964462280273e-01,5.833256840705871582e-01,6.559731960296630859e-01,7.261627316474914551e-01,7.919306755065917969e-01,8.513678312301635742e-01,9.026976227760314941e-01,9.443516731262207031e-01,9.750348925590515137e-01,9.937819242477416992e-01,1.000000000000000000e+00,9.937819242477416992e-01,9.750348925590515137e-01,9.443516731262207031e-01,9.026976227760314941e-01,8.513678312301635742e-01,7.919306755065917969e-01,7.261627316474914551e-01,6.559731960296630859e-01,5.833256840705871582e-01,5.101588964462280273e-01,4.383099973201751709e-01,3.694458901882171631e-01,3.050027787685394287e-01,2.461397051811218262e-01,1.937053650617599487e-01,1.482210010290145874e-01,1.098794564604759216e-01,7.855935394763946533e-02,5.385365337133407593e-02,3.511111438274383545e-02,2.148699387907981873e-02,1.200140640139579773e-02,5.600963719189167023e-03,1.221174257807433605e-03,-2.154009416699409485e-03
-2.094782423228025436e-03,1.284499070607125759e-03,5.673309322446584702e-03,1.208749134093523026e-02,2.159090526401996613e-02,3.523595258593559265e-02,5.400126427412033081e-02,7.873009145259857178e-02,1.100721582770347595e-01,1.484329253435134888e-01,1.939323991537094116e-01,2.463765442371368408e-01,3.052433431148529053e-01,3.696835339069366455e-01,4.385381639003753662e-01,5.103712677955627441e-01,5.835170149803161621e-01,6.561391949653625488e-01,7.263004779815673828e-01,7.920392155647277832e-01,8.514477014541625977e-01,9.027512073516845703e-01,9.443829655647277832e-01,9.750490784645080566e-01,9.937856793403625488e-01,1.000000000000000000e+00,9.937856793403625488e-01,9.750490784645080566e-01,9.443829655647277832e-01,9.027512073516845703e-01,8.514477014541625977e-01,7.920392155647277832e-01,7.263004779815673828e-01,6.561391949653625488e-01,5.835170149803161621e-01,5.103712677955627441e-01,4.385381639003753662e-01,3.696835339069366455e-01,3.052433431148529053e-01,2.463765442371368408e-01,1.939323991537094116e-01,1.484329253435134888e-01,1.100721582770347595e-01,7.873009145259857178e-02,5.400126427412033081e-02,3.523595258593559265e-02,2.159090526401996613e-02,1.208749134093523026e-02,5.673309322446584702e-03,1.284499070607125759e-03,-2.094782423228025436e-03
-1.809272915124893188e-03,1.586302299983799458e-03,6.014726590365171432e-03,1.249027624726295471e-02,2.207348495721817017e-02,3.581196814775466919e-02,5.467841401696205139e-02,7.950937747955322266e-02,1.109476014971733093e-01,1.493918001651763916e-01,1.949559152126312256e-01,2.474409341812133789e-01,3.063212335109710693e-01,3.707458376884460449e-01,4.395557045936584473e-01,5.113168954849243164e-01,5.843670964241027832e-01,6.568754315376281738e-01,7.269110679626464844e-01,7.925195097923278809e-01,8.518009781837463379e-01,9.029879570007324219e-01,9.445209503173828125e-01,9.751120805740356445e-01,9.938015937805175781e-01,1.000000000000000000e+00,9.938015937805175781e-01,9.751120805740356445e-01,9.445209503173828125e-01,9.029879570007324219e-01,8.518009781837463379e-01,7.925195097923278809e-01,7.269110679626464844e-01,6.568754315376281738e-01,5.843670964241027832e-01,5.113168954849243164e-01,4.395557045936584473e-01,3.707458376884460449e-01,3.063212335109710693e-01,2.474409341812133789e-01,1.949559152126312256e-01,1.493918001651763916e-01,1.109476014971733093e-01,7.950937747955322266e-02,5.467841401696205139e-02,3.581196814775466919e-02,2.207348495721817017e-02,1.249027624726295471e-02,6.014726590365171432e-03,1.586302299983799458e-03,-1.809272915124893188e-03
-3.113930113613605499e-03,2.044575085164979100e-04,4.448724444955587387e-03,1.063990872353315353e-02,1.985339075326919556e-02,3.315865993499755859e-02,5.155573785305023193e-02,7.591200619935989380e-02,1.069025546312332153e-01,1.449574530124664307e-01,1.902190148830413818e-01,2.425115555524826050e-01,3.013260960578918457e-01,3.658203184604644775e-01,4.348352849483489990e-01,5.069283246994018555e-01,5.804202556610107422e-01,6.534559130668640137e-01,7.240744233131408691e-01,7.902874350547790527e-01,8.501591086387634277e-01,9.018871188163757324e-01,9.438790678977966309e-01,9.748194813728332520e-01,9.937273263931274414e-01,1.000000000000000000e+00,9.937273263931274414e-01,9.748194813728332520e-01,9.438790678977966309e-01,9.018871188163757324e-01,8.501591086387634277e-01,7.902874350547790527e-01,7.240744233131408691e-01,6.534559130668640137e-01,5.804202556610107422e-01,5.069283246994018555e-01,4.348352849483489990e-01,3.658203184604644775e-01,3.013260960578918457e-01,2.425115555524826050e-01,1.902190148830413818e-01,1.449574530124664307e-01,1.069025546312332153e-01,7.591200619935989380e-02,5.155573785305023193e-02,3.315865993499755859e-02,1.985339075326919556e-02,1.063990872353315353e-02,4.448724444955587387e-03,2.044575085164979100e-04,-3.113930113613605499e-03
-2.366762375459074974e-03,9.962725453078746796e-04,5.346523132175207138e-03,1.170122157782316208e-02,2.112730406224727631e-02,3.468173742294311523e-02,5.334885790944099426e-02,7.797836512327194214e-02,1.092267408967018127e-01,1.475059986114501953e-01,1.929421126842498779e-01,2.453459054231643677e-01,3.041988313198089600e-01,3.686535358428955078e-01,4.375509619712829590e-01,5.094534158706665039e-01,5.826914906501770020e-01,6.554239392280578613e-01,7.257071137428283691e-01,7.915722727775573730e-01,8.511041998863220215e-01,9.025208353996276855e-01,9.442486166954040527e-01,9.749878644943237305e-01,9.937701225280761719e-01,1.000000000000000000e+00,9.937701225280761719e-01,9.749878644943237305e-01,9.442486166954040527e-01,9.025208353996276855e-01,8.511041998863220215e-01,7.915722727775573730e-01,7.257071137428283691e-01,6.554239392280578613e-01,5.826914906501770020e-01,5.094534158706665039e-01,4.375509619712829590e-01,3.686535358428955078e-01,3.041988313198089600e-01,2.453459054231643677e-01,1.929421126842498779e-01,1.475059986114501953e-01,1.092267408967018127e-01,7.797836512327194214e-02,5.334885790944099426e-02,3.468173742294311523e-02,2.112730406224727631e-02,1.170122157782316208e-02,5.346523132175207138e-03,9.962725453078746796e-04,-2.366762375459074974e-03
-2.112084068357944489e-03,1.266622450202703476e-03,5.653496831655502319e-03,1.206453703343868256e-02,2.156385034322738647e-02,3.520413488149642944e-02,5.396435409784317017e-02,7.868810743093490601e-02,1.100254878401756287e-01,1.483822762966156006e-01,1.938787996768951416e-01,2.463212609291076660e-01,3.051877021789550781e-01,3.696291148662567139e-01,4.384862780570983887e-01,5.103232860565185547e-01,5.834740996360778809e-01,6.561021208763122559e-01,7.262699604034423828e-01,7.920152544975280762e-01,8.514300584793090820e-01,9.027393460273742676e-01,9.443761110305786133e-01,9.750460982322692871e-01,9.937847256660461426e-01,1.000000000000000000e+00,9.937847256660461426e-01,9.750460982322692871e-01,9.443761110305786133e-01,9.027393460273742676e-01,8.514300584793090820e-01,7.920152544975280762e-01,7.262699604034423828e-01,6.561021208763122559e-01,5.834740996360778809e-01,5.103232860565185547e-01,4.384862780570983887e-01,3.696291148662567139e-01,3.051877021789550781e-01,2.463212609291076660e-01,1.938787996768951416e-01,1.483822762966156006e-01,1.100254878401756287e-01,7.868810743093490601e-02,5.396435409784317017e-02,3.520413488149642944e-02,2.156385034322738647e-02,1.206453703343868256e-02,5.653496831655502319e-03,1.266622450202703476e-03,-2.112084068357944489e-03
-1.861227327026426792e-03,1.531420275568962097e-03,5.952675361186265945e-03,1.241711154580116272e-02,2.198587171733379364e-02,3.570744767785072327e-02,5.455558374524116516e-02,7.936807721853256226e-02,1.107889264822006226e-01,1.492180377244949341e-01,1.947705000638961792e-01,2.472481280565261841e-01,3.061260282993316650e-01,3.705534934997558594e-01,4.393715262413024902e-01,5.111457109451293945e-01,5.842132568359375000e-01,6.567422151565551758e-01,7.268006205558776855e-01,7.924327254295349121e-01,8.517370820045471191e-01,9.029452800750732422e-01,9.444959759712219238e-01,9.751008152961730957e-01,9.937986731529235840e-01,1.000000000000000000e+00,9.937986731529235840e-01,9.751008152961730957e-01,9.444959759712219238e-01,9.029452800750732422e-01,8.517370820045471191e-01,7.924327254295349121e-01,7.268006205558776855e-01,6.567422151565551758e-01,5.842132568359375000e-01,5.111457109451293945e-01,4.393715262413024902e-01,3.705534934997558594e-01,3.061260282993316650e-01,2.472481280565261841e-01,1.947705000638961792e-01,1.492180377244949341e-01,1.107889264822006226e-01,7.936807721853256226e-02,5.455558374524116516e-02,3.570744767785072327e-02,2.198587171733379364e-02,1.241711154580116272e-02,5.952675361186265945e-03,1.531420275568962097e-03,-1.861227327026426792e-03
-3.481485880911350250e-03,-1.873419969342648983e-04,4.002233967185020447e-03,1.010973937809467316e-02,1.921453699469566345e-02,3.239220753312110901e-02,5.065059661865234375e-02,7.486610859632492065e-02,1.057232543826103210e-01,1.436614692211151123e-01,1.888315826654434204e-01,2.410648763179779053e-01,2.998575270175933838e-01,3.643698990345001221e-01,4.334432780742645264e-01,5.056325197219848633e-01,5.792536139488220215e-01,6.524441838264465332e-01,7.232344150543212891e-01,7.896258234977722168e-01,8.496723175048828125e-01,9.015604853630065918e-01,9.436885118484497070e-01,9.747325778007507324e-01,9.937052726745605469e-01,1.000000000000000000e+00,9.937052726745605469e-01,9.747325778007507324e-01,9.436885118484497070e-01,9.015604853630065918e-01,8.496723175048828125e-01,7.896258234977722168e-01,7.232344150543212891e-01,6.524441838264465332e-01,5.792536139488220215e-01,5.056325197219848633e-01,4.334432780742645264e-01,3.643698990345001221e-01,2.998575270175933838e-01,2.410648763179779053e-01,1.888315826654434204e-01,1.436614692211151123e-01,1.057232543826103210e-01,7.486610859632492065e-02,5.065059661865234375e-02,3.239220753312110901e-02,1.921453699469566345e-02,1.010973937809467316e-02,4.002233967185020447e-03,-1.873419969342648983e-04,-3.481485880911350250e-03
-2.432045061141252518e-03,9.283334948122501373e-04,5.270714405924081802e-03,1.161286607384681702e-02,2.102258242666721344e-02,3.455793857574462891e-02,5.320456251502037048e-02,7.781358808279037476e-02,1.090429052710533142e-01,1.473058462142944336e-01,1.927296370267868042e-01,2.451260536909103394e-01,3.039771914482116699e-01,3.684359192848205566e-01,4.373433291912078857e-01,5.092610716819763184e-01,5.825189948081970215e-01,6.552749276161193848e-01,7.255837321281433105e-01,7.914754748344421387e-01,8.510330915451049805e-01,9.024732708930969238e-01,9.442208409309387207e-01,9.749752283096313477e-01,9.937669038772583008e-01,1.000000000000000000e+00,9.937669038772583008e-01,9.749752283096313477e-01,9.442208409309387207e-01,9.024732708930969238e-01,8.510330915451049805e-01,7.914754748344421387e-01,7.255837321281433105e-01,6.552749276161193848e-01,5.825189948081970215e-01,5.092610716819763184e-01,4.373433291912078857e-01,3.684359192848205566e-01,3.039771914482116699e-01,2.451260536909103394e-01,1.927296370267868042e-01,1.473058462142944336e-01,1.090429052710533142e-01,7.781358808279037476e-02,5.320456251502037048e-02,3.455793857574462891e-02,2.102258242666721344e-02,1.161286607384681702e-02,5.270714405924081802e-03,9.283334948122501373e-04,-2.432045061141252518e-03
-2.260861452668905258e-03,1.109590055420994759e-03,5.476070567965507507e-03,1.185545325279235840e-02,2.131357416510581970e-02,3.490563854575157166e-02,5.361371114850044250e-02,7.828484475612640381e-02,1.095727384090423584e-01,1.478866040706634521e-01,1.933499276638031006e-01,2.457714974880218506e-01,3.046311736106872559e-01,3.690807521343231201e-01,4.379611909389495850e-01,5.098355412483215332e-01,5.830355882644653320e-01,6.557224988937377930e-01,7.259550094604492188e-01,7.917675971984863281e-01,8.512480258941650391e-01,9.026173949241638184e-01,9.443048834800720215e-01,9.750136137008666992e-01,9.937766790390014648e-01,1.000000000000000000e+00,9.937766790390014648e-01,9.750136137008666992e-01,9.443048834800720215e-01,9.026173949241638184e-01,8.512480258941650391e-01,7.917675971984863281e-01,7.259550094604492188e-01,6.557224988937377930e-01,5.830355882644653320e-01,5.098355412483215332e-01,4.379611909389495850e-01,3.690807521343231201e-01,3.046311736106872559e-01,2.457714974880218506e-01,1.933499276638031006e-01,1.478866040706634521e-01,1.095727384090423584e-01,7.828484475612640381e-02,5.361371114850044250e-02,3.490563854575157166e-02,2.131357416510581970e-02,1.185545325279235840e-02,5.476070567965507507e-03,1.109590055420994759e-03,-2.260861452668905258e-03
-2.043651416897773743e-03,1.338358968496322632e-03,5.734046921133995056e-03,1.215894892811775208e-02,2.167630940675735474e-02,3.533769398927688599e-02,5.412064492702484131e-02,7.886724919080734253e-02,1.102260127663612366e-01,1.486012190580368042e-01,1.941118091344833374e-01,2.465629279613494873e-01,3.054319024085998535e-01,3.698692321777343750e-01,4.387159049510955811e-01,5.105363726615905762e-01,5.836653113365173340e-01,6.562675237655639648e-01,7.264069318771362305e-01,7.921228408813476562e-01,8.515091538429260254e-01,9.027924537658691406e-01,9.444069266319274902e-01,9.750601649284362793e-01,9.937884211540222168e-01,1.000000000000000000e+00,9.937884211540222168e-01,9.750601649284362793e-01,9.444069266319274902e-01,9.027924537658691406e-01,8.515091538429260254e-01,7.921228408813476562e-01,7.264069318771362305e-01,6.562675237655639648e-01,5.836653113365173340e-01,5.105363726615905762e-01,4.387159049510955811e-01,3.698692321777343750e-01,3.054319024085998535e-01,2.465629279613494873e-01,1.941118091344833374e-01,1.486012190580368042e-01,1.102260127663612366e-01,7.886724919080734253e-02,5.412064492702484131e-02,3.533769398927688599e-02,2.167630940675735474e-02,1.215894892811775208e-02,5.734046921133995056e-03,1.338358968496322632e-03,-2.043651416897773743e-03
