-2.779629314318299294e-03,5.594923859462141991e-04,4.852027632296085358e-03,1.111744437366724014e-02,2.042740955948829651e-02,3.384582698345184326e-02,5.236565321683883667e-02,7.684630155563354492e-02,1.079543754458427429e-01,1.461117267608642578e-01,1.914532482624053955e-01,2.437970489263534546e-01,3.026297688484191895e-01,3.671067059040069580e-01,4.360688626766204834e-01,5.080758333206176758e-01,5.814527273178100586e-01,6.543508172035217285e-01,7.248170375823974609e-01,7.908719182014465332e-01,8.505892753601074219e-01,9.021754264831542969e-01,9.440473318099975586e-01,9.748960137367248535e-01,9.937466979026794434e-01,1.000000000000000000e+00,9.937466979026794434e-01,9.748960137367248535e-01,9.440473318099975586e-01,9.021754264831542969e-01,8.505892753601074219e-01,7.908719182014465332e-01,7.248170375823974609e-01,6.543508172035217285e-01,5.814527273178100586e-01,5.080758333206176758e-01,4.360688626766204834e-01,3.671067059040069580e-01,3.026297688484191895e-01,2.437970489263534546e-01,1.914532482624053955e-01,1.461117267608642578e-01,1.079543754458427429e-01,7.684630155563354492e-02,5.236565321683883667e-02,3.384582698345184326e-02,2.042740955948829651e-02,1.111744437366724014e-02,4.852027632296085358e-03,5.594923859462141991e-04,-2.779629314318299294e-03
-2.426958642899990082e-03,9.333854541182518005e-04,5.276110023260116577e-03,1.161890290677547455e-02,2.102946676313877106e-02,3.456580266356468201e-02,5.321342498064041138e-02,7.782338559627532959e-02,1.090535148978233337e-01,1.473171114921569824e-01,1.927413046360015869e-01,2.451378554105758667e-01,3.039888143539428711e-01,3.684471547603607178e-01,4.373537898063659668e-01,5.092706680297851562e-01,5.825275182723999023e-01,6.552821397781372070e-01,7.255896925926208496e-01,7.914800643920898438e-01,8.510364294052124023e-01,9.024755358695983887e-01,9.442222118377685547e-01,9.749758839607238770e-01,9.937670230865478516e-01,1.000000000000000000e+00,9.937670230865478516e-01,9.749758839607238770e-01,9.442222118377685547e-01,9.024755358695983887e-01,8.510364294052124023e-01,7.914800643920898438e-01,7.255896925926208496e-01,6.552821397781372070e-01,5.825275182723999023e-01,5.092706680297851562e-01,4.373537898063659668e-01,3.684471547603607178e-01,3.039888143539428711e-01,2.451378554105758667e-01,1.927413046360015869e-01,1.473171114921569824e-01,1.090535148978233337e-01,7.782338559627532959e-02,5.321342498064041138e-02,3.456580266356468201e-02,2.102946676313877106e-02,1.161890290677547455e-02,5.276110023260116577e-03,9.333854541182518005e-04,-2.426958642899990082e-03
-2.129403641447424889e-03,1.248154672794044018e-03,5.632432643324136734e-03,1.203952450305223465e-02,2.153370156884193420e-02,3.516795486211776733e-02,5.392164364457130432e-02,7.863876223564147949e-02,1.099698469042778015e-01,1.483211368322372437e-01,1.938133388757705688e-01,2.462530285120010376e-01,3.051184713840484619e-01,3.695606589317321777e-01,4.384206533432006836e-01,5.102621912956237793e-01,5.834190845489501953e-01,6.560544371604919434e-01,7.262303233146667480e-01,7.919840216636657715e-01,8.514071106910705566e-01,9.027240276336669922e-01,9.443670511245727539e-01,9.750418663024902344e-01,9.937838315963745117e-01,1.000000000000000000e+00,9.937838315963745117e-01,9.750418663024902344e-01,9.443670511245727539e-01,9.027240276336669922e-01,8.514071106910705566e-01,7.919840216636657715e-01,7.262303233146667480e-01,6.560544371604919434e-01,5.834190845489501953e-01,5.102621912956237793e-01,4.384206533432006836e-01,3.695606589317321777e-01,3.051184713840484619e-01,2.462530285120010376e-01,1.938133388757705688e-01,1.483211368322372437e-01,1.099698469042778015e-01,7.863876223564147949e-02,5.392164364457130432e-02,3.516795486211776733e-02,2.153370156884193420e-02,1.203952450305223465e-02,5.632432643324136734e-03,1.248154672794044018e-03,-2.129403641447424889e-03
-3.163604531437158585e-03,1.518961216788738966e-04,4.389206878840923309e-03,1.056962274014949799e-02,1.976910606026649475e-02,3.305798023939132690e-02,5.143727362155914307e-02,7.577558606863021851e-02,1.067491918802261353e-01,1.447893381118774414e-01,1.900394707918167114e-01,2.423247545957565308e-01,3.011368215084075928e-01,3.656336665153503418e-01,4.346564114093780518e-01,5.067620277404785156e-01,5.802707076072692871e-01,6.533263921737670898e-01,7.239669561386108398e-01,7.902027964591979980e-01,8.500969409942626953e-01,9.018453955650329590e-01,9.438547492027282715e-01,9.748083949089050293e-01,9.937245249748229980e-01,1.000000000000000000e+00,9.937245249748229980e-01,9.748083949089050293e-01,9.438547492027282715e-01,9.018453955650329590e-01,8.500969409942626953e-01,7.902027964591979980e-01,7.239669561386108398e-01,6.533263921737670898e-01,5.802707076072692871e-01,5.067620277404785156e-01,4.346564114093780518e-01,3.656336665153503418e-01,3.011368215084075928e-01,2.423247545957565308e-01,1.900394707918167114e-01,1.447893381118774414e-01,1.067491918802261353e-01,7.577558606863021851e-02,5.143727362155914307e-02,3.305798023939132690e-02,1.976910606026649475e-02,1.056962274014949799e-02,4.389206878840923309e-03,1.518961216788738966e-04,-3.163604531437158585e-03
-2.263995353132486343e-03,1.105277915485203266e-03,5.470209755003452301e-03,1.184752304106950760e-02,2.130299434065818787e-02,3.489189594984054565e-02,5.359637364745140076e-02,7.826367765665054321e-02,1.095477491617202759e-01,1.478580534458160400e-01,1.933183521032333374e-01,2.457375973463058472e-01,3.045959174633026123e-01,3.690451681613922119e-01,4.379264116287231445e-01,5.098025798797607422e-01,5.830055475234985352e-01,6.556960940361022949e-01,7.259328961372375488e-01,7.917500138282775879e-01,8.512349128723144531e-01,9.026085734367370605e-01,9.442996978759765625e-01,9.750114083290100098e-01,9.937760233879089355e-01,1.000000000000000000e+00,9.937760233879089355e-01,9.750114083290100098e-01,9.442996978759765625e-01,9.026085734367370605e-01,8.512349128723144531e-01,7.917500138282775879e-01,7.259328961372375488e-01,6.556960940361022949e-01,5.830055475234985352e-01,5.098025798797607422e-01,4.379264116287231445e-01,3.690451681613922119e-01,3.045959174633026123e-01,2.457375973463058472e-01,1.933183521032333374e-01,1.478580534458160400e-01,1.095477491617202759e-01,7.826367765665054321e-02,5.359637364745140076e-02,3.489189594984054565e-02,2.130299434065818787e-02,1.184752304106950760e-02,5.470209755003452301e-03,1.105277915485203266e-03,-2.263995353132486343e-03
-2.249124925583600998e-03,1.121131936088204384e-03,5.488278809934854507e-03,1.186897885054349899e-02,2.132884599268436432e-02,3.492289409041404724e-02,5.363299325108528137e-02,7.830598950386047363e-02,1.095954403281211853e-01,1.479104459285736084e-01,1.933744400739669800e-01,2.457960546016693115e-01,3.046552538871765137e-01,3.691037595272064209e-01,4.379826486110687256e-01,5.098549127578735352e-01,5.830526947975158691e-01,6.557369828224182129e-01,7.259668707847595215e-01,7.917767167091369629e-01,8.512547016143798828e-01,9.026218056678771973e-01,9.443074464797973633e-01,9.750147461891174316e-01,9.937769770622253418e-01,1.000000000000000000e+00,9.937769770622253418e-01,9.750147461891174316e-01,9.443074464797973633e-01,9.026218056678771973e-01,8.512547016143798828e-01,7.917767167091369629e-01,7.259668707847595215e-01,6.557369828224182129e-01,5.830526947975158691e-01,5.098549127578735352e-01,4.379826486110687256e-01,3.691037595272064209e-01,3.046552538871765137e-01,2.457960546016693115e-01,1.933744400739669800e-01,1.479104459285736084e-01,1.095954403281211853e-01,7.830598950386047363e-02,5.363299325108528137e-02,3.492289409041404724e-02,2.132884599268436432e-02,1.186897885054349899e-02,5.488278809934854507e-03,1.121131936088204384e-03,-2.249124925583600998e-03
-1.998915337026119232e-03,1.386497518979012966e-03,5.789339542388916016e-03,1.222505141049623489e-02,2.175642549991607666e-02,3.543427214026451111e-02,5.423518642783164978e-02,7.900009304285049438e-02,1.103762909770011902e-01,1.487668007612228394e-01,1.942895203828811646e-01,2.467486262321472168e-01,3.056207597255706787e-01,3.700560629367828369e-01,4.388954341411590576e-01,5.107036232948303223e-01,5.838161706924438477e-01,6.563985347747802734e-01,7.265157103538513184e-01,7.922085523605346680e-01,8.515723943710327148e-01,9.028347730636596680e-01,9.444316029548645020e-01,9.750713706016540527e-01,9.937912821769714355e-01,1.000000000000000000e+00,9.937912821769714355e-01,9.750713706016540527e-01,9.444316029548645020e-01,9.028347730636596680e-01,8.515723943710327148e-01,7.922085523605346680e-01,7.265157103538513184e-01,6.563985347747802734e-01,5.838161706924438477e-01,5.107036232948303223e-01,4.388954341411590576e-01,3.700560629367828369e-01,3.056207597255706787e-01,2.467486262321472168e-01,1.942895203828811646e-01,1.487668007612228394e-01,1.103762909770011902e-01,7.900009304285049438e-02,5.423518642783164978e-02,3.543427214026451111e-02,2.175642549991607666e-02,1.222505141049623489e-02,5.789339542388916016e-03,1.386497518979012966e-03,-1.998915337026119232e-03
-2.620183164253830910e-03,7.285685860551893711e-04,5.043832585215568542e-03,1.134428475052118301e-02,2.069978974759578705e-02,3.417159616947174072e-02,5.274931713938713074e-02,7.728850841522216797e-02,1.084518879652023315e-01,1.466573774814605713e-01,1.920363903045654297e-01,2.444041073322296143e-01,3.032451570034027100e-01,3.677136898040771484e-01,4.366507232189178467e-01,5.086169242858886719e-01,5.819395184516906738e-01,6.547726392745971680e-01,7.251670360565185547e-01,7.911474704742431641e-01,8.507916927337646484e-01,9.023115038871765137e-01,9.441264867782592773e-01,9.749321937561035156e-01,9.937558770179748535e-01,1.000000000000000000e+00,9.937558770179748535e-01,9.749321937561035156e-01,9.441264867782592773e-01,9.023115038871765137e-01,8.507916927337646484e-01,7.911474704742431641e-01,7.251670360565185547e-01,6.547726392745971680e-01,5.819395184516906738e-01,5.086169242858886719e-01,4.366507232189178467e-01,3.677136898040771484e-01,3.032451570034027100e-01,2.444041073322296143e-01,1.920363903045654297e-01,1.466573774814605713e-01,1.084518879652023315e-01,7.728850841522216797e-02,5.274931713938713074e-02,3.417159616947174072e-02,2.069978974759578705e-02,1.134428475052118301e-02,5.043832585215568542e-03,7.285685860551893711e-04,-2.620183164253830910e-03
-2.344131236895918846e-03,1.020155032165348530e-03,5.373495630919933319e-03,1.173300202935934067e-02,2.116534300148487091e-02,3.472710400819778442e-02,5.340213701128959656e-02,7.803965359926223755e-02,1.092955246567726135e-01,1.475813090801239014e-01,1.930224746465682983e-01,2.454294413328170776e-01,3.042833805084228516e-01,3.687368333339691162e-01,4.376307129859924316e-01,5.095275640487670898e-01,5.827581882476806641e-01,6.554815769195556641e-01,7.257549762725830078e-01,7.916099429130554199e-01,8.511318564414978027e-01,9.025394320487976074e-01,9.442594051361083984e-01,9.749928712844848633e-01,9.937713146209716797e-01,1.000000000000000000e+00,9.937713146209716797e-01,9.749928712844848633e-01,9.442594051361083984e-01,9.025394320487976074e-01,8.511318564414978027e-01,7.916099429130554199e-01,7.257549762725830078e-01,6.554815769195556641e-01,5.827581882476806641e-01,5.095275640487670898e-01,4.376307129859924316e-01,3.687368333339691162e-01,3.042833805084228516e-01,2.454294413328170776e-01,1.930224746465682983e-01,1.475813090801239014e-01,1.092955246567726135e-01,7.803965359926223755e-02,5.340213701128959656e-02,3.472710400819778442e-02,2.116534300148487091e-02,1.173300202935934067e-02,5.373495630919933319e-03,1.020155032165348530e-03,-2.344131236895918846e-03
-1.954339211806654930e-03,1.430823002010583878e-03,5.836744327098131180e-03,1.227812934666872025e-02,2.181703597307205200e-02,3.550347685813903809e-02,5.431327596306800842e-02,7.908660173416137695e-02,1.104701161384582520e-01,1.488662958145141602e-01,1.943926215171813965e-01,2.468529492616653442e-01,3.057238161563873291e-01,3.701553046703338623e-01,4.389885962009429932e-01,5.107886195182800293e-01,5.838912129402160645e-01,6.564625501632690430e-01,7.265682220458984375e-01,7.922494411468505859e-01,8.516021370887756348e-01,9.028545618057250977e-01,9.444432258605957031e-01,9.750766158103942871e-01,9.937926530838012695e-01,1.000000000000000000e+00,9.937926530838012695e-01,9.750766158103942871e-01,9.444432258605957031e-01,9.028545618057250977e-01,8.516021370887756348e-01,7.922494411468505859e-01,7.265682220458984375e-01,6.564625501632690430e-01,5.838912129402160645e-01,5.107886195182800293e-01,4.389885962009429932e-01,3.701553046703338623e-01,3.057238161563873291e-01,2.468529492616653442e-01,1.943926215171813965e-01,1.488662958145141602e-01,1.104701161384582520e-01,7.908660173416137695e-02,5.431327596306800842e-02,3.550347685813903809e-02,2.181703597307205200e-02,1.227812934666872025e-02,5.836744327098131180e-03,1.430823002010583878e-03,-1.954339211806654930e-03
