-2.466248348355293274e-03,8.905270951800048351e-04,5.226319655776023865e-03,1.155881211161613464e-02,2.095604501664638519e-02,3.447664529085159302e-02,5.310704931616783142e-02,7.769935578107833862e-02,1.089125797152519226e-01,1.471611559391021729e-01,1.925733089447021484e-01,2.449617385864257812e-01,3.038092255592346191e-01,3.682690262794494629e-01,4.371822476387023926e-01,5.091104507446289062e-01,5.823828577995300293e-01,6.551563739776611328e-01,7.254851460456848145e-01,7.913975715637207031e-01,8.509756326675415039e-01,9.024346470832824707e-01,9.441984295845031738e-01,9.749649763107299805e-01,9.937643408775329590e-01,1.000000000000000000e+00,9.937643408775329590e-01,9.749649763107299805e-01,9.441984295845031738e-01,9.024346470832824707e-01,8.509756326675415039e-01,7.913975715637207031e-01,7.254851460456848145e-01,6.551563739776611328e-01,5.823828577995300293e-01,5.091104507446289062e-01,4.371822476387023926e-01,3.682690262794494629e-01,3.038092255592346191e-01,2.449617385864257812e-01,1.925733089447021484e-01,1.471611559391021729e-01,1.089125797152519226e-01,7.769935578107833862e-02,5.310704931616783142e-02,3.447664529085159302e-02,2.095604501664638519e-02,1.155881211161613464e-02,5.226319655776023865e-03,8.905270951800048351e-04,-2.466248348355293274e-03
-1.804404309950768948e-03,1.592219108715653419e-03,6.022183224558830261e-03,1.249986328184604645e-02,2.208579890429973602e-02,3.582753986120223999e-02,5.469763651490211487e-02,7.953243702650070190e-02,1.109744310379028320e-01,1.494221091270446777e-01,1.949891000986099243e-01,2.474762648344039917e-01,3.063577413558959961e-01,3.707824349403381348e-01,4.395912885665893555e-01,5.113504528999328613e-01,5.843976140022277832e-01,6.569021344184875488e-01,7.269333600997924805e-01,7.925373315811157227e-01,8.518140316009521484e-01,9.029968380928039551e-01,9.445261955261230469e-01,9.751144647598266602e-01,9.938023090362548828e-01,1.000000000000000000e+00,9.938023090362548828e-01,9.751144647598266602e-01,9.445261955261230469e-01,9.029968380928039551e-01,8.518140316009521484e-01,7.925373315811157227e-01,7.269333600997924805e-01,6.569021344184875488e-01,5.843976140022277832e-01,5.113504528999328613e-01,4.395912885665893555e-01,3.707824349403381348e-01,3.063577413558959961e-01,2.474762648344039917e-01,1.949891000986099243e-01,1.494221091270446777e-01,1.109744310379028320e-01,7.953243702650070190e-02,5.469763651490211487e-02,3.582753986120223999e-02,2.208579890429973602e-02,1.249986328184604645e-02,6.022183224558830261e-03,1.592219108715653419e-03,-1.804404309950768948e-03
-1.683423761278390884e-03,1.719547668471932411e-03,6.165686063468456268e-03,1.266858074814081192e-02,2.228735387325286865e-02,3.606750443577766418e-02,5.497906357049942017e-02,7.985562086105346680e-02,1.113368198275566101e-01,1.498183608055114746e-01,1.954114586114883423e-01,2.479148656129837036e-01,3.068013787269592285e-01,3.712191879749298096e-01,4.400092363357543945e-01,5.117384791374206543e-01,5.847461819648742676e-01,6.572039127349853516e-01,7.271834611892700195e-01,7.927339673042297363e-01,8.519585728645324707e-01,9.030937552452087402e-01,9.445827007293701172e-01,9.751402139663696289e-01,9.938087463378906250e-01,1.000000000000000000e+00,9.938087463378906250e-01,9.751402139663696289e-01,9.445827007293701172e-01,9.030937552452087402e-01,8.519585728645324707e-01,7.927339673042297363e-01,7.271834611892700195e-01,6.572039127349853516e-01,5.847461819648742676e-01,5.117384791374206543e-01,4.400092363357543945e-01,3.712191879749298096e-01,3.068013787269592285e-01,2.479148656129837036e-01,1.954114586114883423e-01,1.498183608055114746e-01,1.113368198275566101e-01,7.985562086105346680e-02,5.497906357049942017e-02,3.606750443577766418e-02,2.228735387325286865e-02,1.266858074814081192e-02,6.165686063468456268e-03,1.719547668471932411e-03,-1.683423761278390884e-03
-1.776195014826953411e-03,1.621238654479384422e-03,6.054219789803028107e-03,1.253682095557451248e-02,2.212921902537345886e-02,3.587847575545310974e-02,5.475655570626258850e-02,7.959924638271331787e-02,1.110485419631004333e-01,1.495023369789123535e-01,1.950738281011581421e-01,2.475635111331939697e-01,3.064453899860382080e-01,3.708681166172027588e-01,4.396728277206420898e-01,5.114256739616394043e-01,5.844649076461791992e-01,6.569601297378540039e-01,7.269812822341918945e-01,7.925748229026794434e-01,8.518415689468383789e-01,9.030152559280395508e-01,9.445368647575378418e-01,9.751192927360534668e-01,9.938033223152160645e-01,1.000000000000000000e+00,9.938033223152160645e-01,9.751192927360534668e-01,9.445368647575378418e-01,9.030152559280395508e-01,8.518415689468383789e-01,7.925748229026794434e-01,7.269812822341918945e-01,6.569601297378540039e-01,5.844649076461791992e-01,5.114256739616394043e-01,4.396728277206420898e-01,3.708681166172027588e-01,3.064453899860382080e-01,2.475635111331939697e-01,1.950738281011581421e-01,1.495023369789123535e-01,1.110485419631004333e-01,7.959924638271331787e-02,5.475655570626258850e-02,3.587847575545310974e-02,2.212921902537345886e-02,1.253682095557451248e-02,6.054219789803028107e-03,1.621238654479384422e-03,-1.776195014826953411e-03
-1.775998272933065891e-03,1.620887545868754387e-03,6.053272634744644165e-03,1.253514550626277924e-02,2.212661318480968475e-02,3.587473183870315552e-02,5.475151538848876953e-02,7.959277927875518799e-02,1.110405847430229187e-01,1.494929790496826172e-01,1.950632482767105103e-01,2.475519180297851562e-01,3.064331114292144775e-01,3.708555698394775391e-01,4.396604001522064209e-01,5.114138722419738770e-01,5.844539999961853027e-01,6.569505333900451660e-01,7.269731760025024414e-01,7.925682663917541504e-01,8.518366217613220215e-01,9.030119776725769043e-01,9.445348381996154785e-01,9.751185178756713867e-01,9.938032627105712891e-01,1.000000000000000000e+00,9.938032627105712891e-01,9.751185178756713867e-01,9.445348381996154785e-01,9.030119776725769043e-01,8.518366217613220215e-01,7.925682663917541504e-01,7.269731760025024414e-01,6.569505333900451660e-01,5.844539999961853027e-01,5.114138722419738770e-01,4.396604001522064209e-01,3.708555698394775391e-01,3.064331114292144775e-01,2.475519180297851562e-01,1.950632482767105103e-01,1.494929790496826172e-01,1.110405847430229187e-01,7.959277927875518799e-02,5.475151538848876953e-02,3.587473183870315552e-02,2.212661318480968475e-02,1.253514550626277924e-02,6.053272634744644165e-03,1.620887545868754387e-03,-1.775998272933065891e-03
-1.822730293497443199e-03,1.571532455272972584e-03,5.997482221573591232e-03,1.246938109397888184e-02,2.204786613583564758e-02,3.578078374266624451e-02,5.464113131165504456e-02,7.946579158306121826e-02,1.108980029821395874e-01,1.493368446826934814e-01,1.948966383934020996e-01,2.473787069320678711e-01,3.062577247619628906e-01,3.706827759742736816e-01,4.394949376583099365e-01,5.112600922584533691e-01,5.843157768249511719e-01,6.568308472633361816e-01,7.268739938735961914e-01,7.924903035163879395e-01,8.517792820930480957e-01,9.029734134674072266e-01,9.445124268531799316e-01,9.751082658767700195e-01,9.938006401062011719e-01,1.000000000000000000e+00,9.938006401062011719e-01,9.751082658767700195e-01,9.445124268531799316e-01,9.029734134674072266e-01,8.517792820930480957e-01,7.924903035163879395e-01,7.268739938735961914e-01,6.568308472633361816e-01,5.843157768249511719e-01,5.112600922584533691e-01,4.394949376583099365e-01,3.706827759742736816e-01,3.062577247619628906e-01,2.473787069320678711e-01,1.948966383934020996e-01,1.493368446826934814e-01,1.108980029821395874e-01,7.946579158306121826e-02,5.464113131165504456e-02,3.578078374266624451e-02,2.204786613583564758e-02,1.246938109397888184e-02,5.997482221573591232e-03,1.571532455272972584e-03,-1.822730293497443199e-03
-3.265832317993044853e-03,4.221684503136202693e-05,4.263524431735277176e-03,1.041968073695898056e-02,1.958768442273139954e-02,3.283953294157981873e-02,5.117849260568618774e-02,7.547574490308761597e-02,1.064102798700332642e-01,1.444161236286163330e-01,1.896391510963439941e-01,2.419066280126571655e-01,3.007117211818695068e-01,3.652133345603942871e-01,4.342525005340576172e-01,5.063856840133666992e-01,5.799315571784973145e-01,6.530320048332214355e-01,7.237223386764526367e-01,7.900100946426391602e-01,8.499550223350524902e-01,9.017501473426818848e-01,9.437990784645080566e-01,9.747830033302307129e-01,9.937180876731872559e-01,1.000000000000000000e+00,9.937180876731872559e-01,9.747830033302307129e-01,9.437990784645080566e-01,9.017501473426818848e-01,8.499550223350524902e-01,7.900100946426391602e-01,7.237223386764526367e-01,6.530320048332214355e-01,5.799315571784973145e-01,5.063856840133666992e-01,4.342525005340576172e-01,3.652133345603942871e-01,3.007117211818695068e-01,2.419066280126571655e-01,1.896391510963439941e-01,1.444161236286163330e-01,1.064102798700332642e-01,7.547574490308761597e-02,5.117849260568618774e-02,3.283953294157981873e-02,1.958768442273139954e-02,1.041968073695898056e-02,4.263524431735277176e-03,4.221684503136202693e-05,-3.265832317993044853e-03
-1.800994388759136200e-03,1.594732282683253288e-03,6.023947149515151978e-03,1.250082254409790039e-02,2.208577468991279602e-02,3.582628816366195679e-02,5.469486117362976074e-02,7.952792197465896606e-02,1.109680533409118652e-01,1.494138240814208984e-01,1.949790716171264648e-01,2.474646419286727905e-01,3.063449561595916748e-01,3.707689642906188965e-01,4.395776093006134033e-01,5.113370418548583984e-01,5.843850374221801758e-01,6.568908691406250000e-01,7.269237637519836426e-01,7.925294637680053711e-01,8.518083095550537109e-01,9.029927849769592285e-01,9.445238113403320312e-01,9.751133322715759277e-01,9.938018918037414551e-01,1.000000000000000000e+00,9.938018918037414551e-01,9.751133322715759277e-01,9.445238113403320312e-01,9.029927849769592285e-01,8.518083095550537109e-01,7.925294637680053711e-01,7.269237637519836426e-01,6.568908691406250000e-01,5.843850374221801758e-01,5.113370418548583984e-01,4.395776093006134033e-01,3.707689642906188965e-01,3.063449561595916748e-01,2.474646419286727905e-01,1.949790716171264648e-01,1.494138240814208984e-01,1.109680533409118652e-01,7.952792197465896606e-02,5.469486117362976074e-02,3.582628816366195679e-02,2.208577468991279602e-02,1.250082254409790039e-02,6.023947149515151978e-03,1.594732282683253288e-03,-1.800994388759136200e-03
-1.649444107897579670e-03,1.754325465299189091e-03,6.203900091350078583e-03,1.271250471472740173e-02,2.233875542879104614e-02,3.612755611538887024e-02,5.504830554127693176e-02,7.993392646312713623e-02,1.114234179258346558e-01,1.499118804931640625e-01,1.955099999904632568e-01,2.480161339044570923e-01,3.069028854370117188e-01,3.713182806968688965e-01,4.401033818721771240e-01,5.118252635002136230e-01,5.848237276077270508e-01,6.572705507278442383e-01,7.272384166717529297e-01,7.927769422531127930e-01,8.519900441169738770e-01,9.031147956848144531e-01,9.445947408676147461e-01,9.751457571983337402e-01,9.938100576400756836e-01,1.000000000000000000e+00,9.938100576400756836e-01,9.751457571983337402e-01,9.445947408676147461e-01,9.031147956848144531e-01,8.519900441169738770e-01,7.927769422531127930e-01,7.272384166717529297e-01,6.572705507278442383e-01,5.848237276077270508e-01,5.118252635002136230e-01,4.401033818721771240e-01,3.713182806968688965e-01,3.069028854370117188e-01,2.480161339044570923e-01,1.955099999904632568e-01,1.499118804931640625e-01,1.114234179258346558e-01,7.993392646312713623e-02,5.504830554127693176e-02,3.612755611538887024e-02,2.233875542879104614e-02,1.271250471472740173e-02,6.203900091350078583e-03,1.754325465299189091e-03,-1.649444107897579670e-03
-3.661538707092404366e-03,-3.467308997642248869e-04,3.852399997413158417e-03,9.964470751583576202e-03,1.907369680702686310e-02,3.225914016366004944e-02,5.053072422742843628e-02,7.476556301116943359e-02,1.056477949023246765e-01,1.436154842376708984e-01,1.888174563646316528e-01,2.410826832056045532e-01,2.999049127101898193e-01,3.644424080848693848e-01,4.335346519947052002e-01,5.057355165481567383e-01,5.793604254722595215e-01,6.525474786758422852e-01,7.233278751373291016e-01,7.897045612335205078e-01,8.497332334518432617e-01,9.016029834747314453e-01,9.437140822410583496e-01,9.747443795204162598e-01,9.937083125114440918e-01,1.000000000000000000e+00,9.937083125114440918e-01,9.747443795204162598e-01,9.437140822410583496e-01,9.016029834747314453e-01,8.497332334518432617e-01,7.897045612335205078e-01,7.233278751373291016e-01,6.525474786758422852e-01,5.793604254722595215e-01,5.057355165481567383e-01,4.335346519947052002e-01,3.644424080848693848e-01,2.999049127101898193e-01,2.410826832056045532e-01,1.888174563646316528e-01,1.436154842376708984e-01,1.056477949023246765e-01,7.476556301116943359e-02,5.053072422742843628e-02,3.225914016366004944e-02,1.907369680702686310e-02,9.964470751583576202e-03,3.852399997413158417e-03,-3.467308997642248869e-04,-3.661538707092404366e-03
-1.809302484616637230e-03,1.586042344570159912e-03,6.014213897287845612e-03,1.248943991959095001e-02,2.207223512232303619e-02,3.581023961305618286e-02,5.467611923813819885e-02,7.950645685195922852e-02,1.109440550208091736e-01,1.493876576423645020e-01,1.949512362480163574e-01,2.474358379840850830e-01,3.063158690929412842e-01,3.707403540611267090e-01,4.395503103733062744e-01,5.113117098808288574e-01,5.843623280525207520e-01,6.568712592124938965e-01,7.269075512886047363e-01,7.925168871879577637e-01,8.517988324165344238e-01,9.029866456985473633e-01,9.445201158523559570e-01,9.751117825508117676e-01,9.938015937805175781e-01,1.000000000000000000e+00,9.938015937805175781e-01,9.751117825508117676e-01,9.445201158523559570e-01,9.029866456985473633e-01,8.517988324165344238e-01,7.925168871879577637e-01,7.269075512886047363e-01,6.568712592124938965e-01,5.843623280525207520e-01,5.113117098808288574e-01,4.395503103733062744e-01,3.707403540611267090e-01,3.063158690929412842e-01,2.474358379840850830e-01,1.949512362480163574e-01,1.493876576423645020e-01,1.109440550208091736e-01,7.950645685195922852e-02,5.467611923813819885e-02,3.581023961305618286e-02,2.207223512232303619e-02,1.248943991959095001e-02,6.014213897287845612e-03,1.586042344570159912e-03,-1.809302484616637230e-03
-2.040018560364842415e-03,1.343397307209670544e-03,5.740931723266839981e-03,1.216828543692827225e-02,2.168878540396690369e-02,3.535393252968788147e-02,5.414114892482757568e-02,7.889229059219360352e-02,1.102555617690086365e-01,1.486349850893020630e-01,1.941491961479187012e-01,2.466030716896057129e-01,3.054736852645874023e-01,3.699114024639129639e-01,4.387570917606353760e-01,5.105753540992736816e-01,5.837008953094482422e-01,6.562987565994262695e-01,7.264330387115478516e-01,7.921437621116638184e-01,8.515247106552124023e-01,9.028028249740600586e-01,9.444129467010498047e-01,9.750627875328063965e-01,9.937889575958251953e-01,1.000000000000000000e+00,9.937889575958251953e-01,9.750627875328063965e-01,9.444129467010498047e-01,9.028028249740600586e-01,8.515247106552124023e-01,7.921437621116638184e-01,7.264330387115478516e-01,6.562987565994262695e-01,5.837008953094482422e-01,5.105753540992736816e-01,4.387570917606353760e-01,3.699114024639129639e-01,3.054736852645874023e-01,2.466030716896057129e-01,1.941491961479187012e-01,1.486349850893020630e-01,1.102555617690086365e-01,7.889229059219360352e-02,5.414114892482757568e-02,3.535393252968788147e-02,2.168878540396690369e-02,1.216828543692827225e-02,5.740931723266839981e-03,1.343397307209670544e-03,-2.040018560364842415e-03
