-4.130422137677669525e-03,-8.757498580962419510e-04,3.220951184630393982e-03,9.185340255498886108e-03,1.810403913259506226e-02,3.106344118714332581e-02,4.908504709601402283e-02,7.306074351072311401e-02,1.036913096904754639e-01,1.414320170879364014e-01,1.864480525255203247e-01,2.385826557874679565e-01,2.973404824733734131e-01,3.618863821029663086e-01,4.310617446899414062e-01,5.034173130989074707e-01,5.772603750228881836e-01,6.507164835929870605e-01,7.218007445335388184e-01,7.884973883628845215e-01,8.488419651985168457e-01,9.010036587715148926e-01,9.433636665344238281e-01,9.745844006538391113e-01,9.936676025390625000e-01,1.000000000000000000e+00,9.936676025390625000e-01,9.745844006538391113e-01,9.433636665344238281e-01,9.010036587715148926e-01,8.488419651985168457e-01,7.884973883628845215e-01,7.218007445335388184e-01,6.507164835929870605e-01,5.772603750228881836e-01,5.034173130989074707e-01,4.310617446899414062e-01,3.618863821029663086e-01,2.973404824733734131e-01,2.385826557874679565e-01,1.864480525255203247e-01,1.414320170879364014e-01,1.036913096904754639e-01,7.306074351072311401e-02,4.908504709601402283e-02,3.106344118714332581e-02,1.810403913259506226e-02,9.185340255498886108e-03,3.220951184630393982e-03,-8.757498580962419510e-04,-4.130422137677669525e-03
-2.150387037545442581e-03,1.224791398271918297e-03,5.604847334325313568e-03,1.200577989220619202e-02,2.149199321866035461e-02,3.511685505509376526e-02,5.386016145348548889e-02,7.856657356023788452e-02,1.098873391747474670e-01,1.482293754816055298e-01,1.937140822410583496e-01,2.461485415697097778e-01,3.050115704536437988e-01,3.694543838500976562e-01,4.383179545402526855e-01,5.101661086082458496e-01,5.833321809768676758e-01,6.559786796569824219e-01,7.261672616004943848e-01,7.919342517852783203e-01,8.513702750205993652e-01,9.026992917060852051e-01,9.443527460098266602e-01,9.750354886054992676e-01,9.937821626663208008e-01,1.000000000000000000e+00,9.937821626663208008e-01,9.750354886054992676e-01,9.443527460098266602e-01,9.026992917060852051e-01,8.513702750205993652e-01,7.919342517852783203e-01,7.261672616004943848e-01,6.559786796569824219e-01,5.833321809768676758e-01,5.101661086082458496e-01,4.383179545402526855e-01,3.694543838500976562e-01,3.050115704536437988e-01,2.461485415697097778e-01,1.937140822410583496e-01,1.482293754816055298e-01,1.098873391747474670e-01,7.856657356023788452e-02,5.386016145348548889e-02,3.511685505509376526e-02,2.149199321866035461e-02,1.200577989220619202e-02,5.604847334325313568e-03,1.224791398271918297e-03,-2.150387037545442581e-03
-2.130252774804830551e-03,1.247480278834700584e-03,5.631890147924423218e-03,1.203911192715167999e-02,2.153344452381134033e-02,3.516790270805358887e-02,5.392182618379592896e-02,7.863923907279968262e-02,1.099706664681434631e-01,1.483222991228103638e-01,1.938148289918899536e-01,2.462547570466995239e-01,3.051204681396484375e-01,3.695628345012664795e-01,4.384228885173797607e-01,5.102643966674804688e-01,5.834211111068725586e-01,6.560563445091247559e-01,7.262318730354309082e-01,7.919853925704956055e-01,8.514081835746765137e-01,9.027246832847595215e-01,9.443674683570861816e-01,9.750421047210693359e-01,9.937838315963745117e-01,1.000000000000000000e+00,9.937838315963745117e-01,9.750421047210693359e-01,9.443674683570861816e-01,9.027246832847595215e-01,8.514081835746765137e-01,7.919853925704956055e-01,7.262318730354309082e-01,6.560563445091247559e-01,5.834211111068725586e-01,5.102643966674804688e-01,4.384228885173797607e-01,3.695628345012664795e-01,3.051204681396484375e-01,2.462547570466995239e-01,1.938148289918899536e-01,1.483222991228103638e-01,1.099706664681434631e-01,7.863923907279968262e-02,5.392182618379592896e-02,3.516790270805358887e-02,2.153344452381134033e-02,1.203911192715167999e-02,5.631890147924423218e-03,1.247480278834700584e-03,-2.130252774804830551e-03
-2.289144089445471764e-03,1.078699366189539433e-03,5.440146662294864655e-03,1.181206107139587402e-02,2.126051858067512512e-02,3.484118357300758362e-02,5.353677272796630859e-02,7.819509506225585938e-02,1.094707101583480835e-01,1.477736532688140869e-01,1.932282596826553345e-01,2.456439137458801270e-01,3.045010268688201904e-01,3.689516484737396240e-01,4.378368258476257324e-01,5.097193121910095215e-01,5.829307436943054199e-01,6.556313037872314453e-01,7.258791923522949219e-01,7.917076945304870605e-01,8.512038588523864746e-01,9.025876522064208984e-01,9.442875385284423828e-01,9.750056266784667969e-01,9.937745928764343262e-01,1.000000000000000000e+00,9.937745928764343262e-01,9.750056266784667969e-01,9.442875385284423828e-01,9.025876522064208984e-01,8.512038588523864746e-01,7.917076945304870605e-01,7.258791923522949219e-01,6.556313037872314453e-01,5.829307436943054199e-01,5.097193121910095215e-01,4.378368258476257324e-01,3.689516484737396240e-01,3.045010268688201904e-01,2.456439137458801270e-01,1.932282596826553345e-01,1.477736532688140869e-01,1.094707101583480835e-01,7.819509506225585938e-02,5.353677272796630859e-02,3.484118357300758362e-02,2.126051858067512512e-02,1.181206107139587402e-02,5.440146662294864655e-03,1.078699366189539433e-03,-2.289144089445471764e-03
-2.438320778310298920e-03,9.214490419253706932e-04,5.262679886072874069e-03,1.160313375294208527e-02,2.101065032184123993e-02,3.454340994358062744e-02,5.318720266222953796e-02,7.779330760240554810e-02,1.090198010206222534e-01,1.472802758216857910e-01,1.927020400762557983e-01,2.450971007347106934e-01,3.039476573467254639e-01,3.684066236019134521e-01,4.373150467872619629e-01,5.092346668243408203e-01,5.824951529502868652e-01,6.552542448043823242e-01,7.255665659904479980e-01,7.914617657661437988e-01,8.510230779647827148e-01,9.024665951728820801e-01,9.442170262336730957e-01,9.749735593795776367e-01,9.937664866447448730e-01,1.000000000000000000e+00,9.937664866447448730e-01,9.749735593795776367e-01,9.442170262336730957e-01,9.024665951728820801e-01,8.510230779647827148e-01,7.914617657661437988e-01,7.255665659904479980e-01,6.552542448043823242e-01,5.824951529502868652e-01,5.092346668243408203e-01,4.373150467872619629e-01,3.684066236019134521e-01,3.039476573467254639e-01,2.450971007347106934e-01,1.927020400762557983e-01,1.472802758216857910e-01,1.090198010206222534e-01,7.779330760240554810e-02,5.318720266222953796e-02,3.454340994358062744e-02,2.101065032184123993e-02,1.160313375294208527e-02,5.262679886072874069e-03,9.214490419253706932e-04,-2.438320778310298920e-03
-2.556380117312073708e-03,7.939120405353605747e-04,5.115704145282506943e-03,1.142694521695375443e-02,2.079659700393676758e-02,3.428478538990020752e-02,5.287991464138031006e-02,7.743633538484573364e-02,1.086154282093048096e-01,1.468340605497360229e-01,1.922226399183273315e-01,2.445956766605377197e-01,3.034371733665466309e-01,3.679012358188629150e-01,4.368289411067962646e-01,5.087813138961791992e-01,5.820862650871276855e-01,6.548990607261657715e-01,7.252713441848754883e-01,7.912291884422302246e-01,8.508517742156982422e-01,9.023514389991760254e-01,9.441497325897216797e-01,9.749427437782287598e-01,9.937586188316345215e-01,1.000000000000000000e+00,9.937586188316345215e-01,9.749427437782287598e-01,9.441497325897216797e-01,9.023514389991760254e-01,8.508517742156982422e-01,7.912291884422302246e-01,7.252713441848754883e-01,6.548990607261657715e-01,5.820862650871276855e-01,5.087813138961791992e-01,4.368289411067962646e-01,3.679012358188629150e-01,3.034371733665466309e-01,2.445956766605377197e-01,1.922226399183273315e-01,1.468340605497360229e-01,1.086154282093048096e-01,7.743633538484573364e-02,5.287991464138031006e-02,3.428478538990020752e-02,2.079659700393676758e-02,1.142694521695375443e-02,5.115704145282506943e-03,7.939120405353605747e-04,-2.556380117312073708e-03
-2.084893174469470978e-03,1.294872956350445747e-03,5.684958770871162415e-03,1.210115756839513779e-02,2.160718291997909546e-02,3.525529429316520691e-02,5.402391403913497925e-02,7.875606417655944824e-02,1.101012080907821655e-01,1.484646499156951904e-01,1.939661800861358643e-01,2.464115768671035767e-01,3.052787482738494873e-01,3.697183430194854736e-01,4.385714530944824219e-01,5.104021430015563965e-01,5.835447311401367188e-01,6.561632156372070312e-01,7.263203263282775879e-01,7.920547723770141602e-01,8.514590859413146973e-01,9.027588963508605957e-01,9.443873763084411621e-01,9.750511050224304199e-01,9.937861561775207520e-01,1.000000000000000000e+00,9.937861561775207520e-01,9.750511050224304199e-01,9.443873763084411621e-01,9.027588963508605957e-01,8.514590859413146973e-01,7.920547723770141602e-01,7.263203263282775879e-01,6.561632156372070312e-01,5.835447311401367188e-01,5.104021430015563965e-01,4.385714530944824219e-01,3.697183430194854736e-01,3.052787482738494873e-01,2.464115768671035767e-01,1.939661800861358643e-01,1.484646499156951904e-01,1.101012080907821655e-01,7.875606417655944824e-02,5.402391403913497925e-02,3.525529429316520691e-02,2.160718291997909546e-02,1.210115756839513779e-02,5.684958770871162415e-03,1.294872956350445747e-03,-2.084893174469470978e-03
-2.024398185312747955e-03,1.359764952212572098e-03,5.759306252002716064e-03,1.218982506543397903e-02,2.171444147825241089e-02,3.538439795374870300e-02,5.417678877711296082e-02,7.893314212560653687e-02,1.103013157844543457e-01,1.486849337816238403e-01,1.942023634910583496e-01,2.466582208871841431e-01,3.055293560028076172e-01,3.699661195278167725e-01,4.388094544410705566e-01,5.106239318847656250e-01,5.837444663047790527e-01,6.563364863395690918e-01,7.264643311500549316e-01,7.921683192253112793e-01,8.515427112579345703e-01,9.028149247169494629e-01,9.444200992584228516e-01,9.750661253929138184e-01,9.937899112701416016e-01,1.000000000000000000e+00,9.937899112701416016e-01,9.750661253929138184e-01,9.444200992584228516e-01,9.028149247169494629e-01,8.515427112579345703e-01,7.921683192253112793e-01,7.264643311500549316e-01,6.563364863395690918e-01,5.837444663047790527e-01,5.106239318847656250e-01,4.388094544410705566e-01,3.699661195278167725e-01,3.055293560028076172e-01,2.466582208871841431e-01,1.942023634910583496e-01,1.486849337816238403e-01,1.103013157844543457e-01,7.893314212560653687e-02,5.417678877711296082e-02,3.538439795374870300e-02,2.171444147825241089e-02,1.218982506543397903e-02,5.759306252002716064e-03,1.359764952212572098e-03,-2.024398185312747955e-03
-1.623935298994183540e-03,1.782198669388890266e-03,6.236325483769178391e-03,1.275167893618345261e-02,2.238664962351322174e-02,3.618574514985084534e-02,5.511778593063354492e-02,8.001497387886047363e-02,1.115155443549156189e-01,1.500138491392135620e-01,1.956198066473007202e-01,2.481312751770019531e-01,3.070203363895416260e-01,3.714347481727600098e-01,4.402156174182891846e-01,5.119300484657287598e-01,5.849183201789855957e-01,6.573528647422790527e-01,7.273069024085998535e-01,7.928310036659240723e-01,8.520300388336181641e-01,9.031414985656738281e-01,9.446105360984802246e-01,9.751529693603515625e-01,9.938119053840637207e-01,1.000000000000000000e+00,9.938119053840637207e-01,9.751529693603515625e-01,9.446105360984802246e-01,9.031414985656738281e-01,8.520300388336181641e-01,7.928310036659240723e-01,7.273069024085998535e-01,6.573528647422790527e-01,5.849183201789855957e-01,5.119300484657287598e-01,4.402156174182891846e-01,3.714347481727600098e-01,3.070203363895416260e-01,2.481312751770019531e-01,1.956198066473007202e-01,1.500138491392135620e-01,1.115155443549156189e-01,8.001497387886047363e-02,5.511778593063354492e-02,3.618574514985084534e-02,2.238664962351322174e-02,1.275167893618345261e-02,6.236325483769178391e-03,1.782198669388890266e-03,-1.623935298994183540e-03
-1.160406321287155151e-02,-8.734238334000110626e-03,-5.630972795188426971e-03,-1.220968784764409065e-03,5.671613384038209915e-03,1.625832542777061462e-02,3.171359375119209290e-02,5.309987440705299377e-02,8.129482716321945190e-02,1.169249564409255981e-01,1.603094637393951416e-01,2.114175558090209961e-01,2.698432505130767822e-01,3.347975909709930420e-01,4.051211476325988770e-01,4.793162643909454346e-01,5.555970072746276855e-01,6.319559812545776367e-01,7.062437534332275391e-01,7.762594223022460938e-01,8.398426175117492676e-01,8.949702978134155273e-01,9.398462176322937012e-01,9.729807972908020020e-01,9.932605624198913574e-01,1.000000000000000000e+00,9.932605624198913574e-01,9.729807972908020020e-01,9.398462176322937012e-01,8.949702978134155273e-01,8.398426175117492676e-01,7.762594223022460938e-01,7.062437534332275391e-01,6.319559812545776367e-01,5.555970072746276855e-01,4.793162643909454346e-01,4.051211476325988770e-01,3.347975909709930420e-01,2.698432505130767822e-01,2.114175558090209961e-01,1.603094637393951416e-01,1.169249564409255981e-01,8.129482716321945190e-02,5.309987440705299377e-02,3.171359375119209290e-02,1.625832542777061462e-02,5.671613384038209915e-03,-1.220968784764409065e-03,-5.630972795188426971e-03,-8.734238334000110626e-03,-1.160406321287155151e-02
-2.426128368824720383e-03,9.417064720764756203e-04,5.292848683893680573e-03,1.164621207863092422e-02,2.107015438377857208e-02,3.462275490164756775e-02,5.328913778066635132e-02,7.791949808597564697e-02,1.091704294085502625e-01,1.474539488554000854e-01,1.928957253694534302e-01,2.453061789274215698e-01,3.041663169860839844e-01,3.686282336711883545e-01,4.375324547290802002e-01,5.094409584999084473e-01,5.826840400695800781e-01,6.554203033447265625e-01,7.257061004638671875e-01,7.915728092193603516e-01,8.511055707931518555e-01,9.025221467018127441e-01,9.442496299743652344e-01,9.749884605407714844e-01,9.937703013420104980e-01,1.000000000000000000e+00,9.937703013420104980e-01,9.749884605407714844e-01,9.442496299743652344e-01,9.025221467018127441e-01,8.511055707931518555e-01,7.915728092193603516e-01,7.257061004638671875e-01,6.554203033447265625e-01,5.826840400695800781e-01,5.094409584999084473e-01,4.375324547290802002e-01,3.686282336711883545e-01,3.041663169860839844e-01,2.453061789274215698e-01,1.928957253694534302e-01,1.474539488554000854e-01,1.091704294085502625e-01,7.791949808597564697e-02,5.328913778066635132e-02,3.462275490164756775e-02,2.107015438377857208e-02,1.164621207863092422e-02,5.292848683893680573e-03,9.417064720764756203e-04,-2.426128368824720383e-03
-1.787891029380261898e-03,1.609382219612598419e-03,6.041312590241432190e-03,1.252212468534708023e-02,2.211216278374195099e-02,3.585867956280708313e-02,5.473388731479644775e-02,7.957378029823303223e-02,1.110205426812171936e-01,1.494722366333007812e-01,1.950423121452331543e-01,2.475312501192092896e-01,3.064131438732147217e-01,3.708368241786956787e-01,4.396432042121887207e-01,5.113984346389770508e-01,5.844406485557556152e-01,6.569393277168273926e-01,7.269641160964965820e-01,7.925614714622497559e-01,8.518317341804504395e-01,9.030086398124694824e-01,9.445330500602722168e-01,9.751176238059997559e-01,9.938030242919921875e-01,1.000000000000000000e+00,9.938030242919921875e-01,9.751176238059997559e-01,9.445330500602722168e-01,9.030086398124694824e-01,8.518317341804504395e-01,7.925614714622497559e-01,7.269641160964965820e-01,6.569393277168273926e-01,5.844406485557556152e-01,5.113984346389770508e-01,4.396432042121887207e-01,3.708368241786956787e-01,3.064131438732147217e-01,2.475312501192092896e-01,1.950423121452331543e-01,1.494722366333007812e-01,1.110205426812171936e-01,7.957378029823303223e-02,5.473388731479644775e-02,3.585867956280708313e-02,2.211216278374195099e-02,1.252212468534708023e-02,6.041312590241432190e-03,1.609382219612598419e-03,-1.787891029380261898e-03
