-1.952474471181631088e-03,1.434705220162868500e-03,5.843021906912326813e-03,1.228748448193073273e-02,2.183028310537338257e-02,3.552143648266792297e-02,5.433662235736846924e-02,7.911579310894012451e-02,1.105051860213279724e-01,1.489069610834121704e-01,1.944381445646286011e-01,2.469022721052169800e-01,3.057755529880523682e-01,3.702078759670257568e-01,4.390402436256408691e-01,5.108377933502197266e-01,5.839362740516662598e-01,6.565022468566894531e-01,7.266014218330383301e-01,7.922759652137756348e-01,8.516218662261962891e-01,9.028678536415100098e-01,9.444508552551269531e-01,9.750801920890808105e-01,9.937934875488281250e-01,1.000000000000000000e+00,9.937934875488281250e-01,9.750801920890808105e-01,9.444508552551269531e-01,9.028678536415100098e-01,8.516218662261962891e-01,7.922759652137756348e-01,7.266014218330383301e-01,6.565022468566894531e-01,5.839362740516662598e-01,5.108377933502197266e-01,4.390402436256408691e-01,3.702078759670257568e-01,3.057755529880523682e-01,2.469022721052169800e-01,1.944381445646286011e-01,1.489069610834121704e-01,1.105051860213279724e-01,7.911579310894012451e-02,5.433662235736846924e-02,3.552143648266792297e-02,2.183028310537338257e-02,1.228748448193073273e-02,5.843021906912326813e-03,1.434705220162868500e-03,-1.952474471181631088e-03
-1.725540845654904842e-03,1.674834638833999634e-03,6.114908494055271149e-03,1.260848343372344971e-02,2.221512980759143829e-02,3.598108142614364624e-02,5.487723648548126221e-02,7.973821461200714111e-02,1.112047061324119568e-01,1.496734023094177246e-01,1.952565312385559082e-01,2.477535307407379150e-01,3.066378831863403320e-01,3.710578978061676025e-01,4.398545920848846436e-01,5.115946531295776367e-01,5.846168398857116699e-01,6.570917367935180664e-01,7.270904779434204102e-01,7.926607131958007812e-01,8.519046306610107422e-01,9.030575752258300781e-01,9.445614814758300781e-01,9.751306772232055664e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751306772232055664e-01,9.445614814758300781e-01,9.030575752258300781e-01,8.519046306610107422e-01,7.926607131958007812e-01,7.270904779434204102e-01,6.570917367935180664e-01,5.846168398857116699e-01,5.115946531295776367e-01,4.398545920848846436e-01,3.710578978061676025e-01,3.066378831863403320e-01,2.477535307407379150e-01,1.952565312385559082e-01,1.496734023094177246e-01,1.112047061324119568e-01,7.973821461200714111e-02,5.487723648548126221e-02,3.598108142614364624e-02,2.221512980759143829e-02,1.260848343372344971e-02,6.114908494055271149e-03,1.674834638833999634e-03,-1.725540845654904842e-03
-1.843729987740516663e-03,1.550671295262873173e-03,5.975196603685617447e-03,1.244444679468870163e-02,2.201942168176174164e-02,3.574833273887634277e-02,5.460454151034355164e-02,7.942530512809753418e-02,1.108541190624237061e-01,1.492903381586074829e-01,1.948484927415847778e-01,2.473300248384475708e-01,3.062096536159515381e-01,3.706365227699279785e-01,4.394515752792358398e-01,5.112205743789672852e-01,5.842808485031127930e-01,6.568009257316589355e-01,7.268495559692382812e-01,7.924712896347045898e-01,8.517655730247497559e-01,9.029644131660461426e-01,9.445071220397949219e-01,9.751058220863342285e-01,9.938000440597534180e-01,1.000000000000000000e+00,9.938000440597534180e-01,9.751058220863342285e-01,9.445071220397949219e-01,9.029644131660461426e-01,8.517655730247497559e-01,7.924712896347045898e-01,7.268495559692382812e-01,6.568009257316589355e-01,5.842808485031127930e-01,5.112205743789672852e-01,4.394515752792358398e-01,3.706365227699279785e-01,3.062096536159515381e-01,2.473300248384475708e-01,1.948484927415847778e-01,1.492903381586074829e-01,1.108541190624237061e-01,7.942530512809753418e-02,5.460454151034355164e-02,3.574833273887634277e-02,2.201942168176174164e-02,1.244444679468870163e-02,5.975196603685617447e-03,1.550671295262873173e-03,-1.843729987740516663e-03
-1.634071813896298409e-03,1.771742012351751328e-03,6.224742624908685684e-03,1.273827627301216125e-02,2.237086743116378784e-02,3.616720065474510193e-02,5.509627982974052429e-02,7.999052107334136963e-02,1.114883944392204285e-01,1.499844044446945190e-01,1.955886930227279663e-01,2.480991631746292114e-01,3.069880604743957520e-01,3.714031577110290527e-01,4.401854872703552246e-01,5.119022130966186523e-01,5.848934650421142578e-01,6.573313474655151367e-01,7.272891402244567871e-01,7.928171157836914062e-01,8.520196080207824707e-01,9.031346440315246582e-01,9.446065425872802734e-01,9.751510620117187500e-01,9.938114881515502930e-01,1.000000000000000000e+00,9.938114881515502930e-01,9.751510620117187500e-01,9.446065425872802734e-01,9.031346440315246582e-01,8.520196080207824707e-01,7.928171157836914062e-01,7.272891402244567871e-01,6.573313474655151367e-01,5.848934650421142578e-01,5.119022130966186523e-01,4.401854872703552246e-01,3.714031577110290527e-01,3.069880604743957520e-01,2.480991631746292114e-01,1.955886930227279663e-01,1.499844044446945190e-01,1.114883944392204285e-01,7.999052107334136963e-02,5.509627982974052429e-02,3.616720065474510193e-02,2.237086743116378784e-02,1.273827627301216125e-02,6.224742624908685684e-03,1.771742012351751328e-03,-1.634071813896298409e-03
-1.849184860475361347e-03,1.544188824482262135e-03,5.967159289866685867e-03,1.243422925472259521e-02,2.200641483068466187e-02,3.573200851678848267e-02,5.458450689911842346e-02,7.940140366554260254e-02,1.108263954520225525e-01,1.492591351270675659e-01,1.948143690824508667e-01,2.472938150167465210e-01,3.061723113059997559e-01,3.705991506576538086e-01,4.394152164459228516e-01,5.111863613128662109e-01,5.842497944831848145e-01,6.567738652229309082e-01,7.268268465995788574e-01,7.924533486366271973e-01,8.517521619796752930e-01,9.029552936553955078e-01,9.445018768310546875e-01,9.751033186912536621e-01,9.937993884086608887e-01,1.000000000000000000e+00,9.937993884086608887e-01,9.751033186912536621e-01,9.445018768310546875e-01,9.029552936553955078e-01,8.517521619796752930e-01,7.924533486366271973e-01,7.268268465995788574e-01,6.567738652229309082e-01,5.842497944831848145e-01,5.111863613128662109e-01,4.394152164459228516e-01,3.705991506576538086e-01,3.061723113059997559e-01,2.472938150167465210e-01,1.948143690824508667e-01,1.492591351270675659e-01,1.108263954520225525e-01,7.940140366554260254e-02,5.458450689911842346e-02,3.573200851678848267e-02,2.200641483068466187e-02,1.243422925472259521e-02,5.967159289866685867e-03,1.544188824482262135e-03,-1.849184860475361347e-03
-1.665797550231218338e-03,1.737327780574560165e-03,6.184941623359918594e-03,1.269042585045099258e-02,2.231260389089584351e-02,3.609667345881462097e-02,5.501233786344528198e-02,7.989287376403808594e-02,1.113776415586471558e-01,1.498620957136154175e-01,1.954571604728698730e-01,2.479614764451980591e-01,3.068478107452392578e-01,3.712642192840576172e-01,4.400518238544464111e-01,5.117775201797485352e-01,5.847809314727783203e-01,6.572335958480834961e-01,7.272078394889831543e-01,7.927529811859130859e-01,8.519724607467651367e-01,9.031029939651489258e-01,9.445880055427551270e-01,9.751425981521606445e-01,9.938093423843383789e-01,1.000000000000000000e+00,9.938093423843383789e-01,9.751425981521606445e-01,9.445880055427551270e-01,9.031029939651489258e-01,8.519724607467651367e-01,7.927529811859130859e-01,7.272078394889831543e-01,6.572335958480834961e-01,5.847809314727783203e-01,5.117775201797485352e-01,4.400518238544464111e-01,3.712642192840576172e-01,3.068478107452392578e-01,2.479614764451980591e-01,1.954571604728698730e-01,1.498620957136154175e-01,1.113776415586471558e-01,7.989287376403808594e-02,5.501233786344528198e-02,3.609667345881462097e-02,2.231260389089584351e-02,1.269042585045099258e-02,6.184941623359918594e-03,1.737327780574560165e-03,-1.665797550231218338e-03
-1.661988790147006512e-03,1.742187188938260078e-03,6.191266234964132309e-03,1.269873976707458496e-02,2.232345007359981537e-02,3.611055761575698853e-02,5.502963438630104065e-02,7.991378754377365112e-02,1.114021390676498413e-01,1.498898714780807495e-01,1.954877525568008423e-01,2.479941546916961670e-01,3.068816661834716797e-01,3.712982535362243652e-01,4.400849938392639160e-01,5.118088722229003906e-01,5.848094224929809570e-01,6.572586894035339355e-01,7.272289395332336426e-01,7.927695512771606445e-01,8.519848585128784180e-01,9.031113982200622559e-01,9.445928335189819336e-01,9.751450419425964355e-01,9.938101172447204590e-01,1.000000000000000000e+00,9.938101172447204590e-01,9.751450419425964355e-01,9.445928335189819336e-01,9.031113982200622559e-01,8.519848585128784180e-01,7.927695512771606445e-01,7.272289395332336426e-01,6.572586894035339355e-01,5.848094224929809570e-01,5.118088722229003906e-01,4.400849938392639160e-01,3.712982535362243652e-01,3.068816661834716797e-01,2.479941546916961670e-01,1.954877525568008423e-01,1.498898714780807495e-01,1.114021390676498413e-01,7.991378754377365112e-02,5.502963438630104065e-02,3.611055761575698853e-02,2.232345007359981537e-02,1.269873976707458496e-02,6.191266234964132309e-03,1.742187188938260078e-03,-1.661988790147006512e-03
-1.842231838963925838e-03,1.551790046505630016e-03,5.976011976599693298e-03,1.244493480771780014e-02,2.201951853930950165e-02,3.574793040752410889e-02,5.460353195667266846e-02,7.942358404397964478e-02,1.108516529202461243e-01,1.492870897054672241e-01,1.948444992303848267e-01,2.473254054784774780e-01,3.062045872211456299e-01,3.706311285495758057e-01,4.394460916519165039e-01,5.112152099609375000e-01,5.842758417129516602e-01,6.567964553833007812e-01,7.268456220626831055e-01,7.924681901931762695e-01,8.517631292343139648e-01,9.029626846313476562e-01,9.445062875747680664e-01,9.751052856445312500e-01,9.937998652458190918e-01,1.000000000000000000e+00,9.937998652458190918e-01,9.751052856445312500e-01,9.445062875747680664e-01,9.029626846313476562e-01,8.517631292343139648e-01,7.924681901931762695e-01,7.268456220626831055e-01,6.567964553833007812e-01,5.842758417129516602e-01,5.112152099609375000e-01,4.394460916519165039e-01,3.706311285495758057e-01,3.062045872211456299e-01,2.473254054784774780e-01,1.948444992303848267e-01,1.492870897054672241e-01,1.108516529202461243e-01,7.942358404397964478e-02,5.460353195667266846e-02,3.574793040752410889e-02,2.201951853930950165e-02,1.244493480771780014e-02,5.976011976599693298e-03,1.551790046505630016e-03,-1.842231838963925838e-03
-1.610062317922711372e-03,1.797005417756736279e-03,6.253208499401807785e-03,1.277173217386007309e-02,2.241083607077598572e-02,3.621476516127586365e-02,5.515205487608909607e-02,8.005455136299133301e-02,1.115602031350135803e-01,1.500629186630249023e-01,1.956723481416702271e-01,2.481860667467117310e-01,3.070758879184722900e-01,3.714896440505981445e-01,4.402682483196258545e-01,5.119790434837341309e-01,5.849624276161193848e-01,6.573910117149353027e-01,7.273386120796203613e-01,7.928559780120849609e-01,8.520482182502746582e-01,9.031538963317871094e-01,9.446176886558532715e-01,9.751561284065246582e-01,9.938126802444458008e-01,1.000000000000000000e+00,9.938126802444458008e-01,9.751561284065246582e-01,9.446176886558532715e-01,9.031538963317871094e-01,8.520482182502746582e-01,7.928559780120849609e-01,7.273386120796203613e-01,6.573910117149353027e-01,5.849624276161193848e-01,5.119790434837341309e-01,4.402682483196258545e-01,3.714896440505981445e-01,3.070758879184722900e-01,2.481860667467117310e-01,1.956723481416702271e-01,1.500629186630249023e-01,1.115602031350135803e-01,8.005455136299133301e-02,5.515205487608909607e-02,3.621476516127586365e-02,2.241083607077598572e-02,1.277173217386007309e-02,6.253208499401807785e-03,1.797005417756736279e-03,-1.610062317922711372e-03
-2.169091720134019852e-03,1.204821513965725899e-03,5.582054145634174347e-03,1.197868119925260544e-02,2.145931869745254517e-02,3.507760539650917053e-02,5.381378903985023499e-02,7.851296663284301758e-02,1.098268851637840271e-01,1.481629014015197754e-01,1.936428993940353394e-01,2.460742890834808350e-01,3.049361705780029297e-01,3.693798780441284180e-01,4.382464885711669922e-01,5.100995898246765137e-01,5.832722187042236328e-01,6.559268236160278320e-01,7.261239886283874512e-01,7.919002175331115723e-01,8.513453602790832520e-01,9.026826024055480957e-01,9.443427920341491699e-01,9.750308990478515625e-01,9.937810301780700684e-01,1.000000000000000000e+00,9.937810301780700684e-01,9.750308990478515625e-01,9.443427920341491699e-01,9.026826024055480957e-01,8.513453602790832520e-01,7.919002175331115723e-01,7.261239886283874512e-01,6.559268236160278320e-01,5.832722187042236328e-01,5.100995898246765137e-01,4.382464885711669922e-01,3.693798780441284180e-01,3.049361705780029297e-01,2.460742890834808350e-01,1.936428993940353394e-01,1.481629014015197754e-01,1.098268851637840271e-01,7.851296663284301758e-02,5.381378903985023499e-02,3.507760539650917053e-02,2.145931869745254517e-02,1.197868119925260544e-02,5.582054145634174347e-03,1.204821513965725899e-03,-2.169091720134019852e-03
-1.924561802297830582e-03,1.464217435568571091e-03,5.876400973647832870e-03,1.232686173170804977e-02,2.187747508287429810e-02,3.557776287198066711e-02,5.440283939242362976e-02,7.919199019670486450e-02,1.105908006429672241e-01,1.490007340908050537e-01,1.945382505655288696e-01,2.470063716173171997e-01,3.058809638023376465e-01,3.703117966651916504e-01,4.391397535800933838e-01,5.109302401542663574e-01,5.840194225311279297e-01,6.565742492675781250e-01,7.266612648963928223e-01,7.923230528831481934e-01,8.516563177108764648e-01,9.028910994529724121e-01,9.444645047187805176e-01,9.750863909721374512e-01,9.937950968742370605e-01,1.000000000000000000e+00,9.937950968742370605e-01,9.750863909721374512e-01,9.444645047187805176e-01,9.028910994529724121e-01,8.516563177108764648e-01,7.923230528831481934e-01,7.266612648963928223e-01,6.565742492675781250e-01,5.840194225311279297e-01,5.109302401542663574e-01,4.391397535800933838e-01,3.703117966651916504e-01,3.058809638023376465e-01,2.470063716173171997e-01,1.945382505655288696e-01,1.490007340908050537e-01,1.105908006429672241e-01,7.919199019670486450e-02,5.440283939242362976e-02,3.557776287198066711e-02,2.187747508287429810e-02,1.232686173170804977e-02,5.876400973647832870e-03,1.464217435568571091e-03,-1.924561802297830582e-03
-1.655515749007463455e-03,1.748366979882121086e-03,6.197604816406965256e-03,1.270554773509502411e-02,2.233089879155158997e-02,3.611870110034942627e-02,5.503843724727630615e-02,7.992312312126159668e-02,1.114118322730064392e-01,1.498996913433074951e-01,1.954975128173828125e-01,2.480036318302154541e-01,3.068906366825103760e-01,3.713065981864929199e-01,4.400924444198608398e-01,5.118154287338256836e-01,5.848150253295898438e-01,6.572632193565368652e-01,7.272324562072753906e-01,7.927722930908203125e-01,8.519866466522216797e-01,9.031125903129577637e-01,9.445935487747192383e-01,9.751452803611755371e-01,9.938099980354309082e-01,1.000000000000000000e+00,9.938099980354309082e-01,9.751452803611755371e-01,9.445935487747192383e-01,9.031125903129577637e-01,8.519866466522216797e-01,7.927722930908203125e-01,7.272324562072753906e-01,6.572632193565368652e-01,5.848150253295898438e-01,5.118154287338256836e-01,4.400924444198608398e-01,3.713065981864929199e-01,3.068906366825103760e-01,2.480036318302154541e-01,1.954975128173828125e-01,1.498996913433074951e-01,1.114118322730064392e-01,7.992312312126159668e-02,5.503843724727630615e-02,3.611870110034942627e-02,2.233089879155158997e-02,1.270554773509502411e-02,6.197604816406965256e-03,1.748366979882121086e-03,-1.655515749007463455e-03
