-2.040016464889049530e-03,1.342803356237709522e-03,5.739673040807247162e-03,1.216621231287717819e-02,2.168566174805164337e-02,3.534953668713569641e-02,5.413529649376869202e-02,7.888482511043548584e-02,1.102465018630027771e-01,1.486243456602096558e-01,1.941371858119964600e-01,2.465899735689163208e-01,3.054598271846771240e-01,3.698972761631011963e-01,4.387431740760803223e-01,5.105620026588439941e-01,5.836886763572692871e-01,6.562880277633666992e-01,7.264240384101867676e-01,7.921365499496459961e-01,8.515192866325378418e-01,9.027991890907287598e-01,9.444110393524169922e-01,9.750619530677795410e-01,9.937888383865356445e-01,1.000000000000000000e+00,9.937888383865356445e-01,9.750619530677795410e-01,9.444110393524169922e-01,9.027991890907287598e-01,8.515192866325378418e-01,7.921365499496459961e-01,7.264240384101867676e-01,6.562880277633666992e-01,5.836886763572692871e-01,5.105620026588439941e-01,4.387431740760803223e-01,3.698972761631011963e-01,3.054598271846771240e-01,2.465899735689163208e-01,1.941371858119964600e-01,1.486243456602096558e-01,1.102465018630027771e-01,7.888482511043548584e-02,5.413529649376869202e-02,3.534953668713569641e-02,2.168566174805164337e-02,1.216621231287717819e-02,5.739673040807247162e-03,1.342803356237709522e-03,-2.040016464889049530e-03
-2.865068614482879639e-03,4.684207378886640072e-04,4.748256411403417587e-03,1.099424529820680618e-02,2.027897536754608154e-02,3.366778045892715454e-02,5.215542390942573547e-02,7.660339772701263428e-02,1.076805293560028076e-01,1.458108425140380859e-01,1.911311745643615723e-01,2.434612810611724854e-01,3.022889494895935059e-01,3.667701482772827148e-01,4.357459247112274170e-01,5.077752470970153809e-01,5.811821222305297852e-01,6.541162133216857910e-01,7.246223688125610352e-01,7.907186150550842285e-01,8.504763245582580566e-01,9.020997881889343262e-01,9.440031647682189941e-01,9.748759269714355469e-01,9.937416315078735352e-01,1.000000000000000000e+00,9.937416315078735352e-01,9.748759269714355469e-01,9.440031647682189941e-01,9.020997881889343262e-01,8.504763245582580566e-01,7.907186150550842285e-01,7.246223688125610352e-01,6.541162133216857910e-01,5.811821222305297852e-01,5.077752470970153809e-01,4.357459247112274170e-01,3.667701482772827148e-01,3.022889494895935059e-01,2.434612810611724854e-01,1.911311745643615723e-01,1.458108425140380859e-01,1.076805293560028076e-01,7.660339772701263428e-02,5.215542390942573547e-02,3.366778045892715454e-02,2.027897536754608154e-02,1.099424529820680618e-02,4.748256411403417587e-03,4.684207378886640072e-04,-2.865068614482879639e-03
-1.930799102410674095e-03,1.458775717765092850e-03,5.871385335922241211e-03,1.232211198657751083e-02,2.187301404774188995e-02,3.557373583316802979e-02,5.439945682883262634e-02,7.918947190046310425e-02,1.105893552303314209e-01,1.490005105733871460e-01,1.945392787456512451e-01,2.470086365938186646e-01,3.058843612670898438e-01,3.703160285949707031e-01,4.391446709632873535e-01,5.109354853630065918e-01,5.840246677398681641e-01,6.565790772438049316e-01,7.266655564308166504e-01,7.923266291618347168e-01,8.516591787338256836e-01,9.028930068016052246e-01,9.444656968116760254e-01,9.750868678092956543e-01,9.937951564788818359e-01,1.000000000000000000e+00,9.937951564788818359e-01,9.750868678092956543e-01,9.444656968116760254e-01,9.028930068016052246e-01,8.516591787338256836e-01,7.923266291618347168e-01,7.266655564308166504e-01,6.565790772438049316e-01,5.840246677398681641e-01,5.109354853630065918e-01,4.391446709632873535e-01,3.703160285949707031e-01,3.058843612670898438e-01,2.470086365938186646e-01,1.945392787456512451e-01,1.490005105733871460e-01,1.105893552303314209e-01,7.918947190046310425e-02,5.439945682883262634e-02,3.557373583316802979e-02,2.187301404774188995e-02,1.232211198657751083e-02,5.871385335922241211e-03,1.458775717765092850e-03,-1.930799102410674095e-03
-1.628948491998016834e-03,1.777498982846736908e-03,6.231598556041717529e-03,1.274670753628015518e-02,2.238134108483791351e-02,3.618008643388748169e-02,5.511183664202690125e-02,8.000882714986801147e-02,1.115093678236007690e-01,1.500077843666076660e-01,1.956140398979187012e-01,2.481258958578109741e-01,3.070153892040252686e-01,3.714304268360137939e-01,4.402118623256683350e-01,5.119268894195556641e-01,5.849157571792602539e-01,6.573506593704223633e-01,7.273054122924804688e-01,7.928298711776733398e-01,8.520291447639465332e-01,9.031410217285156250e-01,9.446101188659667969e-01,9.751527309417724609e-01,9.938118457794189453e-01,1.000000000000000000e+00,9.938118457794189453e-01,9.751527309417724609e-01,9.446101188659667969e-01,9.031410217285156250e-01,8.520291447639465332e-01,7.928298711776733398e-01,7.273054122924804688e-01,6.573506593704223633e-01,5.849157571792602539e-01,5.119268894195556641e-01,4.402118623256683350e-01,3.714304268360137939e-01,3.070153892040252686e-01,2.481258958578109741e-01,1.956140398979187012e-01,1.500077843666076660e-01,1.115093678236007690e-01,8.000882714986801147e-02,5.511183664202690125e-02,3.618008643388748169e-02,2.238134108483791351e-02,1.274670753628015518e-02,6.231598556041717529e-03,1.777498982846736908e-03,-1.628948491998016834e-03
-2.034635050222277641e-03,1.348390593193471432e-03,5.745902191847562790e-03,1.217344962060451508e-02,2.169422619044780731e-02,3.535963222384452820e-02,5.414704233407974243e-02,7.889823615550994873e-02,1.102614328265190125e-01,1.486406028270721436e-01,1.941544264554977417e-01,2.466077804565429688e-01,3.054777681827545166e-01,3.699148595333099365e-01,4.387599527835845947e-01,5.105776190757751465e-01,5.837026238441467285e-01,6.563000679016113281e-01,7.264339923858642578e-01,7.921442985534667969e-01,8.515250086784362793e-01,9.028030633926391602e-01,9.444131851196289062e-01,9.750629663467407227e-01,9.937891960144042969e-01,1.000000000000000000e+00,9.937891960144042969e-01,9.750629663467407227e-01,9.444131851196289062e-01,9.028030633926391602e-01,8.515250086784362793e-01,7.921442985534667969e-01,7.264339923858642578e-01,6.563000679016113281e-01,5.837026238441467285e-01,5.105776190757751465e-01,4.387599527835845947e-01,3.699148595333099365e-01,3.054777681827545166e-01,2.466077804565429688e-01,1.941544264554977417e-01,1.486406028270721436e-01,1.102614328265190125e-01,7.889823615550994873e-02,5.414704233407974243e-02,3.535963222384452820e-02,2.169422619044780731e-02,1.217344962060451508e-02,5.745902191847562790e-03,1.348390593193471432e-03,-2.034635050222277641e-03
-3.094978397712111473e-03,2.247768861707299948e-04,4.472002387046813965e-03,1.066767238080501556e-02,1.988697797060012817e-02,3.319907933473587036e-02,5.160360410809516907e-02,7.596746087074279785e-02,1.069652214646339417e-01,1.450264304876327515e-01,1.902929991483688354e-01,2.425888180732727051e-01,3.014046251773834229e-01,3.658979535102844238e-01,4.349098503589630127e-01,5.069978237152099609e-01,5.804829001426696777e-01,6.535102725028991699e-01,7.241195440292358398e-01,7.903228998184204102e-01,8.501852154731750488e-01,9.019046425819396973e-01,9.438893198966979980e-01,9.748240113258361816e-01,9.937285184860229492e-01,1.000000000000000000e+00,9.937285184860229492e-01,9.748240113258361816e-01,9.438893198966979980e-01,9.019046425819396973e-01,8.501852154731750488e-01,7.903228998184204102e-01,7.241195440292358398e-01,6.535102725028991699e-01,5.804829001426696777e-01,5.069978237152099609e-01,4.349098503589630127e-01,3.658979535102844238e-01,3.014046251773834229e-01,2.425888180732727051e-01,1.902929991483688354e-01,1.450264304876327515e-01,1.069652214646339417e-01,7.596746087074279785e-02,5.160360410809516907e-02,3.319907933473587036e-02,1.988697797060012817e-02,1.066767238080501556e-02,4.472002387046813965e-03,2.247768861707299948e-04,-3.094978397712111473e-03
-3.156202612444758415e-03,1.588473096489906311e-04,4.396210890263319016e-03,1.057700533419847488e-02,1.977702416479587555e-02,3.306644037365913391e-02,5.144619569182395935e-02,7.578479498624801636e-02,1.067584902048110962e-01,1.447985172271728516e-01,1.900483071804046631e-01,2.423329949378967285e-01,3.011443316936492920e-01,3.656403720378875732e-01,4.346622228622436523e-01,5.067669153213500977e-01,5.802747607231140137e-01,6.533295512199401855e-01,7.239692807197570801e-01,7.902044653892517090e-01,8.500980138778686523e-01,9.018461704254150391e-01,9.438550472259521484e-01,9.748085737228393555e-01,9.937246441841125488e-01,1.000000000000000000e+00,9.937246441841125488e-01,9.748085737228393555e-01,9.438550472259521484e-01,9.018461704254150391e-01,8.500980138778686523e-01,7.902044653892517090e-01,7.239692807197570801e-01,6.533295512199401855e-01,5.802747607231140137e-01,5.067669153213500977e-01,4.346622228622436523e-01,3.656403720378875732e-01,3.011443316936492920e-01,2.423329949378967285e-01,1.900483071804046631e-01,1.447985172271728516e-01,1.067584902048110962e-01,7.578479498624801636e-02,5.144619569182395935e-02,3.306644037365913391e-02,1.977702416479587555e-02,1.057700533419847488e-02,4.396210890263319016e-03,1.588473096489906311e-04,-3.156202612444758415e-03
-2.332119503989815712e-03,1.033261069096624851e-03,5.388723686337471008e-03,1.175137516111135483e-02,2.118779718875885010e-02,3.475435078144073486e-02,5.343466624617576599e-02,7.807757705450057983e-02,1.093386337161064148e-01,1.476289927959442139e-01,1.930738091468811035e-01,2.454832792282104492e-01,3.043383061885833740e-01,3.687913119792938232e-01,4.376831650733947754e-01,5.095765590667724609e-01,5.828023552894592285e-01,6.555200815200805664e-01,7.257869839668273926e-01,7.916351556777954102e-01,8.511504530906677246e-01,9.025520086288452148e-01,9.442667365074157715e-01,9.749962687492370605e-01,9.937722086906433105e-01,1.000000000000000000e+00,9.937722086906433105e-01,9.749962687492370605e-01,9.442667365074157715e-01,9.025520086288452148e-01,8.511504530906677246e-01,7.916351556777954102e-01,7.257869839668273926e-01,6.555200815200805664e-01,5.828023552894592285e-01,5.095765590667724609e-01,4.376831650733947754e-01,3.687913119792938232e-01,3.043383061885833740e-01,2.454832792282104492e-01,1.930738091468811035e-01,1.476289927959442139e-01,1.093386337161064148e-01,7.807757705450057983e-02,5.343466624617576599e-02,3.475435078144073486e-02,2.118779718875885010e-02,1.175137516111135483e-02,5.388723686337471008e-03,1.033261069096624851e-03,-2.332119503989815712e-03
-2.851434051990509033e-03,4.831133410334587097e-04,4.765148274600505829e-03,1.101444661617279053e-02,2.030347846448421478e-02,3.369732946157455444e-02,5.219049379229545593e-02,7.664409279823303223e-02,1.077265888452529907e-01,1.458616405725479126e-01,1.911856830120086670e-01,2.435182482004165649e-01,3.023469150066375732e-01,3.668275177478790283e-01,4.358010888099670410e-01,5.078266859054565430e-01,5.812284946441650391e-01,6.541563868522644043e-01,7.246557474136352539e-01,7.907450199127197266e-01,8.504958152770996094e-01,9.021127820014953613e-01,9.440107345581054688e-01,9.748794436454772949e-01,9.937426447868347168e-01,1.000000000000000000e+00,9.937426447868347168e-01,9.748794436454772949e-01,9.440107345581054688e-01,9.021127820014953613e-01,8.504958152770996094e-01,7.907450199127197266e-01,7.246557474136352539e-01,6.541563868522644043e-01,5.812284946441650391e-01,5.078266859054565430e-01,4.358010888099670410e-01,3.668275177478790283e-01,3.023469150066375732e-01,2.435182482004165649e-01,1.911856830120086670e-01,1.458616405725479126e-01,1.077265888452529907e-01,7.664409279823303223e-02,5.219049379229545593e-02,3.369732946157455444e-02,2.030347846448421478e-02,1.101444661617279053e-02,4.765148274600505829e-03,4.831133410334587097e-04,-2.851434051990509033e-03
-2.177967224270105362e-03,1.196864177472889423e-03,5.574467126280069351e-03,1.197118218988180161e-02,2.145187370479106903e-02,3.507032245397567749e-02,5.380691587924957275e-02,7.850678265094757080e-02,1.098216548562049866e-01,1.481588631868362427e-01,1.936401724815368652e-01,2.460729479789733887e-01,3.049361407756805420e-01,3.693810701370239258e-01,4.382485747337341309e-01,5.101023316383361816e-01,5.832753777503967285e-01,6.559299826622009277e-01,7.261271476745605469e-01,7.919028997421264648e-01,8.513474464416503906e-01,9.026839733123779297e-01,9.443436861038208008e-01,9.750311374664306641e-01,9.937810301780700684e-01,1.000000000000000000e+00,9.937810301780700684e-01,9.750311374664306641e-01,9.443436861038208008e-01,9.026839733123779297e-01,8.513474464416503906e-01,7.919028997421264648e-01,7.261271476745605469e-01,6.559299826622009277e-01,5.832753777503967285e-01,5.101023316383361816e-01,4.382485747337341309e-01,3.693810701370239258e-01,3.049361407756805420e-01,2.460729479789733887e-01,1.936401724815368652e-01,1.481588631868362427e-01,1.098216548562049866e-01,7.850678265094757080e-02,5.380691587924957275e-02,3.507032245397567749e-02,2.145187370479106903e-02,1.197118218988180161e-02,5.574467126280069351e-03,1.196864177472889423e-03,-2.177967224270105362e-03
-2.763392636552453041e-03,5.753549630753695965e-04,4.868700169026851654e-03,1.113579329103231430e-02,2.044801041483879089e-02,3.386895358562469482e-02,5.239130929112434387e-02,7.687425613403320312e-02,1.079842224717140198e-01,1.461428850889205933e-01,1.914850473403930664e-01,2.438287883996963501e-01,3.026606738567352295e-01,3.671360909938812256e-01,4.360961318016052246e-01,5.081003904342651367e-01,5.814743041992187500e-01,6.543690562248229980e-01,7.248318195343017578e-01,7.908834218978881836e-01,8.505973815917968750e-01,9.021809697151184082e-01,9.440504908561706543e-01,9.748976230621337891e-01,9.937471151351928711e-01,1.000000000000000000e+00,9.937471151351928711e-01,9.748976230621337891e-01,9.440504908561706543e-01,9.021809697151184082e-01,8.505973815917968750e-01,7.908834218978881836e-01,7.248318195343017578e-01,6.543690562248229980e-01,5.814743041992187500e-01,5.081003904342651367e-01,4.360961318016052246e-01,3.671360909938812256e-01,3.026606738567352295e-01,2.438287883996963501e-01,1.914850473403930664e-01,1.461428850889205933e-01,1.079842224717140198e-01,7.687425613403320312e-02,5.239130929112434387e-02,3.386895358562469482e-02,2.044801041483879089e-02,1.113579329103231430e-02,4.868700169026851654e-03,5.753549630753695965e-04,-2.763392636552453041e-03
-3.288671141490340233e-03,1.861899545474443585e-05,4.237361717969179153e-03,1.038937177509069443e-02,1.955194585025310516e-02,3.279749304056167603e-02,5.112970247864723206e-02,7.542023807764053345e-02,1.063485667109489441e-01,1.443491429090499878e-01,1.895682364702224731e-01,2.418334633111953735e-01,3.006381392478942871e-01,3.651412427425384521e-01,4.341838359832763672e-01,5.063221454620361328e-01,5.798746943473815918e-01,6.529828906059265137e-01,7.236818671226501465e-01,7.899783253669738770e-01,8.499317169189453125e-01,9.017345905303955078e-01,9.437899589538574219e-01,9.747788906097412109e-01,9.937170743942260742e-01,1.000000000000000000e+00,9.937170743942260742e-01,9.747788906097412109e-01,9.437899589538574219e-01,9.017345905303955078e-01,8.499317169189453125e-01,7.899783253669738770e-01,7.236818671226501465e-01,6.529828906059265137e-01,5.798746943473815918e-01,5.063221454620361328e-01,4.341838359832763672e-01,3.651412427425384521e-01,3.006381392478942871e-01,2.418334633111953735e-01,1.895682364702224731e-01,1.443491429090499878e-01,1.063485667109489441e-01,7.542023807764053345e-02,5.112970247864723206e-02,3.279749304056167603e-02,1.955194585025310516e-02,1.038937177509069443e-02,4.237361717969179153e-03,1.861899545474443585e-05,-3.288671141490340233e-03
