-4.262228310108184814e-02,-4.299300536513328552e-02,-4.594539850950241089e-02,-5.050627514719963074e-02,-5.531958118081092834e-02,-5.871925875544548035e-02,-5.883099883794784546e-02,-5.369655415415763855e-02,-4.141319543123245239e-02,-2.027821168303489685e-02,1.107024215161800385e-02,5.352704599499702454e-02,1.074182838201522827e-01,1.724302470684051514e-01,2.475770860910415649e-01,3.312100172042846680e-01,4.210688173770904541e-01,5.143737196922302246e-01,6.079537272453308105e-01,6.984035968780517578e-01,7.822595834732055664e-01,8.561846017837524414e-01,9.171508550643920898e-01,9.626075029373168945e-01,9.906237721443176270e-01,1.000000000000000000e+00,9.906237721443176270e-01,9.626075029373168945e-01,9.171508550643920898e-01,8.561846017837524414e-01,7.822595834732055664e-01,6.984035968780517578e-01,6.079537272453308105e-01,5.143737196922302246e-01,4.210688173770904541e-01,3.312100172042846680e-01,2.475770860910415649e-01,1.724302470684051514e-01,1.074182838201522827e-01,5.352704599499702454e-02,1.107024215161800385e-02,-2.027821168303489685e-02,-4.141319543123245239e-02,-5.369655415415763855e-02,-5.883099883794784546e-02,-5.871925875544548035e-02,-5.531958118081092834e-02,-5.050627514719963074e-02,-4.594539850950241089e-02,-4.299300536513328552e-02,-4.262228310108184814e-02
-4.265208542346954346e-02,-4.303627833724021912e-02,-4.600682482123374939e-02,-5.059255659580230713e-02,-5.543849617242813110e-02,-5.887868627905845642e-02,-5.903772264719009399e-02,-5.395537987351417542e-02,-4.172599688172340393e-02,-2.064346708357334137e-02,1.065775565803050995e-02,5.307620763778686523e-02,1.069411337375640869e-01,1.719413101673126221e-01,2.470922172069549561e-01,3.307455480098724365e-01,4.206399023532867432e-01,5.139934420585632324e-01,6.076319217681884766e-01,6.981460452079772949e-01,7.820674777030944824e-01,8.560541272163391113e-01,9.170742630958557129e-01,9.625722765922546387e-01,9.906146526336669922e-01,1.000000000000000000e+00,9.906146526336669922e-01,9.625722765922546387e-01,9.170742630958557129e-01,8.560541272163391113e-01,7.820674777030944824e-01,6.981460452079772949e-01,6.076319217681884766e-01,5.139934420585632324e-01,4.206399023532867432e-01,3.307455480098724365e-01,2.470922172069549561e-01,1.719413101673126221e-01,1.069411337375640869e-01,5.307620763778686523e-02,1.065775565803050995e-02,-2.064346708357334137e-02,-4.172599688172340393e-02,-5.395537987351417542e-02,-5.903772264719009399e-02,-5.887868627905845642e-02,-5.543849617242813110e-02,-5.059255659580230713e-02,-4.600682482123374939e-02,-4.303627833724021912e-02,-4.265208542346954346e-02
-4.623795673251152039e-02,-4.760342091321945190e-02,-5.200210586190223694e-02,-5.858900770545005798e-02,-6.606595963239669800e-02,-7.274591922760009766e-02,-7.665367424488067627e-02,-7.565694302320480347e-02,-6.761941313743591309e-02,-5.056523904204368591e-02,-2.284391969442367554e-02,1.671778596937656403e-02,6.868781149387359619e-02,1.329343616962432861e-01,2.085748314857482910e-01,2.939729094505310059e-01,3.867842853069305420e-01,4.840529561042785645e-01,5.823494195938110352e-01,6.779472827911376953e-01,7.670213580131530762e-01,8.458612561225891113e-01,9.110834598541259766e-01,9.598253965377807617e-01,9.899149537086486816e-01,1.000000000000000000e+00,9.899149537086486816e-01,9.598253965377807617e-01,9.110834598541259766e-01,8.458612561225891113e-01,7.670213580131530762e-01,6.779472827911376953e-01,5.823494195938110352e-01,4.840529561042785645e-01,3.867842853069305420e-01,2.939729094505310059e-01,2.085748314857482910e-01,1.329343616962432861e-01,6.868781149387359619e-02,1.671778596937656403e-02,-2.284391969442367554e-02,-5.056523904204368591e-02,-6.761941313743591309e-02,-7.565694302320480347e-02,-7.665367424488067627e-02,-7.274591922760009766e-02,-6.606595963239669800e-02,-5.858900770545005798e-02,-5.200210586190223694e-02,-4.760342091321945190e-02,-4.623795673251152039e-02
-4.907253012061119080e-02,-5.151434242725372314e-02,-5.741085857152938843e-02,-6.607647240161895752e-02,-7.630082964897155762e-02,-8.640051633119583130e-02,-9.431533515453338623e-02,-9.774389863014221191e-02,-9.430969506502151489e-02,-8.174588531255722046e-02,-5.808607488870620728e-02,-2.184547670185565948e-02,2.782117202877998352e-02,9.099804610013961792e-02,1.669339686632156372e-01,2.540238201618194580e-01,3.498471975326538086e-01,4.512661099433898926e-01,5.545753836631774902e-01,6.556978225708007812e-01,7.504103183746337891e-01,8.345878720283508301e-01,9.044483304023742676e-01,9.567803144454956055e-01,9.891391396522521973e-01,1.000000000000000000e+00,9.891391396522521973e-01,9.567803144454956055e-01,9.044483304023742676e-01,8.345878720283508301e-01,7.504103183746337891e-01,6.556978225708007812e-01,5.545753836631774902e-01,4.512661099433898926e-01,3.498471975326538086e-01,2.540238201618194580e-01,1.669339686632156372e-01,9.099804610013961792e-02,2.782117202877998352e-02,-2.184547670185565948e-02,-5.808607488870620728e-02,-8.174588531255722046e-02,-9.430969506502151489e-02,-9.774389863014221191e-02,-9.431533515453338623e-02,-8.640051633119583130e-02,-7.630082964897155762e-02,-6.607647240161895752e-02,-5.741085857152938843e-02,-5.151434242725372314e-02,-4.907253012061119080e-02
-5.055684223771095276e-02,-5.388654395937919617e-02,-6.096512451767921448e-02,-7.125487178564071655e-02,-8.363784849643707275e-02,-9.645456075668334961e-02,-1.075940728187561035e-01,-1.146309897303581238e-01,-1.150007545948028564e-01,-1.062003299593925476e-01,-8.600011467933654785e-02,-5.265014618635177612e-02,-5.063632968813180923e-03,5.703679844737052917e-02,1.330245435237884521e-01,2.213347256183624268e-01,3.194957673549652100e-01,4.242273271083831787e-01,5.315994620323181152e-01,6.372439265251159668e-01,7.366030216217041016e-01,8.252010941505432129e-01,8.989164829254150391e-01,9.542390704154968262e-01,9.884911179542541504e-01,1.000000000000000000e+00,9.884911179542541504e-01,9.542390704154968262e-01,8.989164829254150391e-01,8.252010941505432129e-01,7.366030216217041016e-01,6.372439265251159668e-01,5.315994620323181152e-01,4.242273271083831787e-01,3.194957673549652100e-01,2.213347256183624268e-01,1.330245435237884521e-01,5.703679844737052917e-02,-5.063632968813180923e-03,-5.265014618635177612e-02,-8.600011467933654785e-02,-1.062003299593925476e-01,-1.150007545948028564e-01,-1.146309897303581238e-01,-1.075940728187561035e-01,-9.645456075668334961e-02,-8.363784849643707275e-02,-7.125487178564071655e-02,-6.096512451767921448e-02,-5.388654395937919617e-02,-5.055684223771095276e-02
-4.950927197933197021e-02,-5.195802822709083557e-02,-5.789223685860633850e-02,-6.662005186080932617e-02,-7.692312449216842651e-02,-8.710911870002746582e-02,-9.510887414216995239e-02,-9.861274808645248413e-02,-9.523734450340270996e-02,-8.271070569753646851e-02,-5.906344205141067505e-02,-2.280973643064498901e-02,2.689468301832675934e-02,9.013140201568603516e-02,1.661453843116760254e-01,2.533267438411712646e-01,3.492499589920043945e-01,4.507718980312347412e-01,5.541825294494628906e-01,6.554004549980163574e-01,7.501990199089050293e-01,8.344502449035644531e-01,9.043700098991394043e-01,9.567450881004333496e-01,9.891302585601806641e-01,1.000000000000000000e+00,9.891302585601806641e-01,9.567450881004333496e-01,9.043700098991394043e-01,8.344502449035644531e-01,7.501990199089050293e-01,6.554004549980163574e-01,5.541825294494628906e-01,4.507718980312347412e-01,3.492499589920043945e-01,2.533267438411712646e-01,1.661453843116760254e-01,9.013140201568603516e-02,2.689468301832675934e-02,-2.280973643064498901e-02,-5.906344205141067505e-02,-8.271070569753646851e-02,-9.523734450340270996e-02,-9.861274808645248413e-02,-9.510887414216995239e-02,-8.710911870002746582e-02,-7.692312449216842651e-02,-6.662005186080932617e-02,-5.789223685860633850e-02,-5.195802822709083557e-02,-4.950927197933197021e-02
-3.939697891473770142e-02,-4.754839465022087097e-02,-5.997097119688987732e-02,-7.735045254230499268e-02,-9.960111975669860840e-02,-1.257507950067520142e-01,-1.539155095815658569e-01,-1.813735514879226685e-01,-2.047377079725265503e-01,-2.202158570289611816e-01,-2.239392846822738647e-01,-2.123304307460784912e-01,-1.824772804975509644e-01,-1.324779391288757324e-01,-6.172149628400802612e-02,2.892625890672206879e-02,1.370527446269989014e-01,2.587573826313018799e-01,3.888412714004516602e-01,5.211150646209716797e-01,6.488016247749328613e-01,7.650069594383239746e-01,8.632140159606933594e-01,9.377635121345520020e-01,9.842788577079772949e-01,1.000000000000000000e+00,9.842788577079772949e-01,9.377635121345520020e-01,8.632140159606933594e-01,7.650069594383239746e-01,6.488016247749328613e-01,5.211150646209716797e-01,3.888412714004516602e-01,2.587573826313018799e-01,1.370527446269989014e-01,2.892625890672206879e-02,-6.172149628400802612e-02,-1.324779391288757324e-01,-1.824772804975509644e-01,-2.123304307460784912e-01,-2.239392846822738647e-01,-2.202158570289611816e-01,-2.047377079725265503e-01,-1.813735514879226685e-01,-1.539155095815658569e-01,-1.257507950067520142e-01,-9.960111975669860840e-02,-7.735045254230499268e-02,-5.997097119688987732e-02,-4.754839465022087097e-02,-3.939697891473770142e-02
-5.000265315175056458e-02,-5.499252304434776306e-02,-6.407959759235382080e-02,-7.706879824399948120e-02,-9.309653192758560181e-02,-1.106333136558532715e-01,-1.275511234998703003e-01,-1.412539631128311157e-01,-1.488628834486007690e-01,-1.474432796239852905e-01,-1.342563033103942871e-01,-1.070148348808288574e-01,-6.412126868963241577e-02,-4.867419600486755371e-03,7.042264193296432495e-02,1.603227257728576660e-01,2.623135745525360107e-01,3.728766739368438721e-01,4.876671135425567627e-01,6.017566323280334473e-01,7.099267840385437012e-01,8.069967031478881836e-01,8.881570100784301758e-01,9.492861628532409668e-01,9.872268438339233398e-01,1.000000000000000000e+00,9.872268438339233398e-01,9.492861628532409668e-01,8.881570100784301758e-01,8.069967031478881836e-01,7.099267840385437012e-01,6.017566323280334473e-01,4.876671135425567627e-01,3.728766739368438721e-01,2.623135745525360107e-01,1.603227257728576660e-01,7.042264193296432495e-02,-4.867419600486755371e-03,-6.412126868963241577e-02,-1.070148348808288574e-01,-1.342563033103942871e-01,-1.474432796239852905e-01,-1.488628834486007690e-01,-1.412539631128311157e-01,-1.275511234998703003e-01,-1.106333136558532715e-01,-9.309653192758560181e-02,-7.706879824399948120e-02,-6.407959759235382080e-02,-5.499252304434776306e-02,-5.000265315175056458e-02
-4.906614869832992554e-02,-5.469672009348869324e-02,-6.451950222253799438e-02,-7.848788052797317505e-02,-9.585702419281005859e-02,-1.151692196726799011e-01,-1.343094110488891602e-01,-1.506300568580627441e-01,-1.611381918191909790e-01,-1.627315282821655273e-01,-1.524657011032104492e-01,-1.278300136327743530e-01,-8.700857311487197876e-02,-2.910355292260646820e-02,4.570066556334495544e-02,1.360505670309066772e-01,2.394215613603591919e-01,3.522088825702667236e-01,4.699048995971679688e-01,5.873543024063110352e-01,6.990665793418884277e-01,7.995671629905700684e-01,8.837574720382690430e-01,9.472582936286926270e-01,9.867088198661804199e-01,1.000000000000000000e+00,9.867088198661804199e-01,9.472582936286926270e-01,8.837574720382690430e-01,7.995671629905700684e-01,6.990665793418884277e-01,5.873543024063110352e-01,4.699048995971679688e-01,3.522088825702667236e-01,2.394215613603591919e-01,1.360505670309066772e-01,4.570066556334495544e-02,-2.910355292260646820e-02,-8.700857311487197876e-02,-1.278300136327743530e-01,-1.524657011032104492e-01,-1.627315282821655273e-01,-1.611381918191909790e-01,-1.506300568580627441e-01,-1.343094110488891602e-01,-1.151692196726799011e-01,-9.585702419281005859e-02,-7.848788052797317505e-02,-6.451950222253799438e-02,-5.469672009348869324e-02,-4.906614869832992554e-02
-3.178263083100318909e-02,-4.104493558406829834e-02,-5.446334183216094971e-02,-7.313810288906097412e-02,-9.739492088556289673e-02,-1.266048103570938110e-01,-1.591008454561233521e-01,-1.922093927860260010e-01,-2.224003225564956665e-01,-2.455494999885559082e-01,-2.572941184043884277e-01,-2.534487545490264893e-01,-2.304452508687973022e-01,-1.857519596815109253e-01,-1.182294413447380066e-01,-2.838329225778579712e-02,8.151634037494659424e-02,2.074656337499618530e-01,3.439168334007263184e-01,4.841122925281524658e-01,6.205402612686157227e-01,7.454755306243896484e-01,8.515587449073791504e-01,9.323618412017822266e-01,9.828945398330688477e-01,1.000000000000000000e+00,9.828945398330688477e-01,9.323618412017822266e-01,8.515587449073791504e-01,7.454755306243896484e-01,6.205402612686157227e-01,4.841122925281524658e-01,3.439168334007263184e-01,2.074656337499618530e-01,8.151634037494659424e-02,-2.838329225778579712e-02,-1.182294413447380066e-01,-1.857519596815109253e-01,-2.304452508687973022e-01,-2.534487545490264893e-01,-2.572941184043884277e-01,-2.455494999885559082e-01,-2.224003225564956665e-01,-1.922093927860260010e-01,-1.591008454561233521e-01,-1.266048103570938110e-01,-9.739492088556289673e-02,-7.313810288906097412e-02,-5.446334183216094971e-02,-4.104493558406829834e-02,-3.178263083100318909e-02
-3.458948433399200439e-02,-4.349893331527709961e-02,-5.661763250827789307e-02,-7.490319758653640747e-02,-9.853611141443252563e-02,-1.267627924680709839e-01,-1.578335314989089966e-01,-1.890497356653213501e-01,-2.169231772422790527e-01,-2.374390363693237305e-01,-2.464022785425186157e-01,-2.398378849029541016e-01,-2.144079208374023438e-01,-1.678039133548736572e-01,-9.907668828964233398e-02,-8.864031173288822174e-03,1.005068272352218628e-01,2.250619977712631226e-01,3.593702018260955811e-01,4.968687295913696289e-01,6.303004026412963867e-01,7.522302865982055664e-01,8.555939197540283203e-01,9.342334270477294922e-01,9.833744764328002930e-01,1.000000000000000000e+00,9.833744764328002930e-01,9.342334270477294922e-01,8.555939197540283203e-01,7.522302865982055664e-01,6.303004026412963867e-01,4.968687295913696289e-01,3.593702018260955811e-01,2.250619977712631226e-01,1.005068272352218628e-01,-8.864031173288822174e-03,-9.907668828964233398e-02,-1.678039133548736572e-01,-2.144079208374023438e-01,-2.398378849029541016e-01,-2.464022785425186157e-01,-2.374390363693237305e-01,-2.169231772422790527e-01,-1.890497356653213501e-01,-1.578335314989089966e-01,-1.267627924680709839e-01,-9.853611141443252563e-02,-7.490319758653640747e-02,-5.661763250827789307e-02,-4.349893331527709961e-02,-3.458948433399200439e-02
-1.471326872706413269e-02,-2.491136267781257629e-02,-3.876483440399169922e-02,-5.804963037371635437e-02,-8.387677371501922607e-02,-1.163784191012382507e-01,-1.544899791479110718e-01,-1.958652436733245850e-01,-2.369456738233566284e-01,-2.731894552707672119e-01,-2.994466125965118408e-01,-3.104478716850280762e-01,-3.013618886470794678e-01,-2.683614194393157959e-01,-2.091397643089294434e-01,-1.233141124248504639e-01,-1.266970951110124588e-02,1.187932342290878296e-01,2.650248110294342041e-01,4.182972908020019531e-01,5.697544217109680176e-01,7.100934982299804688e-01,8.303158283233642578e-01,9.224752187728881836e-01,9.803539514541625977e-01,1.000000000000000000e+00,9.803539514541625977e-01,9.224752187728881836e-01,8.303158283233642578e-01,7.100934982299804688e-01,5.697544217109680176e-01,4.182972908020019531e-01,2.650248110294342041e-01,1.187932342290878296e-01,-1.266970951110124588e-02,-1.233141124248504639e-01,-2.091397643089294434e-01,-2.683614194393157959e-01,-3.013618886470794678e-01,-3.104478716850280762e-01,-2.994466125965118408e-01,-2.731894552707672119e-01,-2.369456738233566284e-01,-1.958652436733245850e-01,-1.544899791479110718e-01,-1.163784191012382507e-01,-8.387677371501922607e-02,-5.804963037371635437e-02,-3.876483440399169922e-02,-2.491136267781257629e-02,-1.471326872706413269e-02
-2.100908383727073669e-02,-3.107514232397079468e-02,-4.500787332653999329e-02,-6.436492502689361572e-02,-8.998052030801773071e-02,-1.217002645134925842e-01,-1.582151055335998535e-01,-1.970238089561462402e-01,-2.345378994941711426e-01,-2.663293778896331787e-01,-2.875042855739593506e-01,-2.931693494319915771e-01,-2.789486646652221680e-01,-2.414962500333786011e-01,-1.789519488811492920e-01,-9.128645807504653931e-02,1.950436085462570190e-02,1.493850797414779663e-01,2.924593389034271240e-01,4.413307607173919678e-01,5.876184105873107910e-01,7.225884795188903809e-01,8.378398418426513672e-01,9.259842634201049805e-01,9.812567234039306641e-01,1.000000000000000000e+00,9.812567234039306641e-01,9.259842634201049805e-01,8.378398418426513672e-01,7.225884795188903809e-01,5.876184105873107910e-01,4.413307607173919678e-01,2.924593389034271240e-01,1.493850797414779663e-01,1.950436085462570190e-02,-9.128645807504653931e-02,-1.789519488811492920e-01,-2.414962500333786011e-01,-2.789486646652221680e-01,-2.931693494319915771e-01,-2.875042855739593506e-01,-2.663293778896331787e-01,-2.345378994941711426e-01,-1.970238089561462402e-01,-1.582151055335998535e-01,-1.217002645134925842e-01,-8.998052030801773071e-02,-6.436492502689361572e-02,-4.500787332653999329e-02,-3.107514232397079468e-02,-2.100908383727073669e-02
-1.096960157155990601e-02,-2.135775610804557800e-02,-3.528433293104171753e-02,-5.467028915882110596e-02,-8.079642057418823242e-02,-1.139611303806304932e-01,-1.532337218523025513e-01,-1.963440328836441040e-01,-2.397333830595016479e-01,-2.787755429744720459e-01,-3.081549108028411865e-01,-3.223705589771270752e-01,-3.163180053234100342e-01,-2.858874797821044922e-01,-2.285152077674865723e-01,-1.436201333999633789e-01,-3.287614509463310242e-02,9.972295165061950684e-02,2.480234205722808838e-01,4.040902853012084961e-01,5.587766766548156738e-01,7.024371623992919922e-01,8.257151842117309570e-01,9.203327298164367676e-01,9.798033237457275391e-01,1.000000000000000000e+00,9.798033237457275391e-01,9.203327298164367676e-01,8.257151842117309570e-01,7.024371623992919922e-01,5.587766766548156738e-01,4.040902853012084961e-01,2.480234205722808838e-01,9.972295165061950684e-02,-3.287614509463310242e-02,-1.436201333999633789e-01,-2.285152077674865723e-01,-2.858874797821044922e-01,-3.163180053234100342e-01,-3.223705589771270752e-01,-3.081549108028411865e-01,-2.787755429744720459e-01,-2.397333830595016479e-01,-1.963440328836441040e-01,-1.532337218523025513e-01,-1.139611303806304932e-01,-8.079642057418823242e-02,-5.467028915882110596e-02,-3.528433293104171753e-02,-2.135775610804557800e-02,-1.096960157155990601e-02
-5.453490652143955231e-03,-1.589254662394523621e-02,-2.967281080782413483e-02,-4.889737069606781006e-02,-7.508609443902969360e-02,-1.087916940450668335e-01,-1.493073254823684692e-01,-1.945132762193679810e-01,-2.408938854932785034e-01,-2.837392687797546387e-01,-3.175220787525177002e-01,-3.364188075065612793e-01,-3.349257111549377441e-01,-3.085045218467712402e-01,-2.541875541210174561e-01,-1.710674017667770386e-01,-6.061632186174392700e-02,7.321857661008834839e-02,2.241608202457427979e-01,3.839920163154602051e-01,5.431491732597351074e-01,6.914846301078796387e-01,8.191100358963012695e-01,9.172490239143371582e-01,9.790094494819641113e-01,1.000000000000000000e+00,9.790094494819641113e-01,9.172490239143371582e-01,8.191100358963012695e-01,6.914846301078796387e-01,5.431491732597351074e-01,3.839920163154602051e-01,2.241608202457427979e-01,7.321857661008834839e-02,-6.061632186174392700e-02,-1.710674017667770386e-01,-2.541875541210174561e-01,-3.085045218467712402e-01,-3.349257111549377441e-01,-3.364188075065612793e-01,-3.175220787525177002e-01,-2.837392687797546387e-01,-2.408938854932785034e-01,-1.945132762193679810e-01,-1.493073254823684692e-01,-1.087916940450668335e-01,-7.508609443902969360e-02,-4.889737069606781006e-02,-2.967281080782413483e-02,-1.589254662394523621e-02,-5.453490652143955231e-03
1.050707791000604630e-02,6.935044657438993454e-04,-1.180548593401908875e-02,-2.952379733324050903e-02,-5.465111136436462402e-02,-8.853034675121307373e-02,-1.312201619148254395e-01,-1.811932772397994995e-01,-2.352252155542373657e-01,-2.885085940361022949e-01,-3.349986970424652100e-01,-3.679663538932800293e-01,-3.807072043418884277e-01,-3.673297166824340820e-01,-3.235333561897277832e-01,-2.472797781229019165e-01,-1.392720192670822144e-01,-3.171683056280016899e-03,1.544890552759170532e-01,3.247042596340179443e-01,4.966741502285003662e-01,6.587066650390625000e-01,7.992493510246276855e-01,9.079465866088867188e-01,9.766102433204650879e-01,1.000000000000000000e+00,9.766102433204650879e-01,9.079465866088867188e-01,7.992493510246276855e-01,6.587066650390625000e-01,4.966741502285003662e-01,3.247042596340179443e-01,1.544890552759170532e-01,-3.171683056280016899e-03,-1.392720192670822144e-01,-2.472797781229019165e-01,-3.235333561897277832e-01,-3.673297166824340820e-01,-3.807072043418884277e-01,-3.679663538932800293e-01,-3.349986970424652100e-01,-2.885085940361022949e-01,-2.352252155542373657e-01,-1.811932772397994995e-01,-1.312201619148254395e-01,-8.853034675121307373e-02,-5.465111136436462402e-02,-2.952379733324050903e-02,-1.180548593401908875e-02,6.935044657438993454e-04,1.050707791000604630e-02
7.586106657981872559e-03,-2.463288605213165283e-03,-1.533041056245565414e-02,-3.348438814282417297e-02,-5.899417027831077576e-02,-9.304742515087127686e-02,-1.355420649051666260e-01,-1.848158687353134155e-01,-2.375639826059341431e-01,-2.889746427536010742e-01,-3.330849111080169678e-01,-3.633307814598083496e-01,-3.732401132583618164e-01,-3.571929335594177246e-01,-3.111645877361297607e-01,-2.333586812019348145e-01,-1.246518343687057495e-01,1.121683791279792786e-02,1.677477657794952393e-01,3.360780775547027588e-01,5.056462287902832031e-01,6.650651097297668457e-01,8.031159043312072754e-01,9.097621440887451172e-01,9.770790934562683105e-01,1.000000000000000000e+00,9.770790934562683105e-01,9.097621440887451172e-01,8.031159043312072754e-01,6.650651097297668457e-01,5.056462287902832031e-01,3.360780775547027588e-01,1.677477657794952393e-01,1.121683791279792786e-02,-1.246518343687057495e-01,-2.333586812019348145e-01,-3.111645877361297607e-01,-3.571929335594177246e-01,-3.732401132583618164e-01,-3.633307814598083496e-01,-3.330849111080169678e-01,-2.889746427536010742e-01,-2.375639826059341431e-01,-1.848158687353134155e-01,-1.355420649051666260e-01,-9.304742515087127686e-02,-5.899417027831077576e-02,-3.348438814282417297e-02,-1.533041056245565414e-02,-2.463288605213165283e-03,7.586106657981872559e-03
1.426332816481590271e-02,4.672467242926359177e-03,-7.438292261213064194e-03,-2.469462528824806213e-02,-4.944163560867309570e-02,-8.321396261453628540e-02,-1.262635290622711182e-01,-1.772205680608749390e-01,-2.329485714435577393e-01,-2.886345684528350830e-01,-3.381236493587493896e-01,-3.744770884513854980e-01,-3.907023370265960693e-01,-3.805752098560333252e-01,-3.394607603549957275e-01,-2.650305926799774170e-01,-1.577833890914916992e-01,-2.129428088665008545e-02,1.378562301397323608e-01,3.104799985885620117e-01,4.854802489280700684e-01,6.507878899574279785e-01,7.944404482841491699e-01,9.056906104087829590e-01,9.760276079177856445e-01,1.000000000000000000e+00,9.760276079177856445e-01,9.056906104087829590e-01,7.944404482841491699e-01,6.507878899574279785e-01,4.854802489280700684e-01,3.104799985885620117e-01,1.378562301397323608e-01,-2.129428088665008545e-02,-1.577833890914916992e-01,-2.650305926799774170e-01,-3.394607603549957275e-01,-3.805752098560333252e-01,-3.907023370265960693e-01,-3.744770884513854980e-01,-3.381236493587493896e-01,-2.886345684528350830e-01,-2.329485714435577393e-01,-1.772205680608749390e-01,-1.262635290622711182e-01,-8.321396261453628540e-02,-4.944163560867309570e-02,-2.469462528824806213e-02,-7.438292261213064194e-03,4.672467242926359177e-03,1.426332816481590271e-02
2.626709081232547760e-02,1.805830933153629303e-02,7.931587286293506622e-03,-6.957161705940961838e-03,-2.944410964846611023e-02,-6.174363940954208374e-02,-1.048516035079956055e-01,-1.580622643232345581e-01,-2.186836898326873779e-01,-2.820166647434234619e-01,-3.416261374950408936e-01,-3.898969590663909912e-01,-4.188260734081268311e-01,-4.209634065628051758e-01,-3.903937041759490967e-01,-3.236305713653564453e-01,-2.203086763620376587e-01,-8.356699347496032715e-02,7.994166761636734009e-02,2.604391276836395264e-01,4.457829296588897705e-01,6.225320100784301758e-01,7.772026658058166504e-01,8.975784182548522949e-01,9.739295244216918945e-01,1.000000000000000000e+00,9.739295244216918945e-01,8.975784182548522949e-01,7.772026658058166504e-01,6.225320100784301758e-01,4.457829296588897705e-01,2.604391276836395264e-01,7.994166761636734009e-02,-8.356699347496032715e-02,-2.203086763620376587e-01,-3.236305713653564453e-01,-3.903937041759490967e-01,-4.209634065628051758e-01,-4.188260734081268311e-01,-3.898969590663909912e-01,-3.416261374950408936e-01,-2.820166647434234619e-01,-2.186836898326873779e-01,-1.580622643232345581e-01,-1.048516035079956055e-01,-6.174363940954208374e-02,-2.944410964846611023e-02,-6.957161705940961838e-03,7.931587286293506622e-03,1.805830933153629303e-02,2.626709081232547760e-02
1.596600748598575592e-02,6.620376370847225189e-03,-5.157245788723230362e-03,-2.201853692531585693e-02,-4.637853801250457764e-02,-7.987336069345474243e-02,-1.228689476847648621e-01,-1.740996092557907104e-01,-2.305011898279190063e-01,-2.872833311557769775e-01,-3.382537961006164551e-01,-3.763755261898040771e-01,-3.945055007934570312e-01,-3.862347006797790527e-01,-3.467337787151336670e-01,-2.734965384006500244e-01,-1.668880283832550049e-01,-3.041318617761135101e-02,1.293402165174484253e-01,3.030989170074462891e-01,4.796111881732940674e-01,6.466029882431030273e-01,7.918841838836669922e-01,9.044866561889648438e-01,9.757161140441894531e-01,1.000000000000000000e+00,9.757161140441894531e-01,9.044866561889648438e-01,7.918841838836669922e-01,6.466029882431030273e-01,4.796111881732940674e-01,3.030989170074462891e-01,1.293402165174484253e-01,-3.041318617761135101e-02,-1.668880283832550049e-01,-2.734965384006500244e-01,-3.467337787151336670e-01,-3.862347006797790527e-01,-3.945055007934570312e-01,-3.763755261898040771e-01,-3.382537961006164551e-01,-2.872833311557769775e-01,-2.305011898279190063e-01,-1.740996092557907104e-01,-1.228689476847648621e-01,-7.987336069345474243e-02,-4.637853801250457764e-02,-2.201853692531585693e-02,-5.157245788723230362e-03,6.620376370847225189e-03,1.596600748598575592e-02
1.868171803653240204e-02,9.484520182013511658e-03,-2.024222165346145630e-03,-1.856332644820213318e-02,-4.265923798084259033e-02,-7.608469575643539429e-02,-1.193427890539169312e-01,-1.712791323661804199e-01,-2.288916409015655518e-01,-2.873855233192443848e-01,-3.404900431632995605e-01,-3.810192942619323730e-01,-4.016256332397460938e-01,-3.956639766693115234e-01,-3.580676913261413574e-01,-2.861248850822448730e-01,-1.800552159547805786e-01,-4.330271482467651367e-02,1.175110936164855957e-01,2.929831445217132568e-01,4.716504514217376709e-01,6.409716010093688965e-01,7.884643673896789551e-01,9.028823971748352051e-01,9.753022193908691406e-01,1.000000000000000000e+00,9.753022193908691406e-01,9.028823971748352051e-01,7.884643673896789551e-01,6.409716010093688965e-01,4.716504514217376709e-01,2.929831445217132568e-01,1.175110936164855957e-01,-4.330271482467651367e-02,-1.800552159547805786e-01,-2.861248850822448730e-01,-3.580676913261413574e-01,-3.956639766693115234e-01,-4.016256332397460938e-01,-3.810192942619323730e-01,-3.404900431632995605e-01,-2.873855233192443848e-01,-2.288916409015655518e-01,-1.712791323661804199e-01,-1.193427890539169312e-01,-7.608469575643539429e-02,-4.265923798084259033e-02,-1.856332644820213318e-02,-2.024222165346145630e-03,9.484520182013511658e-03,1.868171803653240204e-02
