-4.999306052923202515e-02,-5.274495109915733337e-02,-5.908054485917091370e-02,-6.835864484310150146e-02,-7.939253002405166626e-02,-9.049807488918304443e-02,-9.958896040916442871e-02,-1.043134555220603943e-01,-1.022244542837142944e-01,-9.096995741128921509e-02,-6.849155575037002563e-02,-3.321381285786628723e-02,1.578897982835769653e-02,7.866357266902923584e-02,1.546966433525085449e-01,2.422916591167449951e-01,3.390055596828460693e-01,4.416469335556030273e-01,5.464297533035278320e-01,6.491743326187133789e-01,7.455412745475769043e-01,8.312839269638061523e-01,9.025041460990905762e-01,9.558879733085632324e-01,9.889116883277893066e-01,1.000000000000000000e+00,9.889116883277893066e-01,9.558879733085632324e-01,9.025041460990905762e-01,8.312839269638061523e-01,7.455412745475769043e-01,6.491743326187133789e-01,5.464297533035278320e-01,4.416469335556030273e-01,3.390055596828460693e-01,2.422916591167449951e-01,1.546966433525085449e-01,7.866357266902923584e-02,1.578897982835769653e-02,-3.321381285786628723e-02,-6.849155575037002563e-02,-9.096995741128921509e-02,-1.022244542837142944e-01,-1.043134555220603943e-01,-9.958896040916442871e-02,-9.049807488918304443e-02,-7.939253002405166626e-02,-6.835864484310150146e-02,-5.908054485917091370e-02,-5.274495109915733337e-02,-4.999306052923202515e-02
-4.987776279449462891e-02,-5.256310105323791504e-02,-5.880992487072944641e-02,-6.796605139970779419e-02,-7.883799821138381958e-02,-8.974000811576843262e-02,-9.858965128660202026e-02,-1.030446365475654602e-01,-1.006718873977661133e-01,-8.913722634315490723e-02,-6.640170514583587646e-02,-3.090965002775192261e-02,1.824672147631645203e-02,8.119999617338180542e-02,1.572275161743164062e-01,2.447300851345062256e-01,3.412685394287109375e-01,4.436619877815246582e-01,5.481414198875427246e-01,6.505486965179443359e-01,7.465692162513732910e-01,8.319826126098632812e-01,9.029158949851989746e-01,9.560770988464355469e-01,9.889599084854125977e-01,1.000000000000000000e+00,9.889599084854125977e-01,9.560770988464355469e-01,9.029158949851989746e-01,8.319826126098632812e-01,7.465692162513732910e-01,6.505486965179443359e-01,5.481414198875427246e-01,4.436619877815246582e-01,3.412685394287109375e-01,2.447300851345062256e-01,1.572275161743164062e-01,8.119999617338180542e-02,1.824672147631645203e-02,-3.090965002775192261e-02,-6.640170514583587646e-02,-8.913722634315490723e-02,-1.006718873977661133e-01,-1.030446365475654602e-01,-9.858965128660202026e-02,-8.974000811576843262e-02,-7.883799821138381958e-02,-6.796605139970779419e-02,-5.880992487072944641e-02,-5.256310105323791504e-02,-4.987776279449462891e-02
-5.089202895760536194e-02,-5.475296452641487122e-02,-6.250427663326263428e-02,-7.370732724666595459e-02,-8.731244504451751709e-02,-1.016880124807357788e-01,-1.147051677107810974e-01,-1.238744482398033142e-01,-1.265251487493515015e-01,-1.200153306126594543e-01,-1.019562631845474243e-01,-7.043389976024627686e-02,-2.420878596603870392e-02,3.712211921811103821e-02,1.130166798830032349e-01,2.019439041614532471e-01,3.014090359210968018e-01,4.080513715744018555e-01,5.178082585334777832e-01,6.261360049247741699e-01,7.282730340957641602e-01,8.195272684097290039e-01,8.955678343772888184e-01,9.526990652084350586e-01,9.880983233451843262e-01,1.000000000000000000e+00,9.880983233451843262e-01,9.526990652084350586e-01,8.955678343772888184e-01,8.195272684097290039e-01,7.282730340957641602e-01,6.261360049247741699e-01,5.178082585334777832e-01,4.080513715744018555e-01,3.014090359210968018e-01,2.019439041614532471e-01,1.130166798830032349e-01,3.712211921811103821e-02,-2.420878596603870392e-02,-7.043389976024627686e-02,-1.019562631845474243e-01,-1.200153306126594543e-01,-1.265251487493515015e-01,-1.238744482398033142e-01,-1.147051677107810974e-01,-1.016880124807357788e-01,-8.731244504451751709e-02,-7.370732724666595459e-02,-6.250427663326263428e-02,-5.475296452641487122e-02,-5.089202895760536194e-02
-5.070752650499343872e-02,-5.517096072435379028e-02,-6.365155428647994995e-02,-7.583444565534591675e-02,-9.076150506734848022e-02,-1.068474724888801575e-01,-1.219566240906715393e-01,-1.335370838642120361e-01,-1.388041824102401733e-01,-1.349596232175827026e-01,-1.194308325648307800e-01,-9.010981768369674683e-02,-4.557311907410621643e-02,1.473722886294126511e-02,9.038772433996200562e-02,1.798966079950332642e-01,2.807513773441314697e-01,3.895048499107360840e-01,5.019443035125732422e-01,6.133238673210144043e-01,7.186434268951416016e-01,8.129566311836242676e-01,8.916848301887512207e-01,9.509117603302001953e-01,9.876419305801391602e-01,1.000000000000000000e+00,9.876419305801391602e-01,9.509117603302001953e-01,8.916848301887512207e-01,8.129566311836242676e-01,7.186434268951416016e-01,6.133238673210144043e-01,5.019443035125732422e-01,3.895048499107360840e-01,2.807513773441314697e-01,1.798966079950332642e-01,9.038772433996200562e-02,1.473722886294126511e-02,-4.557311907410621643e-02,-9.010981768369674683e-02,-1.194308325648307800e-01,-1.349596232175827026e-01,-1.388041824102401733e-01,-1.335370838642120361e-01,-1.219566240906715393e-01,-1.068474724888801575e-01,-9.076150506734848022e-02,-7.583444565534591675e-02,-6.365155428647994995e-02,-5.517096072435379028e-02,-5.070752650499343872e-02
-4.839373752474784851e-02,-5.439267680048942566e-02,-6.463137269020080566e-02,-7.915174216032028198e-02,-9.728127717971801758e-02,-1.176079213619232178e-01,-1.380278319120407104e-01,-1.558667719364166260e-01,-1.680675595998764038e-01,-1.714312583208084106e-01,-1.628930866718292236e-01,-1.398102939128875732e-01,-1.002367883920669556e-01,-4.316052421927452087e-02,3.131935000419616699e-02,1.218952313065528870e-01,2.260424941778182983e-01,3.401076197624206543e-01,4.594888687133789062e-01,5.788976550102233887e-01,6.926830410957336426e-01,7.951963543891906738e-01,8.811675906181335449e-01,9.460639953613281250e-01,9.864034652709960938e-01,1.000000000000000000e+00,9.864034652709960938e-01,9.460639953613281250e-01,8.811675906181335449e-01,7.951963543891906738e-01,6.926830410957336426e-01,5.788976550102233887e-01,4.594888687133789062e-01,3.401076197624206543e-01,2.260424941778182983e-01,1.218952313065528870e-01,3.131935000419616699e-02,-4.316052421927452087e-02,-1.002367883920669556e-01,-1.398102939128875732e-01,-1.628930866718292236e-01,-1.714312583208084106e-01,-1.680675595998764038e-01,-1.558667719364166260e-01,-1.380278319120407104e-01,-1.176079213619232178e-01,-9.728127717971801758e-02,-7.915174216032028198e-02,-6.463137269020080566e-02,-5.439267680048942566e-02,-4.839373752474784851e-02
-4.930764064192771912e-02,-5.480918660759925842e-02,-6.448668986558914185e-02,-7.826242595911026001e-02,-9.536612778902053833e-02,-1.143240779638290405e-01,-1.330171525478363037e-01,-1.488071531057357788e-01,-1.587235778570175171e-01,-1.596979647874832153e-01,-1.488280594348907471e-01,-1.236493587493896484e-01,-8.239146322011947632e-02,-2.419650927186012268e-02,5.072139576077461243e-02,1.409926116466522217e-01,2.440927922725677490e-01,3.564338982105255127e-01,4.735416769981384277e-01,5.903068780899047852e-01,7.012954354286193848e-01,8.010930418968200684e-01,8.846616148948669434e-01,9.476751685142517090e-01,9.868150949478149414e-01,1.000000000000000000e+00,9.868150949478149414e-01,9.476751685142517090e-01,8.846616148948669434e-01,8.010930418968200684e-01,7.012954354286193848e-01,5.903068780899047852e-01,4.735416769981384277e-01,3.564338982105255127e-01,2.440927922725677490e-01,1.409926116466522217e-01,5.072139576077461243e-02,-2.419650927186012268e-02,-8.239146322011947632e-02,-1.236493587493896484e-01,-1.488280594348907471e-01,-1.596979647874832153e-01,-1.587235778570175171e-01,-1.488071531057357788e-01,-1.330171525478363037e-01,-1.143240779638290405e-01,-9.536612778902053833e-02,-7.826242595911026001e-02,-6.448668986558914185e-02,-5.480918660759925842e-02,-4.930764064192771912e-02
-3.868870809674263000e-02,-4.695827513933181763e-02,-5.949128046631813049e-02,-7.701468467712402344e-02,-9.948275238275527954e-02,-1.259557753801345825e-01,-1.545691788196563721e-01,-1.826037764549255371e-01,-2.066562175750732422e-01,-2.228998690843582153e-01,-2.274162024259567261e-01,-2.165675312280654907e-01,-1.873774826526641846e-01,-1.378834694623947144e-01,-6.742407381534576416e-02,2.316840551793575287e-02,1.314934194087982178e-01,2.536385655403137207e-01,3.843691647052764893e-01,5.174391865730285645e-01,6.459989547729492188e-01,7.630724310874938965e-01,8.620608448982238770e-01,9.372292757034301758e-01,9.841420054435729980e-01,1.000000000000000000e+00,9.841420054435729980e-01,9.372292757034301758e-01,8.620608448982238770e-01,7.630724310874938965e-01,6.459989547729492188e-01,5.174391865730285645e-01,3.843691647052764893e-01,2.536385655403137207e-01,1.314934194087982178e-01,2.316840551793575287e-02,-6.742407381534576416e-02,-1.378834694623947144e-01,-1.873774826526641846e-01,-2.165675312280654907e-01,-2.274162024259567261e-01,-2.228998690843582153e-01,-2.066562175750732422e-01,-1.826037764549255371e-01,-1.545691788196563721e-01,-1.259557753801345825e-01,-9.948275238275527954e-02,-7.701468467712402344e-02,-5.949128046631813049e-02,-4.695827513933181763e-02,-3.868870809674263000e-02
-4.578692466020584106e-02,-5.270941555500030518e-02,-6.394311040639877319e-02,-7.977361232042312622e-02,-9.973760694265365601e-02,-1.225667074322700500e-01,-1.462116092443466187e-01,-1.679499298334121704e-01,-1.845723092555999756e-01,-1.926343291997909546e-01,-1.887549459934234619e-01,-1.699354201555252075e-01,-1.338717937469482422e-01,-7.923110574483871460e-02,-5.865540355443954468e-03,8.506024628877639771e-02,1.910395026206970215e-01,3.083041310310363770e-01,4.320099949836730957e-01,5.565174221992492676e-01,6.757454872131347656e-01,7.835754156112670898e-01,8.742709159851074219e-01,9.428800940513610840e-01,9.855892062187194824e-01,1.000000000000000000e+00,9.855892062187194824e-01,9.428800940513610840e-01,8.742709159851074219e-01,7.835754156112670898e-01,6.757454872131347656e-01,5.565174221992492676e-01,4.320099949836730957e-01,3.083041310310363770e-01,1.910395026206970215e-01,8.506024628877639771e-02,-5.865540355443954468e-03,-7.923110574483871460e-02,-1.338717937469482422e-01,-1.699354201555252075e-01,-1.887549459934234619e-01,-1.926343291997909546e-01,-1.845723092555999756e-01,-1.679499298334121704e-01,-1.462116092443466187e-01,-1.225667074322700500e-01,-9.973760694265365601e-02,-7.977361232042312622e-02,-6.394311040639877319e-02,-5.270941555500030518e-02,-4.578692466020584106e-02
-4.336779937148094177e-02,-5.076632648706436157e-02,-6.246187165379524231e-02,-7.889270782470703125e-02,-9.973857551813125610e-02,-1.238422244787216187e-01,-1.492151319980621338e-01,-1.731329709291458130e-01,-1.923168003559112549e-01,-2.031888812780380249e-01,-2.021825015544891357e-01,-1.860801130533218384e-01,-1.523486822843551636e-01,-9.944184124469757080e-02,-2.703909948468208313e-02,6.380520015954971313e-02,1.706174910068511963e-01,2.895775139331817627e-01,4.157058596611022949e-01,5.431547760963439941e-01,6.655808091163635254e-01,7.765733599662780762e-01,8.701027631759643555e-01,9.409517645835876465e-01,9.850956201553344727e-01,1.000000000000000000e+00,9.850956201553344727e-01,9.409517645835876465e-01,8.701027631759643555e-01,7.765733599662780762e-01,6.655808091163635254e-01,5.431547760963439941e-01,4.157058596611022949e-01,2.895775139331817627e-01,1.706174910068511963e-01,6.380520015954971313e-02,-2.703909948468208313e-02,-9.944184124469757080e-02,-1.523486822843551636e-01,-1.860801130533218384e-01,-2.021825015544891357e-01,-2.031888812780380249e-01,-1.923168003559112549e-01,-1.731329709291458130e-01,-1.492151319980621338e-01,-1.238422244787216187e-01,-9.973857551813125610e-02,-7.889270782470703125e-02,-6.246187165379524231e-02,-5.076632648706436157e-02,-4.336779937148094177e-02
-2.661393582820892334e-02,-3.631542995572090149e-02,-5.004222318530082703e-02,-6.912221759557723999e-02,-9.412903338670730591e-02,-1.246605962514877319e-01,-1.592165827751159668e-01,-1.951975077390670776e-01,-2.290345728397369385e-01,-2.564468681812286377e-01,-2.728065550327301025e-01,-2.735809683799743652e-01,-2.548097372055053711e-01,-2.135695964097976685e-01,-1.483780145645141602e-01,-5.948907136917114258e-02,5.095057189464569092e-02,1.789134144783020020e-01,3.186753392219543457e-01,4.631637036800384521e-01,6.044425964355468750e-01,7.342970967292785645e-01,8.448637127876281738e-01,9.292514920234680176e-01,9.820960760116577148e-01,1.000000000000000000e+00,9.820960760116577148e-01,9.292514920234680176e-01,8.448637127876281738e-01,7.342970967292785645e-01,6.044425964355468750e-01,4.631637036800384521e-01,3.186753392219543457e-01,1.789134144783020020e-01,5.095057189464569092e-02,-5.948907136917114258e-02,-1.483780145645141602e-01,-2.135695964097976685e-01,-2.548097372055053711e-01,-2.735809683799743652e-01,-2.728065550327301025e-01,-2.564468681812286377e-01,-2.290345728397369385e-01,-1.951975077390670776e-01,-1.592165827751159668e-01,-1.246605962514877319e-01,-9.412903338670730591e-02,-6.912221759557723999e-02,-5.004222318530082703e-02,-3.631542995572090149e-02,-2.661393582820892334e-02
-3.287666290998458862e-02,-4.200334474444389343e-02,-5.530732125043869019e-02,-7.383359968662261963e-02,-9.785152971744537354e-02,-1.266836374998092651e-01,-1.586306095123291016e-01,-1.910087913274765015e-01,-2.203039526939392090e-01,-2.424340695142745972e-01,-2.531010806560516357e-01,-2.482011765241622925e-01,-2.242552936077117920e-01,-1.788186877965927124e-01,-1.108257994055747986e-01,-2.083380706608295441e-02,8.886465430259704590e-02,2.142770737409591675e-01,3.499005734920501709e-01,4.890530407428741455e-01,6.243212819099426270e-01,7.480927705764770508e-01,8.531223535537719727e-01,9.330871105194091797e-01,9.830804467201232910e-01,1.000000000000000000e+00,9.830804467201232910e-01,9.330871105194091797e-01,8.531223535537719727e-01,7.480927705764770508e-01,6.243212819099426270e-01,4.890530407428741455e-01,3.499005734920501709e-01,2.142770737409591675e-01,8.886465430259704590e-02,-2.083380706608295441e-02,-1.108257994055747986e-01,-1.788186877965927124e-01,-2.242552936077117920e-01,-2.482011765241622925e-01,-2.531010806560516357e-01,-2.424340695142745972e-01,-2.203039526939392090e-01,-1.910087913274765015e-01,-1.586306095123291016e-01,-1.266836374998092651e-01,-9.785152971744537354e-02,-7.383359968662261963e-02,-5.530732125043869019e-02,-4.200334474444389343e-02,-3.287666290998458862e-02
-2.158557064831256866e-02,-3.162990510463714600e-02,-4.555919766426086426e-02,-6.490980088710784912e-02,-9.049021452665328979e-02,-1.221202760934829712e-01,-1.584697812795639038e-01,-1.970250904560089111e-01,-2.341968268156051636e-01,-2.655691504478454590e-01,-2.862729132175445557e-01,-2.914499044418334961e-01,-2.767657637596130371e-01,-2.389177978038787842e-01,-1.760854125022888184e-01,-8.826990425586700439e-02,2.251538261771202087e-02,1.522334218025207520e-01,2.950033545494079590e-01,4.434594511985778809e-01,5.892650485038757324e-01,7.237377166748046875e-01,8.385308384895324707e-01,9.263061881065368652e-01,9.813395142555236816e-01,1.000000000000000000e+00,9.813395142555236816e-01,9.263061881065368652e-01,8.385308384895324707e-01,7.237377166748046875e-01,5.892650485038757324e-01,4.434594511985778809e-01,2.950033545494079590e-01,1.522334218025207520e-01,2.251538261771202087e-02,-8.826990425586700439e-02,-1.760854125022888184e-01,-2.389177978038787842e-01,-2.767657637596130371e-01,-2.914499044418334961e-01,-2.862729132175445557e-01,-2.655691504478454590e-01,-2.341968268156051636e-01,-1.970250904560089111e-01,-1.584697812795639038e-01,-1.221202760934829712e-01,-9.049021452665328979e-02,-6.490980088710784912e-02,-4.555919766426086426e-02,-3.162990510463714600e-02,-2.158557064831256866e-02
-1.997954212129116058e-02,-3.012482076883316040e-02,-4.410847276449203491e-02,-6.353207677602767944e-02,-8.927834779024124146e-02,-1.212380304932594299e-01,-1.581361144781112671e-01,-1.974878609180450439e-01,-2.356993108987808228e-01,-2.683136761188507080e-01,-2.903866767883300781e-01,-2.969578504562377930e-01,-2.835743129253387451e-01,-2.468125969171524048e-01,-1.847436875104904175e-01,-9.728714078664779663e-02,1.358753442764282227e-02,1.438422799110412598e-01,2.875477969646453857e-01,4.372465312480926514e-01,5.844749212265014648e-01,7.204028367996215820e-01,8.365296125411987305e-01,9.253750443458557129e-01,9.811003804206848145e-01,1.000000000000000000e+00,9.811003804206848145e-01,9.253750443458557129e-01,8.365296125411987305e-01,7.204028367996215820e-01,5.844749212265014648e-01,4.372465312480926514e-01,2.875477969646453857e-01,1.438422799110412598e-01,1.358753442764282227e-02,-9.728714078664779663e-02,-1.847436875104904175e-01,-2.468125969171524048e-01,-2.835743129253387451e-01,-2.969578504562377930e-01,-2.903866767883300781e-01,-2.683136761188507080e-01,-2.356993108987808228e-01,-1.974878609180450439e-01,-1.581361144781112671e-01,-1.212380304932594299e-01,-8.927834779024124146e-02,-6.353207677602767944e-02,-4.410847276449203491e-02,-3.012482076883316040e-02,-1.997954212129116058e-02
-6.337519269436597824e-03,-1.678557507693767548e-02,-3.060815110802650452e-02,-4.988136887550354004e-02,-7.608737796545028687e-02,-1.097371727228164673e-01,-1.500857770442962646e-01,-1.949861943721771240e-01,-2.409125268459320068e-01,-2.831653952598571777e-01,-3.162492215633392334e-01,-3.343913853168487549e-01,-3.321524262428283691e-01,-3.050647377967834473e-01,-2.502278089523315430e-01,-1.667900383472442627e-01,-5.625911802053451538e-02,7.740734517574310303e-02,2.279504537582397461e-01,3.871962130069732666e-01,5.456483364105224609e-01,6.932402253150939941e-01,8.201707601547241211e-01,9.177448749542236328e-01,9.791371822357177734e-01,1.000000000000000000e+00,9.791371822357177734e-01,9.177448749542236328e-01,8.201707601547241211e-01,6.932402253150939941e-01,5.456483364105224609e-01,3.871962130069732666e-01,2.279504537582397461e-01,7.740734517574310303e-02,-5.625911802053451538e-02,-1.667900383472442627e-01,-2.502278089523315430e-01,-3.050647377967834473e-01,-3.321524262428283691e-01,-3.343913853168487549e-01,-3.162492215633392334e-01,-2.831653952598571777e-01,-2.409125268459320068e-01,-1.949861943721771240e-01,-1.500857770442962646e-01,-1.097371727228164673e-01,-7.608737796545028687e-02,-4.988136887550354004e-02,-3.060815110802650452e-02,-1.678557507693767548e-02,-6.337519269436597824e-03
6.535349530167877674e-04,-9.695432148873806000e-03,-2.315056882798671722e-02,-4.199763014912605286e-02,-6.801579892635345459e-02,-1.020481586456298828e-01,-1.436563432216644287e-01,-1.909153908491134644e-01,-2.403880357742309570e-01,-2.872991859912872314e-01,-3.259066045284271240e-01,-3.500375747680664062e-01,-3.537416160106658936e-01,-3.319894075393676758e-01,-2.813393175601959229e-01,-2.004924565553665161e-01,-9.066489338874816895e-02,4.427438974380493164e-02,1.979328840970993042e-01,3.617876768112182617e-01,5.258139967918395996e-01,6.792968511581420898e-01,8.117426633834838867e-01,9.138039350509643555e-01,9.781218171119689941e-01,1.000000000000000000e+00,9.781218171119689941e-01,9.138039350509643555e-01,8.117426633834838867e-01,6.792968511581420898e-01,5.258139967918395996e-01,3.617876768112182617e-01,1.979328840970993042e-01,4.427438974380493164e-02,-9.066489338874816895e-02,-2.004924565553665161e-01,-2.813393175601959229e-01,-3.319894075393676758e-01,-3.537416160106658936e-01,-3.500375747680664062e-01,-3.259066045284271240e-01,-2.872991859912872314e-01,-2.403880357742309570e-01,-1.909153908491134644e-01,-1.436563432216644287e-01,-1.020481586456298828e-01,-6.801579892635345459e-02,-4.199763014912605286e-02,-2.315056882798671722e-02,-9.695432148873806000e-03,6.535349530167877674e-04
1.123119983822107315e-02,1.409425865858793259e-03,-1.107015367597341537e-02,-2.876478247344493866e-02,-5.389446020126342773e-02,-8.783417195081710815e-02,-1.306709349155426025e-01,-1.808968037366867065e-01,-2.352932840585708618e-01,-2.890432775020599365e-01,-3.360765278339385986e-01,-3.696241974830627441e-01,-3.829326629638671875e-01,-3.700572848320007324e-01,-3.266469836235046387e-01,-2.506225109100341797e-01,-1.426610648632049561e-01,-6.417650263756513596e-03,1.515608727931976318e-01,3.222341835498809814e-01,4.947512149810791016e-01,6.573575735092163086e-01,7.984351515769958496e-01,9.075661897659301758e-01,9.765121340751647949e-01,1.000000000000000000e+00,9.765121340751647949e-01,9.075661897659301758e-01,7.984351515769958496e-01,6.573575735092163086e-01,4.947512149810791016e-01,3.222341835498809814e-01,1.515608727931976318e-01,-6.417650263756513596e-03,-1.426610648632049561e-01,-2.506225109100341797e-01,-3.266469836235046387e-01,-3.700572848320007324e-01,-3.829326629638671875e-01,-3.696241974830627441e-01,-3.360765278339385986e-01,-2.890432775020599365e-01,-2.352932840585708618e-01,-1.808968037366867065e-01,-1.306709349155426025e-01,-8.783417195081710815e-02,-5.389446020126342773e-02,-2.876478247344493866e-02,-1.107015367597341537e-02,1.409425865858793259e-03,1.123119983822107315e-02
8.401296101510524750e-03,-1.614337787032127380e-03,-1.441345550119876862e-02,-3.248686343431472778e-02,-5.793741717934608459e-02,-9.199314564466476440e-02,-1.345912963151931763e-01,-1.841005086898803711e-01,-2.372314631938934326e-01,-2.891682982444763184e-01,-3.339224755764007568e-01,-3.648843169212341309e-01,-3.755206167697906494e-01,-3.601423203945159912e-01,-3.146562874317169189e-01,-2.372078597545623779e-01,-1.286336928606033325e-01,7.342824246734380722e-03,1.642094552516937256e-01,3.330637812614440918e-01,5.032812952995300293e-01,6.633959412574768066e-01,8.021040558815002441e-01,9.092879891395568848e-01,9.769567251205444336e-01,1.000000000000000000e+00,9.769567251205444336e-01,9.092879891395568848e-01,8.021040558815002441e-01,6.633959412574768066e-01,5.032812952995300293e-01,3.330637812614440918e-01,1.642094552516937256e-01,7.342824246734380722e-03,-1.286336928606033325e-01,-2.372078597545623779e-01,-3.146562874317169189e-01,-3.601423203945159912e-01,-3.755206167697906494e-01,-3.648843169212341309e-01,-3.339224755764007568e-01,-2.891682982444763184e-01,-2.372314631938934326e-01,-1.841005086898803711e-01,-1.345912963151931763e-01,-9.199314564466476440e-02,-5.793741717934608459e-02,-3.248686343431472778e-02,-1.441345550119876862e-02,-1.614337787032127380e-03,8.401296101510524750e-03
1.624513231217861176e-02,6.890519522130489349e-03,-4.885805305093526840e-03,-2.174505032598972321e-02,-4.611372575163841248e-02,-7.963954657316207886e-02,-1.226980760693550110e-01,-1.740295886993408203e-01,-2.305708527565002441e-01,-2.875269353389739990e-01,-3.386954069137573242e-01,-3.770245611667633057e-01,-3.953536450862884521e-01,-3.872554004192352295e-01,-3.478831648826599121e-01,-2.747175395488739014e-01,-1.681153923273086548e-01,-3.158068656921386719e-02,1.282932013273239136e-01,3.022198677062988281e-01,4.789293706417083740e-01,6.461261510848999023e-01,7.915971279144287109e-01,9.043526649475097656e-01,9.756817221641540527e-01,1.000000000000000000e+00,9.756817221641540527e-01,9.043526649475097656e-01,7.915971279144287109e-01,6.461261510848999023e-01,4.789293706417083740e-01,3.022198677062988281e-01,1.282932013273239136e-01,-3.158068656921386719e-02,-1.681153923273086548e-01,-2.747175395488739014e-01,-3.478831648826599121e-01,-3.872554004192352295e-01,-3.953536450862884521e-01,-3.770245611667633057e-01,-3.386954069137573242e-01,-2.875269353389739990e-01,-2.305708527565002441e-01,-1.740295886993408203e-01,-1.226980760693550110e-01,-7.963954657316207886e-02,-4.611372575163841248e-02,-2.174505032598972321e-02,-4.885805305093526840e-03,6.890519522130489349e-03,1.624513231217861176e-02
2.740027382969856262e-02,1.962592825293540955e-02,1.002251356840133667e-02,-4.242941271513700485e-03,-2.605428360402584076e-02,-5.772536247968673706e-02,-1.003853231668472290e-01,-1.534693539142608643e-01,-2.144051045179367065e-01,-2.785640358924865723e-01,-3.395132422447204590e-01,-3.895623385906219482e-01,-4.205596446990966797e-01,-4.248504340648651123e-01,-3.962855339050292969e-01,-3.311507105827331543e-01,-2.288919389247894287e-01,-9.252977371215820312e-02,7.131142914295196533e-02,2.527845501899719238e-01,4.395888447761535645e-01,6.180568933486938477e-01,7.744426727294921875e-01,8.962700963020324707e-01,9.735900163650512695e-01,1.000000000000000000e+00,9.735900163650512695e-01,8.962700963020324707e-01,7.744426727294921875e-01,6.180568933486938477e-01,4.395888447761535645e-01,2.527845501899719238e-01,7.131142914295196533e-02,-9.252977371215820312e-02,-2.288919389247894287e-01,-3.311507105827331543e-01,-3.962855339050292969e-01,-4.248504340648651123e-01,-4.205596446990966797e-01,-3.895623385906219482e-01,-3.395132422447204590e-01,-2.785640358924865723e-01,-2.144051045179367065e-01,-1.534693539142608643e-01,-1.003853231668472290e-01,-5.772536247968673706e-02,-2.605428360402584076e-02,-4.242941271513700485e-03,1.002251356840133667e-02,1.962592825293540955e-02,2.740027382969856262e-02
2.150952257215976715e-02,1.263250038027763367e-02,1.584883779287338257e-03,-1.440411340445280075e-02,-3.797656670212745667e-02,-7.106464356184005737e-02,-1.143452003598213196e-01,-1.668186485767364502e-01,-2.255858033895492554e-01,-2.858771681785583496e-01,-3.413554430007934570e-01,-3.846753835678100586e-01,-4.082528650760650635e-01,-4.051560759544372559e-01,-3.700193464756011963e-01,-2.998612225055694580e-01,-1.947003453969955444e-01,-5.788000300526618958e-02,1.039603129029273987e-01,2.812788784503936768e-01,4.623683393001556396e-01,6.343662142753601074e-01,7.844354510307312012e-01,9.009863734245300293e-01,9.748117923736572266e-01,1.000000000000000000e+00,9.748117923736572266e-01,9.009863734245300293e-01,7.844354510307312012e-01,6.343662142753601074e-01,4.623683393001556396e-01,2.812788784503936768e-01,1.039603129029273987e-01,-5.788000300526618958e-02,-1.947003453969955444e-01,-2.998612225055694580e-01,-3.700193464756011963e-01,-4.051560759544372559e-01,-4.082528650760650635e-01,-3.846753835678100586e-01,-3.413554430007934570e-01,-2.858771681785583496e-01,-2.255858033895492554e-01,-1.668186485767364502e-01,-1.143452003598213196e-01,-7.106464356184005737e-02,-3.797656670212745667e-02,-1.440411340445280075e-02,1.584883779287338257e-03,1.263250038027763367e-02,2.150952257215976715e-02
3.039868734776973724e-02,2.288994751870632172e-02,1.369847729802131653e-02,-7.018777250777930021e-05,-2.142028324306011200e-02,-5.282482504844665527e-02,-9.558213502168655396e-02,-1.492745429277420044e-01,-2.114238440990447998e-01,-2.774192094802856445e-01,-3.407554924488067627e-01,-3.935816287994384766e-01,-4.275108575820922852e-01,-4.346072673797607422e-01,-4.084307253360748291e-01,-3.450064063072204590e-01,-2.435878366231918335e-01,-1.071023046970367432e-01,5.780364945530891418e-02,2.411428689956665039e-01,4.303715825080871582e-01,6.115059256553649902e-01,7.704507112503051758e-01,8.943927884101867676e-01,9.731044769287109375e-01,1.000000000000000000e+00,9.731044769287109375e-01,8.943927884101867676e-01,7.704507112503051758e-01,6.115059256553649902e-01,4.303715825080871582e-01,2.411428689956665039e-01,5.780364945530891418e-02,-1.071023046970367432e-01,-2.435878366231918335e-01,-3.450064063072204590e-01,-4.084307253360748291e-01,-4.346072673797607422e-01,-4.275108575820922852e-01,-3.935816287994384766e-01,-3.407554924488067627e-01,-2.774192094802856445e-01,-2.114238440990447998e-01,-1.492745429277420044e-01,-9.558213502168655396e-02,-5.282482504844665527e-02,-2.142028324306011200e-02,-7.018777250777930021e-05,1.369847729802131653e-02,2.288994751870632172e-02,3.039868734776973724e-02
