-2.175168367102742195e-03,1.199258840642869473e-03,5.576607771217823029e-03,1.197312772274017334e-02,2.145358361303806305e-02,3.507173806428909302e-02,5.380790308117866516e-02,7.850722968578338623e-02,1.098214462399482727e-01,1.481579691171646118e-01,1.936386078596115112e-01,2.460707426071166992e-01,3.049333393573760986e-01,3.693778514862060547e-01,4.382451474666595459e-01,5.100988149642944336e-01,5.832719206809997559e-01,6.559268236160278320e-01,7.261243462562561035e-01,7.919005751609802246e-01,8.513455986976623535e-01,9.026828408241271973e-01,9.443430304527282715e-01,9.750310182571411133e-01,9.937811493873596191e-01,1.000000000000000000e+00,9.937811493873596191e-01,9.750310182571411133e-01,9.443430304527282715e-01,9.026828408241271973e-01,8.513455986976623535e-01,7.919005751609802246e-01,7.261243462562561035e-01,6.559268236160278320e-01,5.832719206809997559e-01,5.100988149642944336e-01,4.382451474666595459e-01,3.693778514862060547e-01,3.049333393573760986e-01,2.460707426071166992e-01,1.936386078596115112e-01,1.481579691171646118e-01,1.098214462399482727e-01,7.850722968578338623e-02,5.380790308117866516e-02,3.507173806428909302e-02,2.145358361303806305e-02,1.197312772274017334e-02,5.576607771217823029e-03,1.199258840642869473e-03,-2.175168367102742195e-03
-1.951175043359398842e-03,1.435925718396902084e-03,5.844237748533487320e-03,1.228876411914825439e-02,2.183164842426776886e-02,3.552289679646492004e-02,5.433815717697143555e-02,7.911733537912368774e-02,1.105067655444145203e-01,1.489084959030151367e-01,1.944396048784255981e-01,2.469036281108856201e-01,3.057767450809478760e-01,3.702089488506317139e-01,4.390411674976348877e-01,5.108385086059570312e-01,5.839368700981140137e-01,6.565026640892028809e-01,7.266018986701965332e-01,7.922762632369995117e-01,8.516218662261962891e-01,9.028679728507995605e-01,9.444510340690612793e-01,9.750800728797912598e-01,9.937934875488281250e-01,1.000000000000000000e+00,9.937934875488281250e-01,9.750800728797912598e-01,9.444510340690612793e-01,9.028679728507995605e-01,8.516218662261962891e-01,7.922762632369995117e-01,7.266018986701965332e-01,6.565026640892028809e-01,5.839368700981140137e-01,5.108385086059570312e-01,4.390411674976348877e-01,3.702089488506317139e-01,3.057767450809478760e-01,2.469036281108856201e-01,1.944396048784255981e-01,1.489084959030151367e-01,1.105067655444145203e-01,7.911733537912368774e-02,5.433815717697143555e-02,3.552289679646492004e-02,2.183164842426776886e-02,1.228876411914825439e-02,5.844237748533487320e-03,1.435925718396902084e-03,-1.951175043359398842e-03
-1.798941171728074551e-03,1.598496804945170879e-03,6.029786542057991028e-03,1.250933390110731125e-02,2.209769375622272491e-02,3.584230318665504456e-02,5.471556633710861206e-02,7.955367118120193481e-02,1.109988987445831299e-01,1.494494825601577759e-01,1.950189173221588135e-01,2.475077509880065918e-01,3.063901066780090332e-01,3.708147406578063965e-01,4.396226108074188232e-01,5.113797783851623535e-01,5.844242572784423828e-01,6.569253802299499512e-01,7.269528508186340332e-01,7.925525903701782227e-01,8.518253564834594727e-01,9.030045270919799805e-01,9.445306658744812012e-01,9.751164913177490234e-01,9.938027262687683105e-01,1.000000000000000000e+00,9.938027262687683105e-01,9.751164913177490234e-01,9.445306658744812012e-01,9.030045270919799805e-01,8.518253564834594727e-01,7.925525903701782227e-01,7.269528508186340332e-01,6.569253802299499512e-01,5.844242572784423828e-01,5.113797783851623535e-01,4.396226108074188232e-01,3.708147406578063965e-01,3.063901066780090332e-01,2.475077509880065918e-01,1.950189173221588135e-01,1.494494825601577759e-01,1.109988987445831299e-01,7.955367118120193481e-02,5.471556633710861206e-02,3.584230318665504456e-02,2.209769375622272491e-02,1.250933390110731125e-02,6.029786542057991028e-03,1.598496804945170879e-03,-1.798941171728074551e-03
-2.063197549432516098e-03,1.316836336627602577e-03,5.708851385861635208e-03,1.212835125625133514e-02,2.163873799145221710e-02,3.529185429215431213e-02,5.406577140092849731e-02,7.880305498838424683e-02,1.101528778672218323e-01,1.485200822353363037e-01,1.940242499113082886e-01,2.464709728956222534e-01,3.053379952907562256e-01,3.697759211063385010e-01,4.386259615421295166e-01,5.104522705078125000e-01,5.835893154144287109e-01,6.562014222145080566e-01,7.263518571853637695e-01,7.920795083045959473e-01,8.514772057533264160e-01,9.027708768844604492e-01,9.443944096565246582e-01,9.750544428825378418e-01,9.937869906425476074e-01,1.000000000000000000e+00,9.937869906425476074e-01,9.750544428825378418e-01,9.443944096565246582e-01,9.027708768844604492e-01,8.514772057533264160e-01,7.920795083045959473e-01,7.263518571853637695e-01,6.562014222145080566e-01,5.835893154144287109e-01,5.104522705078125000e-01,4.386259615421295166e-01,3.697759211063385010e-01,3.053379952907562256e-01,2.464709728956222534e-01,1.940242499113082886e-01,1.485200822353363037e-01,1.101528778672218323e-01,7.880305498838424683e-02,5.406577140092849731e-02,3.529185429215431213e-02,2.163873799145221710e-02,1.212835125625133514e-02,5.708851385861635208e-03,1.316836336627602577e-03,-2.063197549432516098e-03
-2.098896773532032967e-03,1.280957949347794056e-03,5.670089740306138992e-03,1.208451483398675919e-02,2.158820070326328278e-02,3.523363918066024780e-02,5.399949103593826294e-02,7.872901856899261475e-02,1.100719347596168518e-01,1.484335958957672119e-01,1.939340233802795410e-01,2.463790774345397949e-01,3.052466511726379395e-01,3.696874976158142090e-01,4.385424852371215820e-01,5.103757381439208984e-01,5.835214257240295410e-01,6.561432480812072754e-01,7.263040542602539062e-01,7.920421361923217773e-01,8.514498472213745117e-01,9.027527570724487305e-01,9.443838596343994141e-01,9.750496745109558105e-01,9.937857985496520996e-01,1.000000000000000000e+00,9.937857985496520996e-01,9.750496745109558105e-01,9.443838596343994141e-01,9.027527570724487305e-01,8.514498472213745117e-01,7.920421361923217773e-01,7.263040542602539062e-01,6.561432480812072754e-01,5.835214257240295410e-01,5.103757381439208984e-01,4.385424852371215820e-01,3.696874976158142090e-01,3.052466511726379395e-01,2.463790774345397949e-01,1.939340233802795410e-01,1.484335958957672119e-01,1.100719347596168518e-01,7.872901856899261475e-02,5.399949103593826294e-02,3.523363918066024780e-02,2.158820070326328278e-02,1.208451483398675919e-02,5.670089740306138992e-03,1.280957949347794056e-03,-2.098896773532032967e-03
-2.427663886919617653e-03,9.328705491498112679e-04,5.275755189359188080e-03,1.161871943622827530e-02,2.102948352694511414e-02,3.456606715917587280e-02,5.321401357650756836e-02,7.782435417175292969e-02,1.090548709034919739e-01,1.473188698291778564e-01,1.927434355020523071e-01,2.451402992010116577e-01,3.039915263652801514e-01,3.684499859809875488e-01,4.373566806316375732e-01,5.092734098434448242e-01,5.825301408767700195e-01,6.552845239639282227e-01,7.255917787551879883e-01,7.914816141128540039e-01,8.510376214981079102e-01,9.024763107299804688e-01,9.442225694656372070e-01,9.749761819839477539e-01,9.937669634819030762e-01,1.000000000000000000e+00,9.937669634819030762e-01,9.749761819839477539e-01,9.442225694656372070e-01,9.024763107299804688e-01,8.510376214981079102e-01,7.914816141128540039e-01,7.255917787551879883e-01,6.552845239639282227e-01,5.825301408767700195e-01,5.092734098434448242e-01,4.373566806316375732e-01,3.684499859809875488e-01,3.039915263652801514e-01,2.451402992010116577e-01,1.927434355020523071e-01,1.473188698291778564e-01,1.090548709034919739e-01,7.782435417175292969e-02,5.321401357650756836e-02,3.456606715917587280e-02,2.102948352694511414e-02,1.161871943622827530e-02,5.275755189359188080e-03,9.328705491498112679e-04,-2.427663886919617653e-03
-1.651427941396832466e-03,1.753846998326480389e-03,6.204943172633647919e-03,1.271537784487009048e-02,2.234391495585441589e-02,3.613553941249847412e-02,5.505958944559097290e-02,7.994884252548217773e-02,1.114421188831329346e-01,1.499342173337936401e-01,1.955356448888778687e-01,2.480444759130477905e-01,3.069330751895904541e-01,3.713493645191192627e-01,4.401342868804931641e-01,5.118548870086669922e-01,5.848510265350341797e-01,6.572948098182678223e-01,7.272589802742004395e-01,7.927933931350708008e-01,8.520023822784423828e-01,9.031230211257934570e-01,9.445996284484863281e-01,9.751479029655456543e-01,9.938107132911682129e-01,1.000000000000000000e+00,9.938107132911682129e-01,9.751479029655456543e-01,9.445996284484863281e-01,9.031230211257934570e-01,8.520023822784423828e-01,7.927933931350708008e-01,7.272589802742004395e-01,6.572948098182678223e-01,5.848510265350341797e-01,5.118548870086669922e-01,4.401342868804931641e-01,3.713493645191192627e-01,3.069330751895904541e-01,2.480444759130477905e-01,1.955356448888778687e-01,1.499342173337936401e-01,1.114421188831329346e-01,7.994884252548217773e-02,5.505958944559097290e-02,3.613553941249847412e-02,2.234391495585441589e-02,1.271537784487009048e-02,6.204943172633647919e-03,1.753846998326480389e-03,-1.651427941396832466e-03
-1.871114014647901058e-03,1.521446043625473976e-03,5.941853858530521393e-03,1.240481995046138763e-02,2.197165042161941528e-02,3.569099679589271545e-02,5.453681200742721558e-02,7.934702932834625244e-02,1.107658520340919495e-01,1.491933166980743408e-01,1.947446018457412720e-01,2.472217231988906860e-01,3.060997128486633301e-01,3.705279529094696045e-01,4.393473565578460693e-01,5.111235976219177246e-01,5.841935276985168457e-01,6.567253470420837402e-01,7.267866134643554688e-01,7.924217581748962402e-01,8.517290949821472168e-01,9.029398560523986816e-01,9.444928169250488281e-01,9.750993251800537109e-01,9.937983751296997070e-01,1.000000000000000000e+00,9.937983751296997070e-01,9.750993251800537109e-01,9.444928169250488281e-01,9.029398560523986816e-01,8.517290949821472168e-01,7.924217581748962402e-01,7.267866134643554688e-01,6.567253470420837402e-01,5.841935276985168457e-01,5.111235976219177246e-01,4.393473565578460693e-01,3.705279529094696045e-01,3.060997128486633301e-01,2.472217231988906860e-01,1.947446018457412720e-01,1.491933166980743408e-01,1.107658520340919495e-01,7.934702932834625244e-02,5.453681200742721558e-02,3.569099679589271545e-02,2.197165042161941528e-02,1.240481995046138763e-02,5.941853858530521393e-03,1.521446043625473976e-03,-1.871114014647901058e-03
-2.201458904892206192e-03,1.171738374978303909e-03,5.545739550143480301e-03,1.193698495626449585e-02,2.141057886183261871e-02,3.502069786190986633e-02,5.374822020530700684e-02,7.843887805938720703e-02,1.097449883818626404e-01,1.480745226144790649e-01,1.935498118400573730e-01,2.459786832332611084e-01,3.048404157161712646e-01,3.692864179611206055e-01,4.381577670574188232e-01,5.100177526473999023e-01,5.831992030143737793e-01,6.558638811111450195e-01,7.260721921920776367e-01,7.918596267700195312e-01,8.513156771659851074e-01,9.026626348495483398e-01,9.443312287330627441e-01,9.750254750251770020e-01,9.937797188758850098e-01,1.000000000000000000e+00,9.937797188758850098e-01,9.750254750251770020e-01,9.443312287330627441e-01,9.026626348495483398e-01,8.513156771659851074e-01,7.918596267700195312e-01,7.260721921920776367e-01,6.558638811111450195e-01,5.831992030143737793e-01,5.100177526473999023e-01,4.381577670574188232e-01,3.692864179611206055e-01,3.048404157161712646e-01,2.459786832332611084e-01,1.935498118400573730e-01,1.480745226144790649e-01,1.097449883818626404e-01,7.843887805938720703e-02,5.374822020530700684e-02,3.502069786190986633e-02,2.141057886183261871e-02,1.193698495626449585e-02,5.545739550143480301e-03,1.171738374978303909e-03,-2.201458904892206192e-03
-2.405744977295398712e-03,9.555823053233325481e-04,5.300999153405427933e-03,1.164803747087717056e-02,2.106413058936595917e-02,3.460691124200820923e-02,5.326150357723236084e-02,7.787844538688659668e-02,1.091151013970375061e-01,1.473843157291412354e-01,1.928128004074096680e-01,2.452119439840316772e-01,3.040636479854583740e-01,3.685207068920135498e-01,4.374240934848785400e-01,5.093359351158142090e-01,5.825860500335693359e-01,6.553327441215515137e-01,7.256316542625427246e-01,7.915130257606506348e-01,8.510606288909912109e-01,9.024916291236877441e-01,9.442315101623535156e-01,9.749801158905029297e-01,9.937680959701538086e-01,1.000000000000000000e+00,9.937680959701538086e-01,9.749801158905029297e-01,9.442315101623535156e-01,9.024916291236877441e-01,8.510606288909912109e-01,7.915130257606506348e-01,7.256316542625427246e-01,6.553327441215515137e-01,5.825860500335693359e-01,5.093359351158142090e-01,4.374240934848785400e-01,3.685207068920135498e-01,3.040636479854583740e-01,2.452119439840316772e-01,1.928128004074096680e-01,1.473843157291412354e-01,1.091151013970375061e-01,7.787844538688659668e-02,5.326150357723236084e-02,3.460691124200820923e-02,2.106413058936595917e-02,1.164803747087717056e-02,5.300999153405427933e-03,9.555823053233325481e-04,-2.405744977295398712e-03
-1.661623013205826283e-03,1.743081258609890938e-03,6.192782893776893616e-03,1.270103454589843750e-02,2.232674323022365570e-02,3.611505776643753052e-02,5.503552034497261047e-02,7.992117106914520264e-02,1.114110350608825684e-01,1.499002128839492798e-01,1.954993605613708496e-01,2.480067759752273560e-01,3.068948984146118164e-01,3.713117539882659912e-01,4.400982260704040527e-01,5.118214488029479980e-01,5.848209857940673828e-01,6.572688221931457520e-01,7.272374629974365234e-01,7.927764654159545898e-01,8.519898056983947754e-01,9.031147956848144531e-01,9.445948004722595215e-01,9.751459360122680664e-01,9.938101768493652344e-01,1.000000000000000000e+00,9.938101768493652344e-01,9.751459360122680664e-01,9.445948004722595215e-01,9.031147956848144531e-01,8.519898056983947754e-01,7.927764654159545898e-01,7.272374629974365234e-01,6.572688221931457520e-01,5.848209857940673828e-01,5.118214488029479980e-01,4.400982260704040527e-01,3.713117539882659912e-01,3.068948984146118164e-01,2.480067759752273560e-01,1.954993605613708496e-01,1.499002128839492798e-01,1.114110350608825684e-01,7.992117106914520264e-02,5.503552034497261047e-02,3.611505776643753052e-02,2.232674323022365570e-02,1.270103454589843750e-02,6.192782893776893616e-03,1.743081258609890938e-03,-1.661623013205826283e-03
-2.199281705543398857e-03,1.173958531580865383e-03,5.548170767724514008e-03,1.193977240473031998e-02,2.141382917761802673e-02,3.502448648214340210e-02,5.375257134437561035e-02,7.844378799200057983e-02,1.097504049539566040e-01,1.480803787708282471e-01,1.935559660196304321e-01,2.459850013256072998e-01,3.048467040061950684e-01,3.692925870418548584e-01,4.381635785102844238e-01,5.100231170654296875e-01,5.832040309906005859e-01,6.558680534362792969e-01,7.260756492614746094e-01,7.918623089790344238e-01,8.513175845146179199e-01,9.026640057563781738e-01,9.443320035934448242e-01,9.750260114669799805e-01,9.937797188758850098e-01,1.000000000000000000e+00,9.937797188758850098e-01,9.750260114669799805e-01,9.443320035934448242e-01,9.026640057563781738e-01,8.513175845146179199e-01,7.918623089790344238e-01,7.260756492614746094e-01,6.558680534362792969e-01,5.832040309906005859e-01,5.100231170654296875e-01,4.381635785102844238e-01,3.692925870418548584e-01,3.048467040061950684e-01,2.459850013256072998e-01,1.935559660196304321e-01,1.480803787708282471e-01,1.097504049539566040e-01,7.844378799200057983e-02,5.375257134437561035e-02,3.502448648214340210e-02,2.141382917761802673e-02,1.193977240473031998e-02,5.548170767724514008e-03,1.173958531580865383e-03,-2.199281705543398857e-03
