-2.462040400132536888e-03,8.946189773268997669e-04,5.230591166764497757e-03,1.156349014490842819e-02,2.096126042306423187e-02,3.448245674371719360e-02,5.311346799135208130e-02,7.770632207393646240e-02,1.089199483394622803e-01,1.471688300371170044e-01,1.925810873508453369e-01,2.449694871902465820e-01,3.038167059421539307e-01,3.682761490345001221e-01,4.371887445449829102e-01,5.091162919998168945e-01,5.823879837989807129e-01,6.551606655120849609e-01,7.254884839057922363e-01,7.914001941680908203e-01,8.509775996208190918e-01,9.024358987808227539e-01,9.441990256309509277e-01,9.749653339385986328e-01,9.937642216682434082e-01,1.000000000000000000e+00,9.937642216682434082e-01,9.749653339385986328e-01,9.441990256309509277e-01,9.024358987808227539e-01,8.509775996208190918e-01,7.914001941680908203e-01,7.254884839057922363e-01,6.551606655120849609e-01,5.823879837989807129e-01,5.091162919998168945e-01,4.371887445449829102e-01,3.682761490345001221e-01,3.038167059421539307e-01,2.449694871902465820e-01,1.925810873508453369e-01,1.471688300371170044e-01,1.089199483394622803e-01,7.770632207393646240e-02,5.311346799135208130e-02,3.448245674371719360e-02,2.096126042306423187e-02,1.156349014490842819e-02,5.230591166764497757e-03,8.946189773268997669e-04,-2.462040400132536888e-03
-2.115062437951564789e-03,1.262715086340904236e-03,5.648316349834203720e-03,1.205764710903167725e-02,2.155476808547973633e-02,3.519243374466896057e-02,5.394969135522842407e-02,7.867032289505004883e-02,1.100045815110206604e-01,1.483584642410278320e-01,1.938525289297103882e-01,2.462931424379348755e-01,3.051585555076599121e-01,3.695996701717376709e-01,4.384575486183166504e-01,5.102961659431457520e-01,5.834494233131408691e-01,6.560804247856140137e-01,7.262517809867858887e-01,7.920008301734924316e-01,8.514194488525390625e-01,9.027322530746459961e-01,9.443717598915100098e-01,9.750440716743469238e-01,9.937844276428222656e-01,1.000000000000000000e+00,9.937844276428222656e-01,9.750440716743469238e-01,9.443717598915100098e-01,9.027322530746459961e-01,8.514194488525390625e-01,7.920008301734924316e-01,7.262517809867858887e-01,6.560804247856140137e-01,5.834494233131408691e-01,5.102961659431457520e-01,4.384575486183166504e-01,3.695996701717376709e-01,3.051585555076599121e-01,2.462931424379348755e-01,1.938525289297103882e-01,1.483584642410278320e-01,1.100045815110206604e-01,7.867032289505004883e-02,5.394969135522842407e-02,3.519243374466896057e-02,2.155476808547973633e-02,1.205764710903167725e-02,5.648316349834203720e-03,1.262715086340904236e-03,-2.115062437951564789e-03
-1.640424598008394241e-03,1.765111228451132774e-03,6.217325571924448013e-03,1.272959634661674500e-02,2.236056141555309296e-02,3.615499660372734070e-02,5.508201941847801208e-02,7.997421175241470337e-02,1.114701703190803528e-01,1.499645411968231201e-01,1.955675929784774780e-01,2.480773180723190308e-01,3.069659769535064697e-01,3.713814616203308105e-01,4.401647150516510010e-01,5.118830204010009766e-01,5.848761796951293945e-01,6.573164463043212891e-01,7.272768616676330566e-01,7.928072810173034668e-01,8.520124554634094238e-01,9.031298160552978516e-01,9.446036219596862793e-01,9.751498699188232422e-01,9.938111305236816406e-01,1.000000000000000000e+00,9.938111305236816406e-01,9.751498699188232422e-01,9.446036219596862793e-01,9.031298160552978516e-01,8.520124554634094238e-01,7.928072810173034668e-01,7.272768616676330566e-01,6.573164463043212891e-01,5.848761796951293945e-01,5.118830204010009766e-01,4.401647150516510010e-01,3.713814616203308105e-01,3.069659769535064697e-01,2.480773180723190308e-01,1.955675929784774780e-01,1.499645411968231201e-01,1.114701703190803528e-01,7.997421175241470337e-02,5.508201941847801208e-02,3.615499660372734070e-02,2.236056141555309296e-02,1.272959634661674500e-02,6.217325571924448013e-03,1.765111228451132774e-03,-1.640424598008394241e-03
-1.781005295924842358e-03,1.616448280401527882e-03,6.049089133739471436e-03,1.253108307719230652e-02,2.212266810238361359e-02,3.587097674608230591e-02,5.474809184670448303e-02,7.958988845348358154e-02,1.110383719205856323e-01,1.494915187358856201e-01,1.950626522302627563e-01,2.475521862506866455e-01,3.064341843128204346e-01,3.708573281764984131e-01,4.396626651287078857e-01,5.114164352416992188e-01,5.844567418098449707e-01,6.569531559944152832e-01,7.269756197929382324e-01,7.925704121589660645e-01,8.518383502960205078e-01,9.030130505561828613e-01,9.445354938507080078e-01,9.751188755035400391e-01,9.938033223152160645e-01,1.000000000000000000e+00,9.938033223152160645e-01,9.751188755035400391e-01,9.445354938507080078e-01,9.030130505561828613e-01,8.518383502960205078e-01,7.925704121589660645e-01,7.269756197929382324e-01,6.569531559944152832e-01,5.844567418098449707e-01,5.114164352416992188e-01,4.396626651287078857e-01,3.708573281764984131e-01,3.064341843128204346e-01,2.475521862506866455e-01,1.950626522302627563e-01,1.494915187358856201e-01,1.110383719205856323e-01,7.958988845348358154e-02,5.474809184670448303e-02,3.587097674608230591e-02,2.212266810238361359e-02,1.253108307719230652e-02,6.049089133739471436e-03,1.616448280401527882e-03,-1.781005295924842358e-03
-2.934189280495047569e-03,3.943490737583488226e-04,4.663449712097644806e-03,1.089314557611942291e-02,2.015674300491809845e-02,3.352069854736328125e-02,5.198129266500473022e-02,7.640173286199569702e-02,1.074527055025100708e-01,1.455600559711456299e-01,1.908622682094573975e-01,2.431805282831192017e-01,3.020036220550537109e-01,3.664880692958831787e-01,4.354749321937561035e-01,5.075227618217468262e-01,5.809546709060668945e-01,6.539187431335449219e-01,7.244582772254943848e-01,7.905893325805664062e-01,8.503811359405517578e-01,9.020359516143798828e-01,9.439658522605895996e-01,9.748589992523193359e-01,9.937372803688049316e-01,1.000000000000000000e+00,9.937372803688049316e-01,9.748589992523193359e-01,9.439658522605895996e-01,9.020359516143798828e-01,8.503811359405517578e-01,7.905893325805664062e-01,7.244582772254943848e-01,6.539187431335449219e-01,5.809546709060668945e-01,5.075227618217468262e-01,4.354749321937561035e-01,3.664880692958831787e-01,3.020036220550537109e-01,2.431805282831192017e-01,1.908622682094573975e-01,1.455600559711456299e-01,1.074527055025100708e-01,7.640173286199569702e-02,5.198129266500473022e-02,3.352069854736328125e-02,2.015674300491809845e-02,1.089314557611942291e-02,4.663449712097644806e-03,3.943490737583488226e-04,-2.934189280495047569e-03
-1.808240776881575584e-03,1.587082399055361748e-03,6.015317048877477646e-03,1.249065529555082321e-02,2.207362279295921326e-02,3.581178560853004456e-02,5.467784404754638672e-02,7.950835675001144409e-02,1.109461262822151184e-01,1.493898183107376099e-01,1.949534416198730469e-01,2.474380284547805786e-01,3.063180446624755859e-01,3.707424104213714600e-01,4.395522177219390869e-01,5.113134980201721191e-01,5.843638777732849121e-01,6.568725109100341797e-01,7.269085645675659180e-01,7.925175428390502930e-01,8.517994284629821777e-01,9.029870033264160156e-01,9.445203542709350586e-01,9.751117229461669922e-01,9.938013553619384766e-01,1.000000000000000000e+00,9.938013553619384766e-01,9.751117229461669922e-01,9.445203542709350586e-01,9.029870033264160156e-01,8.517994284629821777e-01,7.925175428390502930e-01,7.269085645675659180e-01,6.568725109100341797e-01,5.843638777732849121e-01,5.113134980201721191e-01,4.395522177219390869e-01,3.707424104213714600e-01,3.063180446624755859e-01,2.474380284547805786e-01,1.949534416198730469e-01,1.493898183107376099e-01,1.109461262822151184e-01,7.950835675001144409e-02,5.467784404754638672e-02,3.581178560853004456e-02,2.207362279295921326e-02,1.249065529555082321e-02,6.015317048877477646e-03,1.587082399055361748e-03,-1.808240776881575584e-03
-1.837013405747711658e-03,1.557426759973168373e-03,5.982493050396442413e-03,1.245269831269979477e-02,2.202894166111946106e-02,3.575930371880531311e-02,5.461703613400459290e-02,7.943926751613616943e-02,1.108694002032279968e-01,1.493066698312759399e-01,1.948655247688293457e-01,2.473473846912384033e-01,3.062269389629364014e-01,3.706532418727874756e-01,4.394673407077789307e-01,5.112349987030029297e-01,5.842937231063842773e-01,6.568120121955871582e-01,7.268585562705993652e-01,7.924783229827880859e-01,8.517706990242004395e-01,9.029677510261535645e-01,9.445093274116516113e-01,9.751067757606506348e-01,9.938002228736877441e-01,1.000000000000000000e+00,9.938002228736877441e-01,9.751067757606506348e-01,9.445093274116516113e-01,9.029677510261535645e-01,8.517706990242004395e-01,7.924783229827880859e-01,7.268585562705993652e-01,6.568120121955871582e-01,5.842937231063842773e-01,5.112349987030029297e-01,4.394673407077789307e-01,3.706532418727874756e-01,3.062269389629364014e-01,2.473473846912384033e-01,1.948655247688293457e-01,1.493066698312759399e-01,1.108694002032279968e-01,7.943926751613616943e-02,5.461703613400459290e-02,3.575930371880531311e-02,2.202894166111946106e-02,1.245269831269979477e-02,5.982493050396442413e-03,1.557426759973168373e-03,-1.837013405747711658e-03
-1.650748657993972301e-03,1.754456316120922565e-03,6.205539219081401825e-03,1.271597668528556824e-02,2.234452217817306519e-02,3.613615036010742188e-02,5.506018176674842834e-02,7.994941622018814087e-02,1.114426478743553162e-01,1.499346792697906494e-01,1.955360323190689087e-01,2.480447739362716675e-01,3.069333136081695557e-01,3.713494837284088135e-01,4.401343166828155518e-01,5.118548870086669922e-01,5.848510265350341797e-01,6.572947502136230469e-01,7.272588610649108887e-01,7.927933335304260254e-01,8.520022630691528320e-01,9.031231403350830078e-01,9.445997476577758789e-01,9.751479625701904297e-01,9.938106536865234375e-01,1.000000000000000000e+00,9.938106536865234375e-01,9.751479625701904297e-01,9.445997476577758789e-01,9.031231403350830078e-01,8.520022630691528320e-01,7.927933335304260254e-01,7.272588610649108887e-01,6.572947502136230469e-01,5.848510265350341797e-01,5.118548870086669922e-01,4.401343166828155518e-01,3.713494837284088135e-01,3.069333136081695557e-01,2.480447739362716675e-01,1.955360323190689087e-01,1.499346792697906494e-01,1.114426478743553162e-01,7.994941622018814087e-02,5.506018176674842834e-02,3.613615036010742188e-02,2.234452217817306519e-02,1.271597668528556824e-02,6.205539219081401825e-03,1.754456316120922565e-03,-1.650748657993972301e-03
-2.277938649058341980e-03,1.090832403860986233e-03,5.454163067042827606e-03,1.182888913899660110e-02,2.128098718822002411e-02,3.486595675349235535e-02,5.356623604893684387e-02,7.822934538125991821e-02,1.095095202326774597e-01,1.478165388107299805e-01,1.932743638753890991e-01,2.456921786069869995e-01,3.045501410961151123e-01,3.690003454685211182e-01,4.378836452960968018e-01,5.097630620002746582e-01,5.829701423645019531e-01,6.556655168533325195e-01,7.259076237678527832e-01,7.917301654815673828e-01,8.512203693389892578e-01,9.025988578796386719e-01,9.442941546440124512e-01,9.750087261199951172e-01,9.937753081321716309e-01,1.000000000000000000e+00,9.937753081321716309e-01,9.750087261199951172e-01,9.442941546440124512e-01,9.025988578796386719e-01,8.512203693389892578e-01,7.917301654815673828e-01,7.259076237678527832e-01,6.556655168533325195e-01,5.829701423645019531e-01,5.097630620002746582e-01,4.378836452960968018e-01,3.690003454685211182e-01,3.045501410961151123e-01,2.456921786069869995e-01,1.932743638753890991e-01,1.478165388107299805e-01,1.095095202326774597e-01,7.822934538125991821e-02,5.356623604893684387e-02,3.486595675349235535e-02,2.128098718822002411e-02,1.182888913899660110e-02,5.454163067042827606e-03,1.090832403860986233e-03,-2.277938649058341980e-03
-2.747779944911599159e-03,5.929400795139372349e-04,4.889652132987976074e-03,1.116161234676837921e-02,2.048010937869548798e-02,3.390849381685256958e-02,5.243907123804092407e-02,7.693053781986236572e-02,1.080487668514251709e-01,1.462148725986480713e-01,1.915631145238876343e-01,2.439111173152923584e-01,3.027451038360595703e-01,3.672201931476593018e-01,4.361774027347564697e-01,5.081766247749328613e-01,5.815432667732238770e-01,6.544291377067565918e-01,7.248820662498474121e-01,7.909229993820190430e-01,8.506265878677368164e-01,9.022006988525390625e-01,9.440618753433227539e-01,9.749028682708740234e-01,9.937484860420227051e-01,1.000000000000000000e+00,9.937484860420227051e-01,9.749028682708740234e-01,9.440618753433227539e-01,9.022006988525390625e-01,8.506265878677368164e-01,7.909229993820190430e-01,7.248820662498474121e-01,6.544291377067565918e-01,5.815432667732238770e-01,5.081766247749328613e-01,4.361774027347564697e-01,3.672201931476593018e-01,3.027451038360595703e-01,2.439111173152923584e-01,1.915631145238876343e-01,1.462148725986480713e-01,1.080487668514251709e-01,7.693053781986236572e-02,5.243907123804092407e-02,3.390849381685256958e-02,2.048010937869548798e-02,1.116161234676837921e-02,4.889652132987976074e-03,5.929400795139372349e-04,-2.747779944911599159e-03
-2.211123472079634666e-03,1.161441206932067871e-03,5.534016992896795273e-03,1.192308031022548676e-02,2.139383740723133087e-02,3.500062972307205200e-02,5.372454226016998291e-02,7.841151207685470581e-02,1.097141653299331665e-01,1.480406820774078369e-01,1.935136020183563232e-01,2.459409683942794800e-01,3.048021197319030762e-01,3.692486286163330078e-01,4.381214678287506104e-01,5.099840760231018066e-01,5.831688642501831055e-01,6.558375954627990723e-01,7.260503172874450684e-01,7.918424010276794434e-01,8.513029217720031738e-01,9.026541709899902344e-01,9.443264007568359375e-01,9.750233292579650879e-01,9.937791228294372559e-01,1.000000000000000000e+00,9.937791228294372559e-01,9.750233292579650879e-01,9.443264007568359375e-01,9.026541709899902344e-01,8.513029217720031738e-01,7.918424010276794434e-01,7.260503172874450684e-01,6.558375954627990723e-01,5.831688642501831055e-01,5.099840760231018066e-01,4.381214678287506104e-01,3.692486286163330078e-01,3.048021197319030762e-01,2.459409683942794800e-01,1.935136020183563232e-01,1.480406820774078369e-01,1.097141653299331665e-01,7.841151207685470581e-02,5.372454226016998291e-02,3.500062972307205200e-02,2.139383740723133087e-02,1.192308031022548676e-02,5.534016992896795273e-03,1.161441206932067871e-03,-2.211123472079634666e-03
-1.776756136678159237e-03,1.621148316189646721e-03,6.054618395864963531e-03,1.253781653940677643e-02,2.213095687329769135e-02,3.588112071156501770e-02,5.476025491952896118e-02,7.960413396358489990e-02,1.110546365380287170e-01,1.495095789432525635e-01,1.950821578502655029e-01,2.475726902484893799e-01,3.064551353454589844e-01,3.708781898021697998e-01,4.396828413009643555e-01,5.114352703094482422e-01,5.844737291336059570e-01,6.569679379463195801e-01,7.269878983497619629e-01,7.925801277160644531e-01,8.518455028533935547e-01,9.030179381370544434e-01,9.445384740829467773e-01,9.751200675964355469e-01,9.938036799430847168e-01,1.000000000000000000e+00,9.938036799430847168e-01,9.751200675964355469e-01,9.445384740829467773e-01,9.030179381370544434e-01,8.518455028533935547e-01,7.925801277160644531e-01,7.269878983497619629e-01,6.569679379463195801e-01,5.844737291336059570e-01,5.114352703094482422e-01,4.396828413009643555e-01,3.708781898021697998e-01,3.064551353454589844e-01,2.475726902484893799e-01,1.950821578502655029e-01,1.495095789432525635e-01,1.110546365380287170e-01,7.960413396358489990e-02,5.476025491952896118e-02,3.588112071156501770e-02,2.213095687329769135e-02,1.253781653940677643e-02,6.054618395864963531e-03,1.621148316189646721e-03,-1.776756136678159237e-03
