-1.791844377294182777e-03,1.605865661986172199e-03,6.037985906004905701e-03,1.251886319369077682e-02,2.210895903408527374e-02,3.585559129714965820e-02,5.473103374242782593e-02,7.957129925489425659e-02,1.110185384750366211e-01,1.494708359241485596e-01,1.950415521860122681e-01,2.475311607122421265e-01,3.064136505126953125e-01,3.708378374576568604e-01,4.396446645259857178e-01,5.114001631736755371e-01,5.844424962997436523e-01,6.569411158561706543e-01,7.269658446311950684e-01,7.925628423690795898e-01,8.518328070640563965e-01,9.030094742774963379e-01,9.445335865020751953e-01,9.751178622245788574e-01,9.938030242919921875e-01,1.000000000000000000e+00,9.938030242919921875e-01,9.751178622245788574e-01,9.445335865020751953e-01,9.030094742774963379e-01,8.518328070640563965e-01,7.925628423690795898e-01,7.269658446311950684e-01,6.569411158561706543e-01,5.844424962997436523e-01,5.114001631736755371e-01,4.396446645259857178e-01,3.708378374576568604e-01,3.064136505126953125e-01,2.475311607122421265e-01,1.950415521860122681e-01,1.494708359241485596e-01,1.110185384750366211e-01,7.957129925489425659e-02,5.473103374242782593e-02,3.585559129714965820e-02,2.210895903408527374e-02,1.251886319369077682e-02,6.037985906004905701e-03,1.605865661986172199e-03,-1.791844377294182777e-03
-1.726368791423738003e-03,1.674182247370481491e-03,6.114381831139326096e-03,1.260808948427438736e-02,2.221489697694778442e-02,3.598103672266006470e-02,5.487745255231857300e-02,7.973872125148773193e-02,1.112055480480194092e-01,1.496745944023132324e-01,1.952580362558364868e-01,2.477553486824035645e-01,3.066398799419403076e-01,3.710600733757019043e-01,4.398567974567413330e-01,5.115968585014343262e-01,5.846189260482788086e-01,6.570935845375061035e-01,7.270919680595397949e-01,7.926619648933410645e-01,8.519055843353271484e-01,9.030581712722778320e-01,9.445619583129882812e-01,9.751307964324951172e-01,9.938063025474548340e-01,1.000000000000000000e+00,9.938063025474548340e-01,9.751307964324951172e-01,9.445619583129882812e-01,9.030581712722778320e-01,8.519055843353271484e-01,7.926619648933410645e-01,7.270919680595397949e-01,6.570935845375061035e-01,5.846189260482788086e-01,5.115968585014343262e-01,4.398567974567413330e-01,3.710600733757019043e-01,3.066398799419403076e-01,2.477553486824035645e-01,1.952580362558364868e-01,1.496745944023132324e-01,1.112055480480194092e-01,7.973872125148773193e-02,5.487745255231857300e-02,3.598103672266006470e-02,2.221489697694778442e-02,1.260808948427438736e-02,6.114381831139326096e-03,1.674182247370481491e-03,-1.726368791423738003e-03
-3.232515882700681686e-03,7.918243500171229243e-05,4.307074937969446182e-03,1.047285366803407669e-02,1.965329237282276154e-02,3.291986137628555298e-02,5.127502232789993286e-02,7.558897137641906738e-02,1.065396443009376526e-01,1.445599496364593506e-01,1.897946894168853760e-01,2.420702576637268066e-01,3.008791506290435791e-01,3.653798103332519531e-01,4.344132542610168457e-01,5.065361261367797852e-01,5.800676941871643066e-01,6.531504988670349121e-01,7.238211035728454590e-01,7.900881171226501465e-01,8.500124216079711914e-01,9.017887711524963379e-01,9.438218474388122559e-01,9.747933149337768555e-01,9.937207102775573730e-01,1.000000000000000000e+00,9.937207102775573730e-01,9.747933149337768555e-01,9.438218474388122559e-01,9.017887711524963379e-01,8.500124216079711914e-01,7.900881171226501465e-01,7.238211035728454590e-01,6.531504988670349121e-01,5.800676941871643066e-01,5.065361261367797852e-01,4.344132542610168457e-01,3.653798103332519531e-01,3.008791506290435791e-01,2.420702576637268066e-01,1.897946894168853760e-01,1.445599496364593506e-01,1.065396443009376526e-01,7.558897137641906738e-02,5.127502232789993286e-02,3.291986137628555298e-02,1.965329237282276154e-02,1.047285366803407669e-02,4.307074937969446182e-03,7.918243500171229243e-05,-3.232515882700681686e-03
-1.639553345739841461e-03,1.765896799042820930e-03,6.218094378709793091e-03,1.273038145154714584e-02,2.236136049032211304e-02,3.615580126643180847e-02,5.508282780647277832e-02,7.997500151395797729e-02,1.114709079265594482e-01,1.499651819467544556e-01,1.955681145191192627e-01,2.480777651071548462e-01,3.069663345813751221e-01,3.713817000389099121e-01,4.401648640632629395e-01,5.118831396102905273e-01,5.848761200904846191e-01,6.573164463043212891e-01,7.272768020629882812e-01,7.928073406219482422e-01,8.520126342773437500e-01,9.031299352645874023e-01,9.446036815643310547e-01,9.751497507095336914e-01,9.938111305236816406e-01,1.000000000000000000e+00,9.938111305236816406e-01,9.751497507095336914e-01,9.446036815643310547e-01,9.031299352645874023e-01,8.520126342773437500e-01,7.928073406219482422e-01,7.272768020629882812e-01,6.573164463043212891e-01,5.848761200904846191e-01,5.118831396102905273e-01,4.401648640632629395e-01,3.713817000389099121e-01,3.069663345813751221e-01,2.480777651071548462e-01,1.955681145191192627e-01,1.499651819467544556e-01,1.114709079265594482e-01,7.997500151395797729e-02,5.508282780647277832e-02,3.615580126643180847e-02,2.236136049032211304e-02,1.273038145154714584e-02,6.218094378709793091e-03,1.765896799042820930e-03,-1.639553345739841461e-03
-1.928413403220474720e-03,1.461127190850675106e-03,5.873877089470624924e-03,1.232487801462411880e-02,2.187614515423774719e-02,3.557728976011276245e-02,5.440343916416168213e-02,7.919384539127349854e-02,1.105940639972686768e-01,1.490054726600646973e-01,1.945444047451019287e-01,2.470137774944305420e-01,3.058893978595733643e-01,3.703208565711975098e-01,4.391491711139678955e-01,5.109395384788513184e-01,5.840283036231994629e-01,6.565822362899780273e-01,7.266681194305419922e-01,7.923284769058227539e-01,8.516604304313659668e-01,9.028939008712768555e-01,9.444660544395446777e-01,9.750871658325195312e-01,9.937952756881713867e-01,1.000000000000000000e+00,9.937952756881713867e-01,9.750871658325195312e-01,9.444660544395446777e-01,9.028939008712768555e-01,8.516604304313659668e-01,7.923284769058227539e-01,7.266681194305419922e-01,6.565822362899780273e-01,5.840283036231994629e-01,5.109395384788513184e-01,4.391491711139678955e-01,3.703208565711975098e-01,3.058893978595733643e-01,2.470137774944305420e-01,1.945444047451019287e-01,1.490054726600646973e-01,1.105940639972686768e-01,7.919384539127349854e-02,5.440343916416168213e-02,3.557728976011276245e-02,2.187614515423774719e-02,1.232487801462411880e-02,5.873877089470624924e-03,1.461127190850675106e-03,-1.928413403220474720e-03
-1.717498409561812878e-03,1.683804788626730442e-03,6.125516258180141449e-03,1.262148097157478333e-02,2.223121002316474915e-02,3.600079193711280823e-02,5.490096285939216614e-02,7.976607978343963623e-02,1.112365648150444031e-01,1.497088670730590820e-01,1.952949166297912598e-01,2.477939426898956299e-01,3.066791892051696777e-01,3.710989952087402344e-01,4.398943185806274414e-01,5.116317868232727051e-01,5.846503973007202148e-01,6.571209430694580078e-01,7.271147370338439941e-01,7.926799058914184570e-01,8.519188761711120605e-01,9.030670523643493652e-01,9.445671439170837402e-01,9.751331806182861328e-01,9.938068389892578125e-01,1.000000000000000000e+00,9.938068389892578125e-01,9.751331806182861328e-01,9.445671439170837402e-01,9.030670523643493652e-01,8.519188761711120605e-01,7.926799058914184570e-01,7.271147370338439941e-01,6.571209430694580078e-01,5.846503973007202148e-01,5.116317868232727051e-01,4.398943185806274414e-01,3.710989952087402344e-01,3.066791892051696777e-01,2.477939426898956299e-01,1.952949166297912598e-01,1.497088670730590820e-01,1.112365648150444031e-01,7.976607978343963623e-02,5.490096285939216614e-02,3.600079193711280823e-02,2.223121002316474915e-02,1.262148097157478333e-02,6.125516258180141449e-03,1.683804788626730442e-03,-1.717498409561812878e-03
-4.375173151493072510e-02,-4.440544545650482178e-02,-4.777555540204048157e-02,-5.292342230677604675e-02,-5.850711092352867126e-02,-6.285215169191360474e-02,-6.405327469110488892e-02,-6.010098382830619812e-02,-4.902487993240356445e-02,-2.904416434466838837e-02,1.284757978282868862e-03,4.293514415621757507e-02,9.630030393600463867e-02,1.611166745424270630e-01,2.364259064197540283e-01,3.205811977386474609e-01,4.112969934940338135e-01,5.057426095008850098e-01,6.006731986999511719e-01,6.925923228263854980e-01,7.779340744018554688e-01,8.532558679580688477e-01,9.154305458068847656e-01,9.618188738822937012e-01,9.904226064682006836e-01,1.000000000000000000e+00,9.904226064682006836e-01,9.618188738822937012e-01,9.154305458068847656e-01,8.532558679580688477e-01,7.779340744018554688e-01,6.925923228263854980e-01,6.006731986999511719e-01,5.057426095008850098e-01,4.112969934940338135e-01,3.205811977386474609e-01,2.364259064197540283e-01,1.611166745424270630e-01,9.630030393600463867e-02,4.293514415621757507e-02,1.284757978282868862e-03,-2.904416434466838837e-02,-4.902487993240356445e-02,-6.010098382830619812e-02,-6.405327469110488892e-02,-6.285215169191360474e-02,-5.850711092352867126e-02,-5.292342230677604675e-02,-4.777555540204048157e-02,-4.440544545650482178e-02,-4.375173151493072510e-02
-2.631851006299257278e-03,7.152360049076378345e-04,5.027766339480876923e-03,1.132430508732795715e-02,2.067478373646736145e-02,3.414062038064002991e-02,5.271169170737266541e-02,7.724402844905853271e-02,1.084006875753402710e-01,1.466001272201538086e-01,1.919741034507751465e-01,2.443383038043975830e-01,3.031775355339050293e-01,3.676462471485137939e-01,4.365853965282440186e-01,5.085555911064147949e-01,5.818839073181152344e-01,6.547241806983947754e-01,7.251265645027160645e-01,7.911154031753540039e-01,8.507681488990783691e-01,9.022954106330871582e-01,9.441171884536743164e-01,9.749279618263244629e-01,9.937547445297241211e-01,1.000000000000000000e+00,9.937547445297241211e-01,9.749279618263244629e-01,9.441171884536743164e-01,9.022954106330871582e-01,8.507681488990783691e-01,7.911154031753540039e-01,7.251265645027160645e-01,6.547241806983947754e-01,5.818839073181152344e-01,5.085555911064147949e-01,4.365853965282440186e-01,3.676462471485137939e-01,3.031775355339050293e-01,2.443383038043975830e-01,1.919741034507751465e-01,1.466001272201538086e-01,1.084006875753402710e-01,7.724402844905853271e-02,5.271169170737266541e-02,3.414062038064002991e-02,2.067478373646736145e-02,1.132430508732795715e-02,5.027766339480876923e-03,7.152360049076378345e-04,-2.631851006299257278e-03
-2.779395505785942078e-02,-2.612096443772315979e-02,-2.559285983443260193e-02,-2.509774826467037201e-02,-2.330654114484786987e-02,-1.874894089996814728e-02,-9.903525002300739288e-03,4.703387618064880371e-03,2.639560773968696594e-02,5.624858662486076355e-02,9.500006586313247681e-02,1.429762989282608032e-01,2.000391036272048950e-01,2.655570507049560547e-01,3.384037017822265625e-01,4.169849455356597900e-01,4.992921352386474609e-01,5.829824209213256836e-01,6.654785275459289551e-01,7.440858483314514160e-01,8.161188364028930664e-01,8.790302872657775879e-01,9.305366277694702148e-01,9.687314629554748535e-01,9.921813011169433594e-01,1.000000000000000000e+00,9.921813011169433594e-01,9.687314629554748535e-01,9.305366277694702148e-01,8.790302872657775879e-01,8.161188364028930664e-01,7.440858483314514160e-01,6.654785275459289551e-01,5.829824209213256836e-01,4.992921352386474609e-01,4.169849455356597900e-01,3.384037017822265625e-01,2.655570507049560547e-01,2.000391036272048950e-01,1.429762989282608032e-01,9.500006586313247681e-02,5.624858662486076355e-02,2.639560773968696594e-02,4.703387618064880371e-03,-9.903525002300739288e-03,-1.874894089996814728e-02,-2.330654114484786987e-02,-2.509774826467037201e-02,-2.559285983443260193e-02,-2.612096443772315979e-02,-2.779395505785942078e-02
-3.608332574367523193e-02,-4.482454061508178711e-02,-5.780619755387306213e-02,-7.591348141431808472e-02,-9.925173968076705933e-02,-1.270018219947814941e-01,-1.573692411184310913e-01,-1.876401305198669434e-01,-2.143454998731613159e-01,-2.335245907306671143e-01,-2.410674244165420532e-01,-2.331064343452453613e-01,-2.064220011234283447e-01,-1.588213145732879639e-01,-8.945399522781372070e-02,9.724044939503073692e-04,1.100998520851135254e-01,2.339678108692169189e-01,3.672035038471221924e-01,5.033428668975830078e-01,6.352587342262268066e-01,7.556644082069396973e-01,8.576464653015136719e-01,9.351857304573059082e-01,9.836185574531555176e-01,1.000000000000000000e+00,9.836185574531555176e-01,9.351857304573059082e-01,8.576464653015136719e-01,7.556644082069396973e-01,6.352587342262268066e-01,5.033428668975830078e-01,3.672035038471221924e-01,2.339678108692169189e-01,1.100998520851135254e-01,9.724044939503073692e-04,-8.945399522781372070e-02,-1.588213145732879639e-01,-2.064220011234283447e-01,-2.331064343452453613e-01,-2.410674244165420532e-01,-2.335245907306671143e-01,-2.143454998731613159e-01,-1.876401305198669434e-01,-1.573692411184310913e-01,-1.270018219947814941e-01,-9.925173968076705933e-02,-7.591348141431808472e-02,-5.780619755387306213e-02,-4.482454061508178711e-02,-3.608332574367523193e-02
-4.054477065801620483e-02,-4.854229837656021118e-02,-6.083073839545249939e-02,-7.803615182638168335e-02,-1.000128537416458130e-01,-1.257381290197372437e-01,-1.532955169677734375e-01,-1.799551099538803101e-01,-2.023493945598602295e-01,-2.167332470417022705e-01,-2.193084210157394409e-01,-2.065847367048263550e-01,-1.757443696260452271e-01,-1.249761879444122314e-01,-5.374557524919509888e-02,3.702972456812858582e-02,1.449161022901535034e-01,2.660271823406219482e-01,3.952136933803558350e-01,5.263668298721313477e-01,6.528147459030151367e-01,7.677811980247497559e-01,8.648698329925537109e-01,9.385310411453247070e-01,9.844757914543151855e-01,1.000000000000000000e+00,9.844757914543151855e-01,9.385310411453247070e-01,8.648698329925537109e-01,7.677811980247497559e-01,6.528147459030151367e-01,5.263668298721313477e-01,3.952136933803558350e-01,2.660271823406219482e-01,1.449161022901535034e-01,3.702972456812858582e-02,-5.374557524919509888e-02,-1.249761879444122314e-01,-1.757443696260452271e-01,-2.065847367048263550e-01,-2.193084210157394409e-01,-2.167332470417022705e-01,-2.023493945598602295e-01,-1.799551099538803101e-01,-1.532955169677734375e-01,-1.257381290197372437e-01,-1.000128537416458130e-01,-7.803615182638168335e-02,-6.083073839545249939e-02,-4.854229837656021118e-02,-4.054477065801620483e-02
-8.127367123961448669e-03,-1.854364015161991119e-02,-3.239740431308746338e-02,-5.170376598834991455e-02,-7.786692678928375244e-02,-1.113163158297538757e-01,-1.512362807989120483e-01,-1.954336464405059814e-01,-2.403711527585983276e-01,-2.813788354396820068e-01,-3.130311965942382812e-01,-3.296607136726379395e-01,-3.259568512439727783e-01,-2.975893616676330566e-01,-2.417863458395004272e-01,-1.577994674444198608e-01,-4.719947278499603271e-02,8.604344725608825684e-02,2.357116639614105225e-01,3.937235772609710693e-01,5.507177710533142090e-01,6.967900395393371582e-01,8.223100900650024414e-01,9.187432527542114258e-01,9.793941974639892578e-01,1.000000000000000000e+00,9.793941974639892578e-01,9.187432527542114258e-01,8.223100900650024414e-01,6.967900395393371582e-01,5.507177710533142090e-01,3.937235772609710693e-01,2.357116639614105225e-01,8.604344725608825684e-02,-4.719947278499603271e-02,-1.577994674444198608e-01,-2.417863458395004272e-01,-2.975893616676330566e-01,-3.259568512439727783e-01,-3.296607136726379395e-01,-3.130311965942382812e-01,-2.813788354396820068e-01,-2.403711527585983276e-01,-1.954336464405059814e-01,-1.512362807989120483e-01,-1.113163158297538757e-01,-7.786692678928375244e-02,-5.170376598834991455e-02,-3.239740431308746338e-02,-1.854364015161991119e-02,-8.127367123961448669e-03
-2.217441610991954803e-02,-3.217552974820137024e-02,-4.607784375548362732e-02,-6.539288163185119629e-02,-9.090147167444229126e-02,-1.223975047469139099e-01,-1.585311442613601685e-01,-1.967789381742477417e-01,-2.335544824600219727e-01,-2.644580900669097900e-01,-2.846491336822509766e-01,-2.893079221248626709e-01,-2.741440236568450928e-01,-2.358992546796798706e-01,-1.727926731109619141e-01,-8.485478907823562622e-02,2.588542923331260681e-02,1.553924977779388428e-01,2.978041470050811768e-01,4.457894563674926758e-01,5.910589098930358887e-01,7.249853610992431641e-01,8.392789363861083984e-01,9.266539812088012695e-01,9.814288616180419922e-01,1.000000000000000000e+00,9.814288616180419922e-01,9.266539812088012695e-01,8.392789363861083984e-01,7.249853610992431641e-01,5.910589098930358887e-01,4.457894563674926758e-01,2.978041470050811768e-01,1.553924977779388428e-01,2.588542923331260681e-02,-8.485478907823562622e-02,-1.727926731109619141e-01,-2.358992546796798706e-01,-2.741440236568450928e-01,-2.893079221248626709e-01,-2.846491336822509766e-01,-2.644580900669097900e-01,-2.335544824600219727e-01,-1.967789381742477417e-01,-1.585311442613601685e-01,-1.223975047469139099e-01,-9.090147167444229126e-02,-6.539288163185119629e-02,-4.607784375548362732e-02,-3.217552974820137024e-02,-2.217441610991954803e-02
-1.518898177891969681e-02,-2.542204596102237701e-02,-3.933093324303627014e-02,-5.868125334382057190e-02,-8.456528931856155396e-02,-1.170917153358459473e-01,-1.551724374294281006e-01,-1.964423358440399170e-01,-2.373324781656265259e-01,-2.733019590377807617e-01,-2.992142140865325928e-01,-3.098248243331909180e-01,-3.003360033035278320e-01,-2.669591307640075684e-01,-2.074257582426071167e-01,-1.213858649134635925e-01,-1.064751204103231430e-02,1.207797080278396606e-01,2.668516337871551514e-01,4.198614954948425293e-01,5.709861516952514648e-01,7.109652161598205566e-01,8.308452367782592773e-01,9.227235913276672363e-01,9.804182648658752441e-01,1.000000000000000000e+00,9.804182648658752441e-01,9.227235913276672363e-01,8.308452367782592773e-01,7.109652161598205566e-01,5.709861516952514648e-01,4.198614954948425293e-01,2.668516337871551514e-01,1.207797080278396606e-01,-1.064751204103231430e-02,-1.213858649134635925e-01,-2.074257582426071167e-01,-2.669591307640075684e-01,-3.003360033035278320e-01,-3.098248243331909180e-01,-2.992142140865325928e-01,-2.733019590377807617e-01,-2.373324781656265259e-01,-1.964423358440399170e-01,-1.551724374294281006e-01,-1.170917153358459473e-01,-8.456528931856155396e-02,-5.868125334382057190e-02,-3.933093324303627014e-02,-2.542204596102237701e-02,-1.518898177891969681e-02
-9.812422096729278564e-03,-2.019970118999481201e-02,-3.408334031701087952e-02,-5.342103168368339539e-02,-7.954339683055877686e-02,-1.128028035163879395e-01,-1.523168981075286865e-01,-1.958488970994949341e-01,-2.398509085178375244e-01,-2.796807885169982910e-01,-3.099795281887054443e-01,-3.251791000366210938e-01,-3.200907409191131592e-01,-2.905139923095703125e-01,-2.337989807128906250e-01,-1.492944806814193726e-01,-3.863040730357170105e-02,9.421075880527496338e-02,2.430506199598312378e-01,3.998952507972717285e-01,5.555106997489929199e-01,7.001459002494812012e-01,8.243324756622314453e-01,9.196869134902954102e-01,9.796370863914489746e-01,1.000000000000000000e+00,9.796370863914489746e-01,9.196869134902954102e-01,8.243324756622314453e-01,7.001459002494812012e-01,5.555106997489929199e-01,3.998952507972717285e-01,2.430506199598312378e-01,9.421075880527496338e-02,-3.863040730357170105e-02,-1.492944806814193726e-01,-2.337989807128906250e-01,-2.905139923095703125e-01,-3.200907409191131592e-01,-3.251791000366210938e-01,-3.099795281887054443e-01,-2.796807885169982910e-01,-2.398509085178375244e-01,-1.958488970994949341e-01,-1.523168981075286865e-01,-1.128028035163879395e-01,-7.954339683055877686e-02,-5.342103168368339539e-02,-3.408334031701087952e-02,-2.019970118999481201e-02,-9.812422096729278564e-03
-4.331103060394525528e-03,-1.476431358605623245e-02,-2.849675901234149933e-02,-4.766646772623062134e-02,-7.384128123521804810e-02,-1.076265871524810791e-01,-1.483632922172546387e-01,-1.939653158187866211e-01,-2.409291118383407593e-01,-2.845307588577270508e-01,-3.192020952701568604e-01,-3.390548229217529297e-01,-3.385037481784820557e-01,-3.129218220710754395e-01,-2.592561244964599609e-01,-1.765302419662475586e-01,-6.617145240306854248e-02,6.788520514965057373e-02,2.193405926227569580e-01,3.799196481704711914e-01,5.399750471115112305e-01,6.892558336257934570e-01,8.177642226219177246e-01,9.166201353073120117e-01,9.788474440574645996e-01,1.000000000000000000e+00,9.788474440574645996e-01,9.166201353073120117e-01,8.177642226219177246e-01,6.892558336257934570e-01,5.399750471115112305e-01,3.799196481704711914e-01,2.193405926227569580e-01,6.788520514965057373e-02,-6.617145240306854248e-02,-1.765302419662475586e-01,-2.592561244964599609e-01,-3.129218220710754395e-01,-3.385037481784820557e-01,-3.390548229217529297e-01,-3.192020952701568604e-01,-2.845307588577270508e-01,-2.409291118383407593e-01,-1.939653158187866211e-01,-1.483632922172546387e-01,-1.076265871524810791e-01,-7.384128123521804810e-02,-4.766646772623062134e-02,-2.849675901234149933e-02,-1.476431358605623245e-02,-4.331103060394525528e-03
-2.108588581904768944e-03,-1.243104599416255951e-02,-2.596115693449974060e-02,-4.489403963088989258e-02,-7.089021801948547363e-02,-1.046662032604217529e-01,-1.456718146800994873e-01,-1.919061392545700073e-01,-2.399087548255920410e-01,-2.849442064762115479e-01,-3.213734924793243408e-01,-3.431827425956726074e-01,-3.446191251277923584e-01,-3.208662867546081543e-01,-2.686846256256103516e-01,-1.869384199380874634e-01,-7.694666087627410889e-02,5.739703774452209473e-02,2.097591757774353027e-01,3.717565238475799561e-01,5.335703492164611816e-01,6.847358345985412598e-01,8.150238394737243652e-01,9.153363704681396484e-01,9.785163402557373047e-01,1.000000000000000000e+00,9.785163402557373047e-01,9.153363704681396484e-01,8.150238394737243652e-01,6.847358345985412598e-01,5.335703492164611816e-01,3.717565238475799561e-01,2.097591757774353027e-01,5.739703774452209473e-02,-7.694666087627410889e-02,-1.869384199380874634e-01,-2.686846256256103516e-01,-3.208662867546081543e-01,-3.446191251277923584e-01,-3.431827425956726074e-01,-3.213734924793243408e-01,-2.849442064762115479e-01,-2.399087548255920410e-01,-1.919061392545700073e-01,-1.456718146800994873e-01,-1.046662032604217529e-01,-7.089021801948547363e-02,-4.489403963088989258e-02,-2.596115693449974060e-02,-1.243104599416255951e-02,-2.108588581904768944e-03
-5.080076865851879120e-03,-1.545183826237916946e-02,-2.914547547698020935e-02,-4.826758056879043579e-02,-7.435216009616851807e-02,-1.079736575484275818e-01,-1.484500318765640259e-01,-1.936843842267990112e-01,-2.401773035526275635e-01,-2.832245230674743652e-01,-3.172918856143951416e-01,-3.365365862846374512e-01,-3.354245424270629883e-01,-3.093804717063903809e-01,-2.553972899913787842e-01,-1.725321412086486816e-01,-6.222978234291076660e-02,7.157693803310394287e-02,2.226112931966781616e-01,3.826389312744140625e-01,5.420676469802856445e-01,6.907105445861816406e-01,8.186361193656921387e-01,9.170256257057189941e-01,9.789515733718872070e-01,1.000000000000000000e+00,9.789515733718872070e-01,9.170256257057189941e-01,8.186361193656921387e-01,6.907105445861816406e-01,5.420676469802856445e-01,3.826389312744140625e-01,2.226112931966781616e-01,7.157693803310394287e-02,-6.222978234291076660e-02,-1.725321412086486816e-01,-2.553972899913787842e-01,-3.093804717063903809e-01,-3.354245424270629883e-01,-3.365365862846374512e-01,-3.172918856143951416e-01,-2.832245230674743652e-01,-2.401773035526275635e-01,-1.936843842267990112e-01,-1.484500318765640259e-01,-1.079736575484275818e-01,-7.435216009616851807e-02,-4.826758056879043579e-02,-2.914547547698020935e-02,-1.545183826237916946e-02,-5.080076865851879120e-03
1.788009703159332275e-02,8.752475492656230927e-03,-2.712405053898692131e-03,-1.920158229768276215e-02,-4.320880770683288574e-02,-7.647863030433654785e-02,-1.194951236248016357e-01,-1.710975021123886108e-01,-2.282910794019699097e-01,-2.863021790981292725e-01,-3.388924598693847656e-01,-3.789159059524536133e-01,-3.990680575370788574e-01,-3.927447795867919922e-01,-3.549134433269500732e-01,-2.828848361968994141e-01,-1.768878102302551270e-01,-4.035967588424682617e-02,1.200991943478584290e-01,2.951205968856811523e-01,4.732858240604400635e-01,6.421030759811401367e-01,7.891400456428527832e-01,9.031955599784851074e-01,9.753823280334472656e-01,1.000000000000000000e+00,9.753823280334472656e-01,9.031955599784851074e-01,7.891400456428527832e-01,6.421030759811401367e-01,4.732858240604400635e-01,2.951205968856811523e-01,1.200991943478584290e-01,-4.035967588424682617e-02,-1.768878102302551270e-01,-2.828848361968994141e-01,-3.549134433269500732e-01,-3.927447795867919922e-01,-3.990680575370788574e-01,-3.789159059524536133e-01,-3.388924598693847656e-01,-2.863021790981292725e-01,-2.282910794019699097e-01,-1.710975021123886108e-01,-1.194951236248016357e-01,-7.647863030433654785e-02,-4.320880770683288574e-02,-1.920158229768276215e-02,-2.712405053898692131e-03,8.752475492656230927e-03,1.788009703159332275e-02
-1.402461435645818710e-02,-2.437433041632175446e-02,-3.836927935481071472e-02,-5.782808735966682434e-02,-8.389859646558761597e-02,-1.167390048503875732e-01,-1.552964448928833008e-01,-1.972201615571975708e-01,-2.389309108257293701e-01,-2.758516967296600342e-01,-3.027866482734680176e-01,-3.144146502017974854e-01,-3.058519065380096436e-01,-2.732245624065399170e-01,-2.141896337270736694e-01,-1.283433884382247925e-01,-1.746782846748828888e-02,1.144206747412681580e-01,2.612384855747222900e-01,4.152085483074188232e-01,5.674140453338623047e-01,7.084863781929016113e-01,8.293614387512207031e-01,9.220345616340637207e-01,9.802412390708923340e-01,1.000000000000000000e+00,9.802412390708923340e-01,9.220345616340637207e-01,8.293614387512207031e-01,7.084863781929016113e-01,5.674140453338623047e-01,4.152085483074188232e-01,2.612384855747222900e-01,1.144206747412681580e-01,-1.746782846748828888e-02,-1.283433884382247925e-01,-2.141896337270736694e-01,-2.732245624065399170e-01,-3.058519065380096436e-01,-3.144146502017974854e-01,-3.027866482734680176e-01,-2.758516967296600342e-01,-2.389309108257293701e-01,-1.972201615571975708e-01,-1.552964448928833008e-01,-1.167390048503875732e-01,-8.389859646558761597e-02,-5.782808735966682434e-02,-3.836927935481071472e-02,-2.437433041632175446e-02,-1.402461435645818710e-02
-1.152288448065519333e-02,-2.192087098956108093e-02,-3.587820753455162048e-02,-5.529953166842460632e-02,-8.144224435091018677e-02,-1.145785227417945862e-01,-1.537534594535827637e-01,-1.966795176267623901e-01,-2.397911846637725830e-01,-2.784683108329772949e-01,-3.074149489402770996e-01,-3.211617767810821533e-01,-3.146442770957946777e-01,-2.837967574596405029e-01,-2.260975986719131470e-01,-1.410004347562789917e-01,-3.020185232162475586e-02,1.022980287671089172e-01,2.503558993339538574e-01,4.060642123222351074e-01,5.603171586990356445e-01,7.035198807716369629e-01,8.263695836067199707e-01,9.206388592720031738e-01,9.798821806907653809e-01,1.000000000000000000e+00,9.798821806907653809e-01,9.206388592720031738e-01,8.263695836067199707e-01,7.035198807716369629e-01,5.603171586990356445e-01,4.060642123222351074e-01,2.503558993339538574e-01,1.022980287671089172e-01,-3.020185232162475586e-02,-1.410004347562789917e-01,-2.260975986719131470e-01,-2.837967574596405029e-01,-3.146442770957946777e-01,-3.211617767810821533e-01,-3.074149489402770996e-01,-2.784683108329772949e-01,-2.397911846637725830e-01,-1.966795176267623901e-01,-1.537534594535827637e-01,-1.145785227417945862e-01,-8.144224435091018677e-02,-5.529953166842460632e-02,-3.587820753455162048e-02,-2.192087098956108093e-02,-1.152288448065519333e-02
8.748912252485752106e-03,-1.180321443825960159e-03,-1.387269794940948486e-02,-3.182018920779228210e-02,-5.713960155844688416e-02,-9.108275175094604492e-02,-1.336158812046051025e-01,-1.831358224153518677e-01,-2.363749444484710693e-01,-2.885273396968841553e-01,-3.335995674133300781e-01,-3.649615645408630371e-01,-3.760457932949066162e-01,-3.611190915107727051e-01,-3.160405457019805908e-01,-2.389105111360549927e-01,-1.305302828550338745e-01,5.396540742367506027e-03,1.623600125312805176e-01,3.314399719238281250e-01,5.019776821136474609e-01,6.624600291252136230e-01,8.015292882919311523e-01,9.090164899826049805e-01,9.768865704536437988e-01,1.000000000000000000e+00,9.768865704536437988e-01,9.090164899826049805e-01,8.015292882919311523e-01,6.624600291252136230e-01,5.019776821136474609e-01,3.314399719238281250e-01,1.623600125312805176e-01,5.396540742367506027e-03,-1.305302828550338745e-01,-2.389105111360549927e-01,-3.160405457019805908e-01,-3.611190915107727051e-01,-3.760457932949066162e-01,-3.649615645408630371e-01,-3.335995674133300781e-01,-2.885273396968841553e-01,-2.363749444484710693e-01,-1.831358224153518677e-01,-1.336158812046051025e-01,-9.108275175094604492e-02,-5.713960155844688416e-02,-3.182018920779228210e-02,-1.387269794940948486e-02,-1.180321443825960159e-03,8.748912252485752106e-03
