-1.679711625911295414e-03,1.723861438222229481e-03,6.170935463160276413e-03,1.267516240477561951e-02,2.229564078152179718e-02,3.607782348990440369e-02,5.499164015054702759e-02,7.987054437398910522e-02,1.113540455698966980e-01,1.498376578092575073e-01,1.954324990510940552e-01,2.479371428489685059e-01,3.068242967128753662e-01,3.712420761585235596e-01,4.400314688682556152e-01,5.117592811584472656e-01,5.847651362419128418e-01,6.572203636169433594e-01,7.271972298622131348e-01,7.927447557449340820e-01,8.519665002822875977e-01,9.030991792678833008e-01,9.445857405662536621e-01,9.751416444778442383e-01,9.938092231750488281e-01,1.000000000000000000e+00,9.938092231750488281e-01,9.751416444778442383e-01,9.445857405662536621e-01,9.030991792678833008e-01,8.519665002822875977e-01,7.927447557449340820e-01,7.271972298622131348e-01,6.572203636169433594e-01,5.847651362419128418e-01,5.117592811584472656e-01,4.400314688682556152e-01,3.712420761585235596e-01,3.068242967128753662e-01,2.479371428489685059e-01,1.954324990510940552e-01,1.498376578092575073e-01,1.113540455698966980e-01,7.987054437398910522e-02,5.499164015054702759e-02,3.607782348990440369e-02,2.229564078152179718e-02,1.267516240477561951e-02,6.170935463160276413e-03,1.723861438222229481e-03,-1.679711625911295414e-03
-3.416516119614243507e-03,-1.172740230686031282e-04,4.082872997969388962e-03,1.020631846040487289e-02,1.933176629245281219e-02,3.253375738859176636e-02,5.081868544220924377e-02,7.506129145622253418e-02,1.059443131089210510e-01,1.439053267240524292e-01,1.890935152769088745e-01,2.413388192653656006e-01,3.001363575458526611e-01,3.646459579467773438e-01,4.337087273597717285e-01,5.058801174163818359e-01,5.794768929481506348e-01,6.526380777359008789e-01,7.233956456184387207e-01,7.897529602050781250e-01,8.497658967971801758e-01,9.016233682632446289e-01,9.437251687049865723e-01,9.747493267059326172e-01,9.937094449996948242e-01,1.000000000000000000e+00,9.937094449996948242e-01,9.747493267059326172e-01,9.437251687049865723e-01,9.016233682632446289e-01,8.497658967971801758e-01,7.897529602050781250e-01,7.233956456184387207e-01,6.526380777359008789e-01,5.794768929481506348e-01,5.058801174163818359e-01,4.337087273597717285e-01,3.646459579467773438e-01,3.001363575458526611e-01,2.413388192653656006e-01,1.890935152769088745e-01,1.439053267240524292e-01,1.059443131089210510e-01,7.506129145622253418e-02,5.081868544220924377e-02,3.253375738859176636e-02,1.933176629245281219e-02,1.020631846040487289e-02,4.082872997969388962e-03,-1.172740230686031282e-04,-3.416516119614243507e-03
-3.283622208982706070e-03,2.443459015921689570e-05,4.244420677423477173e-03,1.039817929267883301e-02,1.956302672624588013e-02,3.281126171350479126e-02,5.114646255970001221e-02,7.544010132551193237e-02,1.063714846968650818e-01,1.443748176097869873e-01,1.895962059497833252e-01,2.418630421161651611e-01,3.006685674190521240e-01,3.651715815067291260e-01,4.342132806777954102e-01,5.063497424125671387e-01,5.798997282981872559e-01,6.530048251152038574e-01,7.237001061439514160e-01,7.899928092956542969e-01,8.499423861503601074e-01,9.017417430877685547e-01,9.437943100929260254e-01,9.747806191444396973e-01,9.937174320220947266e-01,1.000000000000000000e+00,9.937174320220947266e-01,9.747806191444396973e-01,9.437943100929260254e-01,9.017417430877685547e-01,8.499423861503601074e-01,7.899928092956542969e-01,7.237001061439514160e-01,6.530048251152038574e-01,5.798997282981872559e-01,5.063497424125671387e-01,4.342132806777954102e-01,3.651715815067291260e-01,3.006685674190521240e-01,2.418630421161651611e-01,1.895962059497833252e-01,1.443748176097869873e-01,1.063714846968650818e-01,7.544010132551193237e-02,5.114646255970001221e-02,3.281126171350479126e-02,1.956302672624588013e-02,1.039817929267883301e-02,4.244420677423477173e-03,2.443459015921689570e-05,-3.283622208982706070e-03
-1.535805407911539078e-02,-1.270601246505975723e-02,-1.013038028031587601e-02,-6.538292393088340759e-03,-7.118615321815013885e-04,8.622472174465656281e-03,2.271699532866477966e-02,4.272269457578659058e-02,6.961032748222351074e-02,1.040977984666824341e-01,1.465874165296554565e-01,1.971174925565719604e-01,2.553320229053497314e-01,3.204692304134368896e-01,3.913716077804565430e-01,4.665179550647735596e-01,5.440738797187805176e-01,6.219621896743774414e-01,6.979458928108215332e-01,7.697244286537170410e-01,8.350328207015991211e-01,8.917431235313415527e-01,9.379636645317077637e-01,9.721220731735229492e-01,9.930425882339477539e-01,1.000000000000000000e+00,9.930425882339477539e-01,9.721220731735229492e-01,9.379636645317077637e-01,8.917431235313415527e-01,8.350328207015991211e-01,7.697244286537170410e-01,6.979458928108215332e-01,6.219621896743774414e-01,5.440738797187805176e-01,4.665179550647735596e-01,3.913716077804565430e-01,3.204692304134368896e-01,2.553320229053497314e-01,1.971174925565719604e-01,1.465874165296554565e-01,1.040977984666824341e-01,6.961032748222351074e-02,4.272269457578659058e-02,2.271699532866477966e-02,8.622472174465656281e-03,-7.118615321815013885e-04,-6.538292393088340759e-03,-1.013038028031587601e-02,-1.270601246505975723e-02,-1.535805407911539078e-02
-4.374570399522781372e-02,-4.445283487439155579e-02,-4.788628965616226196e-02,-5.311752110719680786e-02,-5.881131812930107117e-02,-6.329596042633056641e-02,-6.466446816921234131e-02,-6.090134382247924805e-02,-5.002653971314430237e-02,-3.024676628410816193e-02,-1.042601797962561250e-04,4.138837009668350220e-02,9.463756531476974487e-02,1.593902707099914551e-01,2.346949130296707153e-01,3.189070522785186768e-01,4.097386896610260010e-01,5.043516755104064941e-01,5.994895100593566895e-01,6.916406154632568359e-01,7.772212624549865723e-01,8.527712821960449219e-01,9.151446819305419922e-01,9.616875648498535156e-01,9.903894066810607910e-01,1.000000000000000000e+00,9.903894066810607910e-01,9.616875648498535156e-01,9.151446819305419922e-01,8.527712821960449219e-01,7.772212624549865723e-01,6.916406154632568359e-01,5.994895100593566895e-01,5.043516755104064941e-01,4.097386896610260010e-01,3.189070522785186768e-01,2.346949130296707153e-01,1.593902707099914551e-01,9.463756531476974487e-02,4.138837009668350220e-02,-1.042601797962561250e-04,-3.024676628410816193e-02,-5.002653971314430237e-02,-6.090134382247924805e-02,-6.466446816921234131e-02,-6.329596042633056641e-02,-5.881131812930107117e-02,-5.311752110719680786e-02,-4.788628965616226196e-02,-4.445283487439155579e-02,-4.374570399522781372e-02
-2.216170076280832291e-03,1.156030222773551941e-03,5.527813453227281570e-03,1.191568560898303986e-02,2.138487622141838074e-02,3.498985618352890015e-02,5.371176451444625854e-02,7.839673757553100586e-02,1.096974462270736694e-01,1.480222940444946289e-01,1.934938728809356689e-01,2.459203600883483887e-01,3.047811388969421387e-01,3.692279458045959473e-01,4.381016194820404053e-01,5.099655389785766602e-01,5.831521153450012207e-01,6.558231711387634277e-01,7.260383367538452148e-01,7.918330430984497070e-01,8.512960672378540039e-01,9.026495814323425293e-01,9.443237185478210449e-01,9.750222563743591309e-01,9.937788248062133789e-01,1.000000000000000000e+00,9.937788248062133789e-01,9.750222563743591309e-01,9.443237185478210449e-01,9.026495814323425293e-01,8.512960672378540039e-01,7.918330430984497070e-01,7.260383367538452148e-01,6.558231711387634277e-01,5.831521153450012207e-01,5.099655389785766602e-01,4.381016194820404053e-01,3.692279458045959473e-01,3.047811388969421387e-01,2.459203600883483887e-01,1.934938728809356689e-01,1.480222940444946289e-01,1.096974462270736694e-01,7.839673757553100586e-02,5.371176451444625854e-02,3.498985618352890015e-02,2.138487622141838074e-02,1.191568560898303986e-02,5.527813453227281570e-03,1.156030222773551941e-03,-2.216170076280832291e-03
-5.043625831604003906e-02,-5.412144213914871216e-02,-6.162836775183677673e-02,-7.249198853969573975e-02,-8.564779907464981079e-02,-9.946297854185104370e-02,-1.118219792842864990e-01,-1.202625185251235962e-01,-1.221530213952064514e-01,-1.148992180824279785e-01,-9.616459161043167114e-02,-6.408675014972686768e-02,-1.747277006506919861e-02,4.404390603303909302e-02,1.198986023664474487e-01,2.085540890693664551e-01,3.075275421142578125e-01,4.134877622127532959e-01,5.224175453186035156e-01,6.298313140869140625e-01,7.310336828231811523e-01,8.214017748832702637e-01,8.966715931892395020e-01,9.532058238983154297e-01,9.882274866104125977e-01,1.000000000000000000e+00,9.882274866104125977e-01,9.532058238983154297e-01,8.966715931892395020e-01,8.214017748832702637e-01,7.310336828231811523e-01,6.298313140869140625e-01,5.224175453186035156e-01,4.134877622127532959e-01,3.075275421142578125e-01,2.085540890693664551e-01,1.198986023664474487e-01,4.404390603303909302e-02,-1.747277006506919861e-02,-6.408675014972686768e-02,-9.616459161043167114e-02,-1.148992180824279785e-01,-1.221530213952064514e-01,-1.202625185251235962e-01,-1.118219792842864990e-01,-9.946297854185104370e-02,-8.564779907464981079e-02,-7.249198853969573975e-02,-6.162836775183677673e-02,-5.412144213914871216e-02,-5.043625831604003906e-02
-4.344194754958152771e-02,-4.401830956339836121e-02,-4.727407917380332947e-02,-5.226118117570877075e-02,-5.763377621769905090e-02,-6.171970069408416748e-02,-6.262215226888656616e-02,-5.834561213850975037e-02,-4.693825170397758484e-02,-2.664069645106792450e-02,3.968286793678998947e-03,4.584037512540817261e-02,9.935036301612854004e-02,1.642208844423294067e-01,2.394860088825225830e-01,3.234983682632446289e-01,4.139793217182159424e-01,5.081120729446411133e-01,6.026721000671386719e-01,6.941880583763122559e-01,7.791219353675842285e-01,8.540602922439575195e-01,9.159030914306640625e-01,9.620354771614074707e-01,9.904780387878417969e-01,1.000000000000000000e+00,9.904780387878417969e-01,9.620354771614074707e-01,9.159030914306640625e-01,8.540602922439575195e-01,7.791219353675842285e-01,6.941880583763122559e-01,6.026721000671386719e-01,5.081120729446411133e-01,4.139793217182159424e-01,3.234983682632446289e-01,2.394860088825225830e-01,1.642208844423294067e-01,9.935036301612854004e-02,4.584037512540817261e-02,3.968286793678998947e-03,-2.664069645106792450e-02,-4.693825170397758484e-02,-5.834561213850975037e-02,-6.262215226888656616e-02,-6.171970069408416748e-02,-5.763377621769905090e-02,-5.226118117570877075e-02,-4.727407917380332947e-02,-4.401830956339836121e-02,-4.344194754958152771e-02
-4.966772347688674927e-02,-5.252449959516525269e-02,-5.896669626235961914e-02,-6.837940216064453125e-02,-7.959733158349990845e-02,-9.095014631748199463e-02,-1.003557816147804260e-01,-1.054564714431762695e-01,-1.037890613079071045e-01,-9.297727793455123901e-02,-7.093216478824615479e-02,-3.604517504572868347e-02,1.264190860092639923e-02,7.530419528484344482e-02,1.512491852045059204e-01,2.388914972543716431e-01,3.357877135276794434e-01,4.387341141700744629e-01,5.439214706420898438e-01,6.471375226974487305e-01,7.440034747123718262e-01,8.302311897277832031e-01,9.018803238868713379e-01,9.556004405021667480e-01,9.888382554054260254e-01,1.000000000000000000e+00,9.888382554054260254e-01,9.556004405021667480e-01,9.018803238868713379e-01,8.302311897277832031e-01,7.440034747123718262e-01,6.471375226974487305e-01,5.439214706420898438e-01,4.387341141700744629e-01,3.357877135276794434e-01,2.388914972543716431e-01,1.512491852045059204e-01,7.530419528484344482e-02,1.264190860092639923e-02,-3.604517504572868347e-02,-7.093216478824615479e-02,-9.297727793455123901e-02,-1.037890613079071045e-01,-1.054564714431762695e-01,-1.003557816147804260e-01,-9.095014631748199463e-02,-7.959733158349990845e-02,-6.837940216064453125e-02,-5.896669626235961914e-02,-5.252449959516525269e-02,-4.966772347688674927e-02
-3.147162124514579773e-02,-4.055524989962577820e-02,-5.375618487596511841e-02,-7.215367257595062256e-02,-9.606838226318359375e-02,-1.248811185359954834e-01,-1.569467335939407349e-01,-1.896213293075561523e-01,-2.194081246852874756e-01,-2.422155886888504028e-01,-2.537084817886352539e-01,-2.497213482856750488e-01,-2.266966104507446289e-01,-1.821027547121047974e-01,-1.147914454340934753e-01,-2.525123208761215210e-02,8.427041023969650269e-02,2.097957432270050049e-01,3.458039164543151855e-01,4.855630695819854736e-01,6.215844750404357910e-01,7.461625337600708008e-01,8.519530296325683594e-01,9.325397014617919922e-01,9.829393029212951660e-01,1.000000000000000000e+00,9.829393029212951660e-01,9.325397014617919922e-01,8.519530296325683594e-01,7.461625337600708008e-01,6.215844750404357910e-01,4.855630695819854736e-01,3.458039164543151855e-01,2.097957432270050049e-01,8.427041023969650269e-02,-2.525123208761215210e-02,-1.147914454340934753e-01,-1.821027547121047974e-01,-2.266966104507446289e-01,-2.497213482856750488e-01,-2.537084817886352539e-01,-2.422155886888504028e-01,-2.194081246852874756e-01,-1.896213293075561523e-01,-1.569467335939407349e-01,-1.248811185359954834e-01,-9.606838226318359375e-02,-7.215367257595062256e-02,-5.375618487596511841e-02,-4.055524989962577820e-02,-3.147162124514579773e-02
-3.343371674418449402e-02,-4.238440468907356262e-02,-5.550614371895790100e-02,-7.379735261201858521e-02,-9.748767316341400146e-02,-1.258722543716430664e-01,-1.572409123182296753e-01,-1.889178603887557983e-01,-2.174156904220581055e-01,-2.386963218450546265e-01,-2.485186308622360229e-01,-2.428429722785949707e-01,-2.182553559541702271e-01,-1.723692119121551514e-01,-1.041645631194114685e-01,-1.422483753412961960e-02,9.515315294265747070e-02,2.199971079826354980e-01,3.548474907875061035e-01,4.930852949619293213e-01,6.273748278617858887e-01,7.501889467239379883e-01,8.543668389320373535e-01,9.336619973182678223e-01,9.832275509834289551e-01,1.000000000000000000e+00,9.832275509834289551e-01,9.336619973182678223e-01,8.543668389320373535e-01,7.501889467239379883e-01,6.273748278617858887e-01,4.930852949619293213e-01,3.548474907875061035e-01,2.199971079826354980e-01,9.515315294265747070e-02,-1.422483753412961960e-02,-1.041645631194114685e-01,-1.723692119121551514e-01,-2.182553559541702271e-01,-2.428429722785949707e-01,-2.485186308622360229e-01,-2.386963218450546265e-01,-2.174156904220581055e-01,-1.889178603887557983e-01,-1.572409123182296753e-01,-1.258722543716430664e-01,-9.748767316341400146e-02,-7.379735261201858521e-02,-5.550614371895790100e-02,-4.238440468907356262e-02,-3.343371674418449402e-02
-9.301814250648021698e-03,-1.955447159707546234e-02,-3.327304497361183167e-02,-5.241408199071884155e-02,-7.832521945238113403e-02,-1.113898679614067078e-01,-1.507637798786163330e-01,-1.942476481199264526e-01,-2.383229583501815796e-01,-2.783621847629547119e-01,-3.090029060840606689e-01,-3.246541619300842285e-01,-3.200877904891967773e-01,-2.910517454147338867e-01,-2.348395586013793945e-01,-1.507470905780792236e-01,-4.036141186952590942e-02,9.236041456460952759e-02,2.412447482347488403e-01,3.982806801795959473e-01,5.541980266571044922e-01,6.991948485374450684e-01,8.237450122833251953e-01,9.194082021713256836e-01,9.795644879341125488e-01,1.000000000000000000e+00,9.795644879341125488e-01,9.194082021713256836e-01,8.237450122833251953e-01,6.991948485374450684e-01,5.541980266571044922e-01,3.982806801795959473e-01,2.412447482347488403e-01,9.236041456460952759e-02,-4.036141186952590942e-02,-1.507470905780792236e-01,-2.348395586013793945e-01,-2.910517454147338867e-01,-3.200877904891967773e-01,-3.246541619300842285e-01,-3.090029060840606689e-01,-2.783621847629547119e-01,-2.383229583501815796e-01,-1.942476481199264526e-01,-1.507637798786163330e-01,-1.113898679614067078e-01,-7.832521945238113403e-02,-5.241408199071884155e-02,-3.327304497361183167e-02,-1.955447159707546234e-02,-9.301814250648021698e-03
-1.244025025516748428e-02,-2.270896174013614655e-02,-3.655830398201942444e-02,-5.584640800952911377e-02,-8.178573101758956909e-02,-1.146116331219673157e-01,-1.533462554216384888e-01,-1.956969201564788818e-01,-2.381129413843154907e-01,-2.760082781314849854e-01,-3.041375279426574707e-01,-3.170931637287139893e-01,-3.098772764205932617e-01,-2.784878313541412354e-01,-2.204561978578567505e-01,-1.352723389863967896e-01,-2.464659884572029114e-02,1.074311956763267517e-01,2.548532783985137939e-01,4.097692370414733887e-01,5.631473660469055176e-01,7.054758667945861816e-01,8.275370001792907715e-01,9.211798310279846191e-01,9.800209999084472656e-01,1.000000000000000000e+00,9.800209999084472656e-01,9.211798310279846191e-01,8.275370001792907715e-01,7.054758667945861816e-01,5.631473660469055176e-01,4.097692370414733887e-01,2.548532783985137939e-01,1.074311956763267517e-01,-2.464659884572029114e-02,-1.352723389863967896e-01,-2.204561978578567505e-01,-2.784878313541412354e-01,-3.098772764205932617e-01,-3.170931637287139893e-01,-3.041375279426574707e-01,-2.760082781314849854e-01,-2.381129413843154907e-01,-1.956969201564788818e-01,-1.533462554216384888e-01,-1.146116331219673157e-01,-8.178573101758956909e-02,-5.584640800952911377e-02,-3.655830398201942444e-02,-2.270896174013614655e-02,-1.244025025516748428e-02
-1.139053422957658768e-02,-2.167757041752338409e-02,-3.550910577178001404e-02,-5.477929115295410156e-02,-8.074669539928436279e-02,-1.136949881911277771e-01,-1.526879817247390747e-01,-1.954601556062698364e-01,-2.384671568870544434e-01,-2.771051824092864990e-01,-3.060865998268127441e-01,-3.199414610862731934e-01,-3.135949373245239258e-01,-2.829635143280029297e-01,-2.255024015903472900e-01,-1.406404674053192139e-01,-3.005099482834339142e-02,1.022832170128822327e-01,2.502295970916748047e-01,4.058824181556701660e-01,5.601298213005065918e-01,7.033635377883911133e-01,8.262640833854675293e-01,9.205858707427978516e-01,9.798679351806640625e-01,1.000000000000000000e+00,9.798679351806640625e-01,9.205858707427978516e-01,8.262640833854675293e-01,7.033635377883911133e-01,5.601298213005065918e-01,4.058824181556701660e-01,2.502295970916748047e-01,1.022832170128822327e-01,-3.005099482834339142e-02,-1.406404674053192139e-01,-2.255024015903472900e-01,-2.829635143280029297e-01,-3.135949373245239258e-01,-3.199414610862731934e-01,-3.060865998268127441e-01,-2.771051824092864990e-01,-2.384671568870544434e-01,-1.954601556062698364e-01,-1.526879817247390747e-01,-1.136949881911277771e-01,-8.074669539928436279e-02,-5.477929115295410156e-02,-3.550910577178001404e-02,-2.167757041752338409e-02,-1.139053422957658768e-02
-1.469239592552185059e-02,-2.494355849921703339e-02,-3.885453194379806519e-02,-5.820923298597335815e-02,-8.412215858697891235e-02,-1.167244166135787964e-01,-1.549464613199234009e-01,-1.964343488216400146e-01,-2.376202940940856934e-01,-2.739533185958862305e-01,-3.002755343914031982e-01,-3.113121986389160156e-01,-3.022293746471405029e-01,-2.692003846168518066e-01,-2.099218219518661499e-01,-1.240166053175926208e-01,-1.327683962881565094e-02,1.182894185185432434e-01,2.646253407001495361e-01,4.179969727993011475e-01,5.695429444313049316e-01,7.099572420120239258e-01,8.302389383316040039e-01,9.224411249160766602e-01,9.803455471992492676e-01,1.000000000000000000e+00,9.803455471992492676e-01,9.224411249160766602e-01,8.302389383316040039e-01,7.099572420120239258e-01,5.695429444313049316e-01,4.179969727993011475e-01,2.646253407001495361e-01,1.182894185185432434e-01,-1.327683962881565094e-02,-1.240166053175926208e-01,-2.099218219518661499e-01,-2.692003846168518066e-01,-3.022293746471405029e-01,-3.113121986389160156e-01,-3.002755343914031982e-01,-2.739533185958862305e-01,-2.376202940940856934e-01,-1.964343488216400146e-01,-1.549464613199234009e-01,-1.167244166135787964e-01,-8.412215858697891235e-02,-5.820923298597335815e-02,-3.885453194379806519e-02,-2.494355849921703339e-02,-1.469239592552185059e-02
6.137545686215162277e-03,-3.881529672071337700e-03,-1.677176542580127716e-02,-3.495358303189277649e-02,-6.043450534343719482e-02,-9.433831274509429932e-02,-1.365077495574951172e-01,-1.852443814277648926e-01,-2.372339814901351929e-01,-2.876871228218078613e-01,-3.306943178176879883e-01,-3.597723245620727539e-01,-3.685481846332550049e-01,-3.515079915523529053e-01,-3.047266304492950439e-01,-2.264876961708068848e-01,-1.177169755101203918e-01,1.783560961484909058e-02,1.737017482519149780e-01,3.410894870758056641e-01,5.095407366752624512e-01,6.677935719490051270e-01,8.047608137130737305e-01,9.105300307273864746e-01,9.772767424583435059e-01,1.000000000000000000e+00,9.772767424583435059e-01,9.105300307273864746e-01,8.047608137130737305e-01,6.677935719490051270e-01,5.095407366752624512e-01,3.410894870758056641e-01,1.737017482519149780e-01,1.783560961484909058e-02,-1.177169755101203918e-01,-2.264876961708068848e-01,-3.047266304492950439e-01,-3.515079915523529053e-01,-3.685481846332550049e-01,-3.597723245620727539e-01,-3.306943178176879883e-01,-2.876871228218078613e-01,-2.372339814901351929e-01,-1.852443814277648926e-01,-1.365077495574951172e-01,-9.433831274509429932e-02,-6.043450534343719482e-02,-3.495358303189277649e-02,-1.677176542580127716e-02,-3.881529672071337700e-03,6.137545686215162277e-03
1.105340546928346157e-03,-9.193953126668930054e-03,-2.257843874394893646e-02,-4.134227707982063293e-02,-6.728304922580718994e-02,-1.012685969471931458e-01,-1.428869217634201050e-01,-1.902358978986740112e-01,-2.398924231529235840e-01,-2.870837748050689697e-01,-3.260558247566223145e-01,-3.506105542182922363e-01,-3.547611832618713379e-01,-3.334352374076843262e-01,-2.831470370292663574e-01,-2.025585621595382690e-01,-9.285777807235717773e-02,4.210015013813972473e-02,1.959185451269149780e-01,3.600526452064514160e-01,5.244412422180175781e-01,6.783217191696166992e-01,8.111487627029418945e-01,9.135245680809020996e-01,9.780495762825012207e-01,1.000000000000000000e+00,9.780495762825012207e-01,9.135245680809020996e-01,8.111487627029418945e-01,6.783217191696166992e-01,5.244412422180175781e-01,3.600526452064514160e-01,1.959185451269149780e-01,4.210015013813972473e-02,-9.285777807235717773e-02,-2.025585621595382690e-01,-2.831470370292663574e-01,-3.334352374076843262e-01,-3.547611832618713379e-01,-3.506105542182922363e-01,-3.260558247566223145e-01,-2.870837748050689697e-01,-2.398924231529235840e-01,-1.902358978986740112e-01,-1.428869217634201050e-01,-1.012685969471931458e-01,-6.728304922580718994e-02,-4.134227707982063293e-02,-2.257843874394893646e-02,-9.193953126668930054e-03,1.105340546928346157e-03
-6.843113224022090435e-04,-1.104678772389888763e-02,-2.456683292984962463e-02,-4.348952323198318481e-02,-6.953725218772888184e-02,-1.034899875521659851e-01,-1.448514163494110107e-01,-1.916548907756805420e-01,-2.404468506574630737e-01,-2.864671647548675537e-01,-3.240207731723785400e-01,-3.470112383365631104e-01,-3.495853841304779053e-01,-3.268204033374786377e-01,-2.753776609897613525e-01,-1.940425336360931396e-01,-8.408661931753158569e-02,5.060485005378723145e-02,2.036651521921157837e-01,3.666378557682037354e-01,5.295988917350769043e-01,6.819570660591125488e-01,8.133503198623657227e-01,9.145556092262268066e-01,9.783155918121337891e-01,1.000000000000000000e+00,9.783155918121337891e-01,9.145556092262268066e-01,8.133503198623657227e-01,6.819570660591125488e-01,5.295988917350769043e-01,3.666378557682037354e-01,2.036651521921157837e-01,5.060485005378723145e-02,-8.408661931753158569e-02,-1.940425336360931396e-01,-2.753776609897613525e-01,-3.268204033374786377e-01,-3.495853841304779053e-01,-3.470112383365631104e-01,-3.240207731723785400e-01,-2.864671647548675537e-01,-2.404468506574630737e-01,-1.916548907756805420e-01,-1.448514163494110107e-01,-1.034899875521659851e-01,-6.953725218772888184e-02,-4.348952323198318481e-02,-2.456683292984962463e-02,-1.104678772389888763e-02,-6.843113224022090435e-04
2.328695915639400482e-02,1.471235975623130798e-02,4.065949469804763794e-03,-1.144504453986883163e-02,-3.453557938337326050e-02,-6.724923849105834961e-02,-1.103923767805099487e-01,-1.630877107381820679e-01,-2.225255668163299561e-01,-2.839717864990234375e-01,-3.410563766956329346e-01,-3.863308429718017578e-01,-4.120455682277679443e-01,-4.110609889030456543e-01,-3.777883350849151611e-01,-3.090390861034393311e-01,-2.046725004911422729e-01,-6.794375181198120117e-02,9.450751543045043945e-02,2.730490565299987793e-01,4.558014869689941406e-01,6.296712160110473633e-01,7.815619111061096191e-01,8.996310830116271973e-01,9.744608402252197266e-01,1.000000000000000000e+00,9.744608402252197266e-01,8.996310830116271973e-01,7.815619111061096191e-01,6.296712160110473633e-01,4.558014869689941406e-01,2.730490565299987793e-01,9.450751543045043945e-02,-6.794375181198120117e-02,-2.046725004911422729e-01,-3.090390861034393311e-01,-3.777883350849151611e-01,-4.110609889030456543e-01,-4.120455682277679443e-01,-3.863308429718017578e-01,-3.410563766956329346e-01,-2.839717864990234375e-01,-2.225255668163299561e-01,-1.630877107381820679e-01,-1.103923767805099487e-01,-6.724923849105834961e-02,-3.453557938337326050e-02,-1.144504453986883163e-02,4.065949469804763794e-03,1.471235975623130798e-02,2.328695915639400482e-02
-3.011558204889297485e-03,-1.342772040516138077e-02,-2.709273993968963623e-02,-4.618442058563232422e-02,-7.232673466205596924e-02,-1.061876714229583740e-01,-1.471657156944274902e-01,-1.932162791490554810e-01,-2.408521324396133423e-01,-2.853347063064575195e-01,-3.210488855838775635e-01,-3.420309126377105713e-01,-3.425990343093872070e-01,-3.180205523967742920e-01,-2.651408612728118896e-01,-1.828996092081069946e-01,-7.266941666603088379e-02,6.163086742162704468e-02,2.136766612529754639e-01,3.751270473003387451e-01,5.362350940704345703e-01,6.866271495819091797e-01,8.161754012107849121e-01,9.158773422241210938e-01,9.786561727523803711e-01,1.000000000000000000e+00,9.786561727523803711e-01,9.158773422241210938e-01,8.161754012107849121e-01,6.866271495819091797e-01,5.362350940704345703e-01,3.751270473003387451e-01,2.136766612529754639e-01,6.163086742162704468e-02,-7.266941666603088379e-02,-1.828996092081069946e-01,-2.651408612728118896e-01,-3.180205523967742920e-01,-3.425990343093872070e-01,-3.420309126377105713e-01,-3.210488855838775635e-01,-2.853347063064575195e-01,-2.408521324396133423e-01,-1.932162791490554810e-01,-1.471657156944274902e-01,-1.061876714229583740e-01,-7.232673466205596924e-02,-4.618442058563232422e-02,-2.709273993968963623e-02,-1.342772040516138077e-02,-3.011558204889297485e-03
-1.840060809627175331e-03,-1.222958415746688843e-02,-2.582214586436748505e-02,-4.482943192124366760e-02,-7.092498987913131714e-02,-1.048331409692764282e-01,-1.460052281618118286e-01,-1.924357563257217407e-01,-2.406542748212814331e-01,-2.859112322330474854e-01,-3.225511610507965088e-01,-3.445434868335723877e-01,-3.461202681064605713e-01,-3.224530816078186035e-01,-2.702949643135070801e-01,-1.885080337524414062e-01,-7.841453701257705688e-02,5.608369782567024231e-02,2.086407989263534546e-01,3.708574473857879639e-01,5.328978300094604492e-01,6.842787861824035645e-01,8.147548437118530273e-01,9.152127504348754883e-01,9.784848690032958984e-01,1.000000000000000000e+00,9.784848690032958984e-01,9.152127504348754883e-01,8.147548437118530273e-01,6.842787861824035645e-01,5.328978300094604492e-01,3.708574473857879639e-01,2.086407989263534546e-01,5.608369782567024231e-02,-7.841453701257705688e-02,-1.885080337524414062e-01,-2.702949643135070801e-01,-3.224530816078186035e-01,-3.461202681064605713e-01,-3.445434868335723877e-01,-3.225511610507965088e-01,-2.859112322330474854e-01,-2.406542748212814331e-01,-1.924357563257217407e-01,-1.460052281618118286e-01,-1.048331409692764282e-01,-7.092498987913131714e-02,-4.482943192124366760e-02,-2.582214586436748505e-02,-1.222958415746688843e-02,-1.840060809627175331e-03
