-1.679609762504696846e-03,1.724502770230174065e-03,6.172191817313432693e-03,1.267719082534313202e-02,2.229864895343780518e-02,3.608200699090957642e-02,5.499719828367233276e-02,7.987757772207260132e-02,1.113626137375831604e-01,1.498476862907409668e-01,1.954437792301177979e-01,2.479494214057922363e-01,3.068372607231140137e-01,3.712552785873413086e-01,4.400444924831390381e-01,5.117717385292053223e-01,5.847765207290649414e-01,6.572303771972656250e-01,7.272056937217712402e-01,7.927514910697937012e-01,8.519716262817382812e-01,9.031025767326354980e-01,9.445877671241760254e-01,9.751425981521606445e-01,9.938094615936279297e-01,1.000000000000000000e+00,9.938094615936279297e-01,9.751425981521606445e-01,9.445877671241760254e-01,9.031025767326354980e-01,8.519716262817382812e-01,7.927514910697937012e-01,7.272056937217712402e-01,6.572303771972656250e-01,5.847765207290649414e-01,5.117717385292053223e-01,4.400444924831390381e-01,3.712552785873413086e-01,3.068372607231140137e-01,2.479494214057922363e-01,1.954437792301177979e-01,1.498476862907409668e-01,1.113626137375831604e-01,7.987757772207260132e-02,5.499719828367233276e-02,3.608200699090957642e-02,2.229864895343780518e-02,1.267719082534313202e-02,6.172191817313432693e-03,1.724502770230174065e-03,-1.679609762504696846e-03
-1.762419589795172215e-03,1.635644817724823952e-03,6.070378236472606659e-03,1.255574077367782593e-02,2.215172722935676575e-02,3.590516746044158936e-02,5.478776618838310242e-02,7.963498681783676147e-02,1.110884919762611389e-01,1.495459228754043579e-01,1.951202303171157837e-01,2.476115822792053223e-01,3.064939379692077637e-01,3.709158301353454590e-01,4.397184252738952637e-01,5.114679932594299316e-01,5.845028758049011230e-01,6.569929122924804688e-01,7.270084023475646973e-01,7.925961017608642578e-01,8.518571853637695312e-01,9.030257463455200195e-01,9.445429444313049316e-01,9.751221537590026855e-01,9.938041567802429199e-01,1.000000000000000000e+00,9.938041567802429199e-01,9.751221537590026855e-01,9.445429444313049316e-01,9.030257463455200195e-01,8.518571853637695312e-01,7.925961017608642578e-01,7.270084023475646973e-01,6.569929122924804688e-01,5.845028758049011230e-01,5.114679932594299316e-01,4.397184252738952637e-01,3.709158301353454590e-01,3.064939379692077637e-01,2.476115822792053223e-01,1.951202303171157837e-01,1.495459228754043579e-01,1.110884919762611389e-01,7.963498681783676147e-02,5.478776618838310242e-02,3.590516746044158936e-02,2.215172722935676575e-02,1.255574077367782593e-02,6.070378236472606659e-03,1.635644817724823952e-03,-1.762419589795172215e-03
-1.722949324175715446e-03,1.677704160101711750e-03,6.118274293839931488e-03,1.261257939040660858e-02,2.222017757594585419e-02,3.598724678158760071e-02,5.488463491201400757e-02,7.974686473608016968e-02,1.112145707011222839e-01,1.496843844652175903e-01,1.952683627605438232e-01,2.477659881114959717e-01,3.066505789756774902e-01,3.710704743862152100e-01,4.398667812347412109e-01,5.116060376167297363e-01,5.846270322799682617e-01,6.571006774902343750e-01,7.270978689193725586e-01,7.926664948463439941e-01,8.519088625907897949e-01,9.030605554580688477e-01,9.445632100105285645e-01,9.751313328742980957e-01,9.938065409660339355e-01,1.000000000000000000e+00,9.938065409660339355e-01,9.751313328742980957e-01,9.445632100105285645e-01,9.030605554580688477e-01,8.519088625907897949e-01,7.926664948463439941e-01,7.270978689193725586e-01,6.571006774902343750e-01,5.846270322799682617e-01,5.116060376167297363e-01,4.398667812347412109e-01,3.710704743862152100e-01,3.066505789756774902e-01,2.477659881114959717e-01,1.952683627605438232e-01,1.496843844652175903e-01,1.112145707011222839e-01,7.974686473608016968e-02,5.488463491201400757e-02,3.598724678158760071e-02,2.222017757594585419e-02,1.261257939040660858e-02,6.118274293839931488e-03,1.677704160101711750e-03,-1.722949324175715446e-03
-1.772345625795423985e-03,1.623905031010508537e-03,6.055863108485937119e-03,1.253735274076461792e-02,2.212836407124996185e-02,3.587586805224418640e-02,5.475186929106712341e-02,7.959218323230743408e-02,1.110389307141304016e-01,1.494901627302169800e-01,1.950592994689941406e-01,2.475469708442687988e-01,3.064272999763488770e-01,3.708491623401641846e-01,4.396536946296691895e-01,5.114071369171142578e-01,5.844475626945495605e-01,6.569446325302124023e-01,7.269680500030517578e-01,7.925642132759094238e-01,8.518337011337280273e-01,9.030098319053649902e-01,9.445336461067199707e-01,9.751179218292236328e-01,9.938030242919921875e-01,1.000000000000000000e+00,9.938030242919921875e-01,9.751179218292236328e-01,9.445336461067199707e-01,9.030098319053649902e-01,8.518337011337280273e-01,7.925642132759094238e-01,7.269680500030517578e-01,6.569446325302124023e-01,5.844475626945495605e-01,5.114071369171142578e-01,4.396536946296691895e-01,3.708491623401641846e-01,3.064272999763488770e-01,2.475469708442687988e-01,1.950592994689941406e-01,1.494901627302169800e-01,1.110389307141304016e-01,7.959218323230743408e-02,5.475186929106712341e-02,3.587586805224418640e-02,2.212836407124996185e-02,1.253735274076461792e-02,6.055863108485937119e-03,1.623905031010508537e-03,-1.772345625795423985e-03
-1.641229260712862015e-03,1.763938460499048233e-03,6.215688772499561310e-03,1.272735279053449631e-02,2.235753461718559265e-02,3.615102544426918030e-02,5.507698655128479004e-02,7.996806502342224121e-02,1.114628836512565613e-01,1.499561816453933716e-01,1.955583095550537109e-01,2.480673491954803467e-01,3.069555759429931641e-01,3.713710010051727295e-01,4.401544928550720215e-01,5.118733048439025879e-01,5.848672986030578613e-01,6.573086380958557129e-01,7.272703051567077637e-01,7.928021550178527832e-01,8.520087003707885742e-01,9.031272530555725098e-01,9.446023106575012207e-01,9.751491546630859375e-01,9.938108921051025391e-01,1.000000000000000000e+00,9.938108921051025391e-01,9.751491546630859375e-01,9.446023106575012207e-01,9.031272530555725098e-01,8.520087003707885742e-01,7.928021550178527832e-01,7.272703051567077637e-01,6.573086380958557129e-01,5.848672986030578613e-01,5.118733048439025879e-01,4.401544928550720215e-01,3.713710010051727295e-01,3.069555759429931641e-01,2.480673491954803467e-01,1.955583095550537109e-01,1.499561816453933716e-01,1.114628836512565613e-01,7.996806502342224121e-02,5.507698655128479004e-02,3.615102544426918030e-02,2.235753461718559265e-02,1.272735279053449631e-02,6.215688772499561310e-03,1.763938460499048233e-03,-1.641229260712862015e-03
-1.839387114159762859e-03,1.555157476104795933e-03,5.980183370411396027e-03,1.245022192597389221e-02,2.202623523771762848e-02,3.575634956359863281e-02,5.461385846138000488e-02,7.943592220544815063e-02,1.108659133315086365e-01,1.493031382560729980e-01,1.948620378971099854e-01,2.473440170288085938e-01,3.062237799167633057e-01,3.706503510475158691e-01,4.394647479057312012e-01,5.112327337265014648e-01,5.842917561531066895e-01,6.568104028701782227e-01,7.268572449684143066e-01,7.924773693084716797e-01,8.517700433731079102e-01,9.029673337936401367e-01,9.445089697837829590e-01,9.751067161560058594e-01,9.938002824783325195e-01,1.000000000000000000e+00,9.938002824783325195e-01,9.751067161560058594e-01,9.445089697837829590e-01,9.029673337936401367e-01,8.517700433731079102e-01,7.924773693084716797e-01,7.268572449684143066e-01,6.568104028701782227e-01,5.842917561531066895e-01,5.112327337265014648e-01,4.394647479057312012e-01,3.706503510475158691e-01,3.062237799167633057e-01,2.473440170288085938e-01,1.948620378971099854e-01,1.493031382560729980e-01,1.108659133315086365e-01,7.943592220544815063e-02,5.461385846138000488e-02,3.575634956359863281e-02,2.202623523771762848e-02,1.245022192597389221e-02,5.980183370411396027e-03,1.555157476104795933e-03,-1.839387114159762859e-03
-1.811637426726520061e-03,1.584038604050874710e-03,6.012410856783390045e-03,1.248778123408555984e-02,2.207075431942939758e-02,3.580897673964500427e-02,5.467518791556358337e-02,7.950595766305923462e-02,1.109440550208091736e-01,1.493882089853286743e-01,1.949523389339447021e-01,2.474374622106552124e-01,3.063179552555084229e-01,3.707427680492401123e-01,4.395529031753540039e-01,5.113144516944885254e-01,5.843650102615356445e-01,6.568737626075744629e-01,7.269096970558166504e-01,7.925185561180114746e-01,8.518002629280090332e-01,9.029874801635742188e-01,9.445207715034484863e-01,9.751119613647460938e-01,9.938015937805175781e-01,1.000000000000000000e+00,9.938015937805175781e-01,9.751119613647460938e-01,9.445207715034484863e-01,9.029874801635742188e-01,8.518002629280090332e-01,7.925185561180114746e-01,7.269096970558166504e-01,6.568737626075744629e-01,5.843650102615356445e-01,5.113144516944885254e-01,4.395529031753540039e-01,3.707427680492401123e-01,3.063179552555084229e-01,2.474374622106552124e-01,1.949523389339447021e-01,1.493882089853286743e-01,1.109440550208091736e-01,7.950595766305923462e-02,5.467518791556358337e-02,3.580897673964500427e-02,2.207075431942939758e-02,1.248778123408555984e-02,6.012410856783390045e-03,1.584038604050874710e-03,-1.811637426726520061e-03
-2.485183067619800568e-03,8.707163506187498569e-04,5.204108543694019318e-03,1.153280772268772125e-02,2.092510275542736053e-02,3.443994373083114624e-02,5.306414142251014709e-02,7.765021920204162598e-02,1.088575795292854309e-01,1.471011638641357422e-01,1.925095170736312866e-01,2.448956072330474854e-01,3.037424087524414062e-01,3.682033717632293701e-01,4.371194839477539062e-01,5.090522170066833496e-01,5.823305845260620117e-01,6.551111936569213867e-01,7.254476547241210938e-01,7.913681864738464355e-01,8.509539365768432617e-01,9.024200439453125000e-01,9.441899061203002930e-01,9.749610424041748047e-01,9.937631487846374512e-01,1.000000000000000000e+00,9.937631487846374512e-01,9.749610424041748047e-01,9.441899061203002930e-01,9.024200439453125000e-01,8.509539365768432617e-01,7.913681864738464355e-01,7.254476547241210938e-01,6.551111936569213867e-01,5.823305845260620117e-01,5.090522170066833496e-01,4.371194839477539062e-01,3.682033717632293701e-01,3.037424087524414062e-01,2.448956072330474854e-01,1.925095170736312866e-01,1.471011638641357422e-01,1.088575795292854309e-01,7.765021920204162598e-02,5.306414142251014709e-02,3.443994373083114624e-02,2.092510275542736053e-02,1.153280772268772125e-02,5.204108543694019318e-03,8.707163506187498569e-04,-2.485183067619800568e-03
-1.790958340279757977e-03,1.605868455953896046e-03,6.037063430994749069e-03,1.251683849841356277e-02,2.210552804172039032e-02,3.585045784711837769e-02,5.472391471266746521e-02,7.956196367740631104e-02,1.110069304704666138e-01,1.494570374488830566e-01,1.950257569551467896e-01,2.475137412548065186e-01,3.063952028751373291e-01,3.708188831806182861e-01,4.396258294582366943e-01,5.113821625709533691e-01,5.844258666038513184e-01,6.569263935089111328e-01,7.269533872604370117e-01,7.925528883934020996e-01,8.518254756927490234e-01,9.030044674873352051e-01,9.445305466651916504e-01,9.751164317131042480e-01,9.938026666641235352e-01,1.000000000000000000e+00,9.938026666641235352e-01,9.751164317131042480e-01,9.445305466651916504e-01,9.030044674873352051e-01,8.518254756927490234e-01,7.925528883934020996e-01,7.269533872604370117e-01,6.569263935089111328e-01,5.844258666038513184e-01,5.113821625709533691e-01,4.396258294582366943e-01,3.708188831806182861e-01,3.063952028751373291e-01,2.475137412548065186e-01,1.950257569551467896e-01,1.494570374488830566e-01,1.110069304704666138e-01,7.956196367740631104e-02,5.472391471266746521e-02,3.585045784711837769e-02,2.210552804172039032e-02,1.251683849841356277e-02,6.037063430994749069e-03,1.605868455953896046e-03,-1.790958340279757977e-03
-1.689587021246552467e-03,1.713058212772011757e-03,6.158363074064254761e-03,1.265996880829334259e-02,2.227705344557762146e-02,3.605522215366363525e-02,5.496466159820556641e-02,7.983906567096710205e-02,1.113182753324508667e-01,1.497980356216430664e-01,1.953898072242736816e-01,2.478923648595809937e-01,3.067786097526550293e-01,3.711967766284942627e-01,4.399878382682800293e-01,5.117185711860656738e-01,5.847283005714416504e-01,6.571884155273437500e-01,7.271705269813537598e-01,7.927238345146179199e-01,8.519510030746459961e-01,9.030887484550476074e-01,9.445797204971313477e-01,9.751387834548950195e-01,9.938083887100219727e-01,1.000000000000000000e+00,9.938083887100219727e-01,9.751387834548950195e-01,9.445797204971313477e-01,9.030887484550476074e-01,8.519510030746459961e-01,7.927238345146179199e-01,7.271705269813537598e-01,6.571884155273437500e-01,5.847283005714416504e-01,5.117185711860656738e-01,4.399878382682800293e-01,3.711967766284942627e-01,3.067786097526550293e-01,2.478923648595809937e-01,1.953898072242736816e-01,1.497980356216430664e-01,1.113182753324508667e-01,7.983906567096710205e-02,5.496466159820556641e-02,3.605522215366363525e-02,2.227705344557762146e-02,1.265996880829334259e-02,6.158363074064254761e-03,1.713058212772011757e-03,-1.689587021246552467e-03
-1.683003152720630169e-03,1.720061642117798328e-03,6.166323088109493256e-03,1.266938820481300354e-02,2.228838019073009491e-02,3.606878221035003662e-02,5.498065054416656494e-02,7.985751330852508545e-02,1.113390326499938965e-01,1.498208642005920410e-01,1.954141706228256226e-01,2.479177266359329224e-01,3.068043887615203857e-01,3.712221682071685791e-01,4.400121271610260010e-01,5.117412209510803223e-01,5.847487449645996094e-01,6.572059988975524902e-01,7.271853089332580566e-01,7.927352786064147949e-01,8.519597053527832031e-01,9.030943512916564941e-01,9.445829987525939941e-01,9.751403927803039551e-01,9.938087463378906250e-01,1.000000000000000000e+00,9.938087463378906250e-01,9.751403927803039551e-01,9.445829987525939941e-01,9.030943512916564941e-01,8.519597053527832031e-01,7.927352786064147949e-01,7.271853089332580566e-01,6.572059988975524902e-01,5.847487449645996094e-01,5.117412209510803223e-01,4.400121271610260010e-01,3.712221682071685791e-01,3.068043887615203857e-01,2.479177266359329224e-01,1.954141706228256226e-01,1.498208642005920410e-01,1.113390326499938965e-01,7.985751330852508545e-02,5.498065054416656494e-02,3.606878221035003662e-02,2.228838019073009491e-02,1.266938820481300354e-02,6.166323088109493256e-03,1.720061642117798328e-03,-1.683003152720630169e-03
-1.641550567001104355e-03,1.763798296451568604e-03,6.215725559741258621e-03,1.272760052233934402e-02,2.235805429518222809e-02,3.615185618400573730e-02,5.507820844650268555e-02,7.996968179941177368e-02,1.114649623632431030e-01,1.499586999416351318e-01,1.955612152814865112e-01,2.480705678462982178e-01,3.069590628147125244e-01,3.713745474815368652e-01,4.401580393314361572e-01,5.118767023086547852e-01,5.848705172538757324e-01,6.573114395141601562e-01,7.272727489471435547e-01,7.928041219711303711e-01,8.520101308822631836e-01,9.031282067298889160e-01,9.446027874946594238e-01,9.751493334770202637e-01,9.938108921051025391e-01,1.000000000000000000e+00,9.938108921051025391e-01,9.751493334770202637e-01,9.446027874946594238e-01,9.031282067298889160e-01,8.520101308822631836e-01,7.928041219711303711e-01,7.272727489471435547e-01,6.573114395141601562e-01,5.848705172538757324e-01,5.118767023086547852e-01,4.401580393314361572e-01,3.713745474815368652e-01,3.069590628147125244e-01,2.480705678462982178e-01,1.955612152814865112e-01,1.499586999416351318e-01,1.114649623632431030e-01,7.996968179941177368e-02,5.507820844650268555e-02,3.615185618400573730e-02,2.235805429518222809e-02,1.272760052233934402e-02,6.215725559741258621e-03,1.763798296451568604e-03,-1.641550567001104355e-03
