-1.684666262008249760e-03,1.718132174573838711e-03,6.163970567286014557e-03,1.266644708812236786e-02,2.228467352688312531e-02,3.606417030096054077e-02,5.497501045465469360e-02,7.985083013772964478e-02,1.113313063979148865e-01,1.498121917247772217e-01,1.954047530889511108e-01,2.479077726602554321e-01,3.067941069602966309e-01,3.712119162082672119e-01,4.400021731853485107e-01,5.117319226264953613e-01,5.847402215003967285e-01,6.571985483169555664e-01,7.271791100502014160e-01,7.927303910255432129e-01,8.519559502601623535e-01,9.030920267105102539e-01,9.445815682411193848e-01,9.751397967338562012e-01,9.938086271286010742e-01,1.000000000000000000e+00,9.938086271286010742e-01,9.751397967338562012e-01,9.445815682411193848e-01,9.030920267105102539e-01,8.519559502601623535e-01,7.927303910255432129e-01,7.271791100502014160e-01,6.571985483169555664e-01,5.847402215003967285e-01,5.117319226264953613e-01,4.400021731853485107e-01,3.712119162082672119e-01,3.067941069602966309e-01,2.479077726602554321e-01,1.954047530889511108e-01,1.498121917247772217e-01,1.113313063979148865e-01,7.985083013772964478e-02,5.497501045465469360e-02,3.606417030096054077e-02,2.228467352688312531e-02,1.266644708812236786e-02,6.163970567286014557e-03,1.718132174573838711e-03,-1.684666262008249760e-03
-1.982270274311304092e-03,1.403913367539644241e-03,5.808881018310785294e-03,1.224792003631591797e-02,2.178363315761089325e-02,3.546655550599098206e-02,5.427293851971626282e-02,7.904332131147384644e-02,1.104246377944946289e-01,1.488195359706878662e-01,1.943456530570983887e-01,2.468067854642868042e-01,3.056795001029968262e-01,3.701138198375701904e-01,4.389506578445434570e-01,5.107548832893371582e-01,5.838620662689208984e-01,6.564382910728454590e-01,7.265486121177673340e-01,7.922344803810119629e-01,8.515914082527160645e-01,9.028475284576416016e-01,9.444391727447509766e-01,9.750747680664062500e-01,9.937921762466430664e-01,1.000000000000000000e+00,9.937921762466430664e-01,9.750747680664062500e-01,9.444391727447509766e-01,9.028475284576416016e-01,8.515914082527160645e-01,7.922344803810119629e-01,7.265486121177673340e-01,6.564382910728454590e-01,5.838620662689208984e-01,5.107548832893371582e-01,4.389506578445434570e-01,3.701138198375701904e-01,3.056795001029968262e-01,2.468067854642868042e-01,1.943456530570983887e-01,1.488195359706878662e-01,1.104246377944946289e-01,7.904332131147384644e-02,5.427293851971626282e-02,3.546655550599098206e-02,2.178363315761089325e-02,1.224792003631591797e-02,5.808881018310785294e-03,1.403913367539644241e-03,-1.982270274311304092e-03
-2.661714330315589905e-03,6.843006121926009655e-04,4.993390757590532303e-03,1.128438953310251236e-02,2.062763273715972900e-02,3.408504649996757507e-02,5.264708772301673889e-02,7.717042416334152222e-02,1.083187535405158997e-01,1.465111076831817627e-01,1.918797940015792847e-01,2.442408800125122070e-01,3.030794262886047363e-01,3.675500750541687012e-01,4.364937245845794678e-01,5.084707736968994141e-01,5.818079113960266113e-01,6.546585559844970703e-01,7.250723242759704590e-01,7.910728454589843750e-01,8.507367968559265137e-01,9.022744894027709961e-01,9.441049695014953613e-01,9.749224781990051270e-01,9.937534928321838379e-01,1.000000000000000000e+00,9.937534928321838379e-01,9.749224781990051270e-01,9.441049695014953613e-01,9.022744894027709961e-01,8.507367968559265137e-01,7.910728454589843750e-01,7.250723242759704590e-01,6.546585559844970703e-01,5.818079113960266113e-01,5.084707736968994141e-01,4.364937245845794678e-01,3.675500750541687012e-01,3.030794262886047363e-01,2.442408800125122070e-01,1.918797940015792847e-01,1.465111076831817627e-01,1.083187535405158997e-01,7.717042416334152222e-02,5.264708772301673889e-02,3.408504649996757507e-02,2.062763273715972900e-02,1.128438953310251236e-02,4.993390757590532303e-03,6.843006121926009655e-04,-2.661714330315589905e-03
-1.679436652921140194e-03,1.723737106658518314e-03,6.170400884002447128e-03,1.267411839216947556e-02,2.229395508766174316e-02,3.607533872127532959e-02,5.498823896050453186e-02,7.986616343259811401e-02,1.113486364483833313e-01,1.498312652111053467e-01,1.954251974821090698e-01,2.479290962219238281e-01,3.068158030509948730e-01,3.712333738803863525e-01,4.400228261947631836e-01,5.117510557174682617e-01,5.847575068473815918e-01,6.572136282920837402e-01,7.271915674209594727e-01,7.927402853965759277e-01,8.519632816314697266e-01,9.030967950820922852e-01,9.445844888687133789e-01,9.751409888267517090e-01,9.938089847564697266e-01,1.000000000000000000e+00,9.938089847564697266e-01,9.751409888267517090e-01,9.445844888687133789e-01,9.030967950820922852e-01,8.519632816314697266e-01,7.927402853965759277e-01,7.271915674209594727e-01,6.572136282920837402e-01,5.847575068473815918e-01,5.117510557174682617e-01,4.400228261947631836e-01,3.712333738803863525e-01,3.068158030509948730e-01,2.479290962219238281e-01,1.954251974821090698e-01,1.498312652111053467e-01,1.113486364483833313e-01,7.986616343259811401e-02,5.498823896050453186e-02,3.607533872127532959e-02,2.229395508766174316e-02,1.267411839216947556e-02,6.170400884002447128e-03,1.723737106658518314e-03,-1.679436652921140194e-03
-1.696924562565982342e-03,1.704913447611033916e-03,6.148774176836013794e-03,1.264826208353042603e-02,2.226262353360652924e-02,3.603756055235862732e-02,5.494344234466552734e-02,7.981419563293457031e-02,1.112898662686347961e-01,1.497665047645568848e-01,1.953557133674621582e-01,2.478565126657485962e-01,3.067419528961181641e-01,3.711603283882141113e-01,4.399526119232177734e-01,5.116856694221496582e-01,5.846984982490539551e-01,6.571624279022216797e-01,7.271490097045898438e-01,7.927067279815673828e-01,8.519386053085327148e-01,9.030802845954895020e-01,9.445749521255493164e-01,9.751366376876831055e-01,9.938077926635742188e-01,1.000000000000000000e+00,9.938077926635742188e-01,9.751366376876831055e-01,9.445749521255493164e-01,9.030802845954895020e-01,8.519386053085327148e-01,7.927067279815673828e-01,7.271490097045898438e-01,6.571624279022216797e-01,5.846984982490539551e-01,5.116856694221496582e-01,4.399526119232177734e-01,3.711603283882141113e-01,3.067419528961181641e-01,2.478565126657485962e-01,1.953557133674621582e-01,1.497665047645568848e-01,1.112898662686347961e-01,7.981419563293457031e-02,5.494344234466552734e-02,3.603756055235862732e-02,2.226262353360652924e-02,1.264826208353042603e-02,6.148774176836013794e-03,1.704913447611033916e-03,-1.696924562565982342e-03
-1.942011993378400803e-03,1.446364098228514194e-03,5.856794305145740509e-03,1.230433210730552673e-02,2.185111492872238159e-02,3.554696217179298401e-02,5.436734110116958618e-02,7.915182411670684814e-02,1.105464100837707520e-01,1.489528119564056396e-01,1.944877356290817261e-01,2.469544559717178345e-01,3.058289289474487305e-01,3.702609837055206299e-01,4.390915334224700928e-01,5.108857750892639160e-01,5.839797258377075195e-01,6.565400362014770508e-01,7.266330122947692871e-01,7.923009395599365234e-01,8.516401648521423340e-01,9.028802514076232910e-01,9.444580674171447754e-01,9.750832915306091309e-01,9.937942624092102051e-01,1.000000000000000000e+00,9.937942624092102051e-01,9.750832915306091309e-01,9.444580674171447754e-01,9.028802514076232910e-01,8.516401648521423340e-01,7.923009395599365234e-01,7.266330122947692871e-01,6.565400362014770508e-01,5.839797258377075195e-01,5.108857750892639160e-01,4.390915334224700928e-01,3.702609837055206299e-01,3.058289289474487305e-01,2.469544559717178345e-01,1.944877356290817261e-01,1.489528119564056396e-01,1.105464100837707520e-01,7.915182411670684814e-02,5.436734110116958618e-02,3.554696217179298401e-02,2.185111492872238159e-02,1.230433210730552673e-02,5.856794305145740509e-03,1.446364098228514194e-03,-1.942011993378400803e-03
-2.477668225765228271e-03,8.777364855632185936e-04,5.211141426116228104e-03,1.154017448425292969e-02,2.093294076621532440e-02,3.444825112819671631e-02,5.307283625006675720e-02,7.765911519527435303e-02,1.088664829730987549e-01,1.471098512411117554e-01,1.925177276134490967e-01,2.449032217264175415e-01,3.037492632865905762e-01,3.682093322277069092e-01,4.371245205402374268e-01,5.090563893318176270e-01,5.823339819908142090e-01,6.551138162612915039e-01,7.254496216773986816e-01,7.913694381713867188e-01,8.509549498558044434e-01,9.024206995964050293e-01,9.441902637481689453e-01,9.749613404273986816e-01,9.937633275985717773e-01,1.000000000000000000e+00,9.937633275985717773e-01,9.749613404273986816e-01,9.441902637481689453e-01,9.024206995964050293e-01,8.509549498558044434e-01,7.913694381713867188e-01,7.254496216773986816e-01,6.551138162612915039e-01,5.823339819908142090e-01,5.090563893318176270e-01,4.371245205402374268e-01,3.682093322277069092e-01,3.037492632865905762e-01,2.449032217264175415e-01,1.925177276134490967e-01,1.471098512411117554e-01,1.088664829730987549e-01,7.765911519527435303e-02,5.307283625006675720e-02,3.444825112819671631e-02,2.093294076621532440e-02,1.154017448425292969e-02,5.211141426116228104e-03,8.777364855632185936e-04,-2.477668225765228271e-03
-2.596620004624128342e-03,7.528337882831692696e-04,5.070659797638654709e-03,1.137528102844953537e-02,2.073625661432743073e-02,3.421441838145256042e-02,5.279887095093727112e-02,7.734481990337371826e-02,1.085143759846687317e-01,1.467250883579254150e-01,1.921079158782958984e-01,2.444778531789779663e-01,3.033192157745361328e-01,3.677861988544464111e-01,4.367197453975677490e-01,5.086806416511535645e-01,5.819965004920959473e-01,6.548219323158264160e-01,7.252076268196105957e-01,7.911792993545532227e-01,8.508152961730957031e-01,9.023270606994628906e-01,9.441357254981994629e-01,9.749364256858825684e-01,9.937571287155151367e-01,1.000000000000000000e+00,9.937571287155151367e-01,9.749364256858825684e-01,9.441357254981994629e-01,9.023270606994628906e-01,8.508152961730957031e-01,7.911792993545532227e-01,7.252076268196105957e-01,6.548219323158264160e-01,5.819965004920959473e-01,5.086806416511535645e-01,4.367197453975677490e-01,3.677861988544464111e-01,3.033192157745361328e-01,2.444778531789779663e-01,1.921079158782958984e-01,1.467250883579254150e-01,1.085143759846687317e-01,7.734481990337371826e-02,5.279887095093727112e-02,3.421441838145256042e-02,2.073625661432743073e-02,1.137528102844953537e-02,5.070659797638654709e-03,7.528337882831692696e-04,-2.596620004624128342e-03
-1.993852434679865837e-03,1.391118043102324009e-03,5.793847609311342239e-03,1.222962699830532074e-02,2.176112867891788483e-02,3.543906286358833313e-02,5.423996224999427795e-02,7.900471985340118408e-02,1.103805899620056152e-01,1.487706601619720459e-01,1.942928135395050049e-01,2.467512935400009155e-01,3.056228160858154297e-01,3.700574636459350586e-01,4.388962686061859131e-01,5.107041001319885254e-01,5.838161706924438477e-01,6.563982963562011719e-01,7.265153527259826660e-01,7.922082543373107910e-01,8.515719175338745117e-01,9.028345346450805664e-01,9.444314837455749512e-01,9.750713109970092773e-01,9.937912821769714355e-01,1.000000000000000000e+00,9.937912821769714355e-01,9.750713109970092773e-01,9.444314837455749512e-01,9.028345346450805664e-01,8.515719175338745117e-01,7.922082543373107910e-01,7.265153527259826660e-01,6.563982963562011719e-01,5.838161706924438477e-01,5.107041001319885254e-01,4.388962686061859131e-01,3.700574636459350586e-01,3.056228160858154297e-01,2.467512935400009155e-01,1.942928135395050049e-01,1.487706601619720459e-01,1.103805899620056152e-01,7.900471985340118408e-02,5.423996224999427795e-02,3.543906286358833313e-02,2.176112867891788483e-02,1.222962699830532074e-02,5.793847609311342239e-03,1.391118043102324009e-03,-1.993852434679865837e-03
-3.989769611507654190e-03,-7.075868779793381691e-04,3.430427983403205872e-03,9.452410042285919189e-03,1.844510436058044434e-02,3.149286657571792603e-02,4.961320012807846069e-02,7.369249314069747925e-02,1.044250503182411194e-01,1.422592848539352417e-01,1.873536258935928345e-01,2.395453602075576782e-01,2.983343601226806641e-01,3.628825843334197998e-01,4.320303201675415039e-01,5.043291449546813965e-01,5.780894160270690918e-01,6.514414548873901367e-01,7.224070429801940918e-01,7.889777421951293945e-01,8.491972088813781738e-01,9.012429118156433105e-01,9.435039162635803223e-01,9.746484160423278809e-01,9.936839342117309570e-01,1.000000000000000000e+00,9.936839342117309570e-01,9.746484160423278809e-01,9.435039162635803223e-01,9.012429118156433105e-01,8.491972088813781738e-01,7.889777421951293945e-01,7.224070429801940918e-01,6.514414548873901367e-01,5.780894160270690918e-01,5.043291449546813965e-01,4.320303201675415039e-01,3.628825843334197998e-01,2.983343601226806641e-01,2.395453602075576782e-01,1.873536258935928345e-01,1.422592848539352417e-01,1.044250503182411194e-01,7.369249314069747925e-02,4.961320012807846069e-02,3.149286657571792603e-02,1.844510436058044434e-02,9.452410042285919189e-03,3.430427983403205872e-03,-7.075868779793381691e-04,-3.989769611507654190e-03
-2.177348127588629723e-03,1.198198879137635231e-03,5.576625000685453415e-03,1.197441294789314270e-02,2.145645581185817719e-02,3.507656231522560120e-02,5.381503701210021973e-02,7.851693034172058105e-02,1.098338440060615540e-01,1.481730043888092041e-01,1.936560422182083130e-01,2.460901439189910889e-01,3.049542009830474854e-01,3.693993687629699707e-01,4.382666349411010742e-01,5.101195573806762695e-01,5.832911133766174316e-01,6.559438705444335938e-01,7.261387705802917480e-01,7.919122576713562012e-01,8.513544201850891113e-01,9.026886820793151855e-01,9.443464875221252441e-01,9.750326275825500488e-01,9.937813878059387207e-01,1.000000000000000000e+00,9.937813878059387207e-01,9.750326275825500488e-01,9.443464875221252441e-01,9.026886820793151855e-01,8.513544201850891113e-01,7.919122576713562012e-01,7.261387705802917480e-01,6.559438705444335938e-01,5.832911133766174316e-01,5.101195573806762695e-01,4.382666349411010742e-01,3.693993687629699707e-01,3.049542009830474854e-01,2.460901439189910889e-01,1.936560422182083130e-01,1.481730043888092041e-01,1.098338440060615540e-01,7.851693034172058105e-02,5.381503701210021973e-02,3.507656231522560120e-02,2.145645581185817719e-02,1.197441294789314270e-02,5.576625000685453415e-03,1.198198879137635231e-03,-2.177348127588629723e-03
-1.663868897594511509e-03,1.739940023981034756e-03,6.188467144966125488e-03,1.269517466425895691e-02,2.231891080737113953e-02,3.610483184456825256e-02,5.502262338995933533e-02,7.990539819002151489e-02,1.113924011588096619e-01,1.498789191246032715e-01,1.954757571220397949e-01,2.479814141988754272e-01,3.068685233592987061e-01,3.712851405143737793e-01,4.400722086429595947e-01,5.117968320846557617e-01,5.847985744476318359e-01,6.572490334510803223e-01,7.272208929061889648e-01,7.927632331848144531e-01,8.519800901412963867e-01,9.031081199645996094e-01,9.445909857749938965e-01,9.751440882682800293e-01,9.938096404075622559e-01,1.000000000000000000e+00,9.938096404075622559e-01,9.751440882682800293e-01,9.445909857749938965e-01,9.031081199645996094e-01,8.519800901412963867e-01,7.927632331848144531e-01,7.272208929061889648e-01,6.572490334510803223e-01,5.847985744476318359e-01,5.117968320846557617e-01,4.400722086429595947e-01,3.712851405143737793e-01,3.068685233592987061e-01,2.479814141988754272e-01,1.954757571220397949e-01,1.498789191246032715e-01,1.113924011588096619e-01,7.990539819002151489e-02,5.502262338995933533e-02,3.610483184456825256e-02,2.231891080737113953e-02,1.269517466425895691e-02,6.188467144966125488e-03,1.739940023981034756e-03,-1.663868897594511509e-03
