-2.691349014639854431e-03,6.520198658108711243e-04,4.955937154591083527e-03,1.123923715204000473e-02,2.057251334190368652e-02,3.401815518736839294e-02,5.256734788417816162e-02,7.707749307155609131e-02,1.082131937146186829e-01,1.463943421840667725e-01,1.917540729045867920e-01,2.441091239452362061e-01,3.029451072216033936e-01,3.674168884754180908e-01,4.363654553890228271e-01,5.083510279655456543e-01,5.816998481750488281e-01,6.545645594596862793e-01,7.249941229820251465e-01,7.910112142562866211e-01,8.506914377212524414e-01,9.022440910339355469e-01,9.440871477127075195e-01,9.749143123626708984e-01,9.937513470649719238e-01,1.000000000000000000e+00,9.937513470649719238e-01,9.749143123626708984e-01,9.440871477127075195e-01,9.022440910339355469e-01,8.506914377212524414e-01,7.910112142562866211e-01,7.249941229820251465e-01,6.545645594596862793e-01,5.816998481750488281e-01,5.083510279655456543e-01,4.363654553890228271e-01,3.674168884754180908e-01,3.029451072216033936e-01,2.441091239452362061e-01,1.917540729045867920e-01,1.463943421840667725e-01,1.082131937146186829e-01,7.707749307155609131e-02,5.256734788417816162e-02,3.401815518736839294e-02,2.057251334190368652e-02,1.123923715204000473e-02,4.955937154591083527e-03,6.520198658108711243e-04,-2.691349014639854431e-03
-1.773874973878264427e-03,1.624156371690332890e-03,6.057991646230220795e-03,1.254175882786512375e-02,2.213563583791255951e-02,3.588666021823883057e-02,5.476673692464828491e-02,7.961153984069824219e-02,1.110628917813301086e-01,1.495186090469360352e-01,1.950917392969131470e-01,2.475826293230056763e-01,3.064651489257812500e-01,3.708880245685577393e-01,4.396922290325164795e-01,5.114439725875854492e-01,5.844815373420715332e-01,6.569746732711791992e-01,7.269934415817260742e-01,7.925844192504882812e-01,8.518486618995666504e-01,9.030200839042663574e-01,9.445397853851318359e-01,9.751206040382385254e-01,9.938037991523742676e-01,1.000000000000000000e+00,9.938037991523742676e-01,9.751206040382385254e-01,9.445397853851318359e-01,9.030200839042663574e-01,8.518486618995666504e-01,7.925844192504882812e-01,7.269934415817260742e-01,6.569746732711791992e-01,5.844815373420715332e-01,5.114439725875854492e-01,4.396922290325164795e-01,3.708880245685577393e-01,3.064651489257812500e-01,2.475826293230056763e-01,1.950917392969131470e-01,1.495186090469360352e-01,1.110628917813301086e-01,7.961153984069824219e-02,5.476673692464828491e-02,3.588666021823883057e-02,2.213563583791255951e-02,1.254175882786512375e-02,6.057991646230220795e-03,1.624156371690332890e-03,-1.773874973878264427e-03
-2.884644549340009689e-03,4.482417425606399775e-04,4.725940059870481491e-03,1.096842903643846512e-02,2.024860121309757233e-02,3.363208472728729248e-02,5.211406201124191284e-02,7.655642181634902954e-02,1.076283678412437439e-01,1.457543075084686279e-01,1.910713911056518555e-01,2.433996200561523438e-01,3.022269904613494873e-01,3.667095005512237549e-01,4.356881380081176758e-01,5.077218413352966309e-01,5.811343789100646973e-01,6.540750265121459961e-01,7.245883345603942871e-01,7.906919717788696289e-01,8.504566550254821777e-01,9.020867943763732910e-01,9.439955353736877441e-01,9.748725295066833496e-01,9.937407970428466797e-01,1.000000000000000000e+00,9.937407970428466797e-01,9.748725295066833496e-01,9.439955353736877441e-01,9.020867943763732910e-01,8.504566550254821777e-01,7.906919717788696289e-01,7.245883345603942871e-01,6.540750265121459961e-01,5.811343789100646973e-01,5.077218413352966309e-01,4.356881380081176758e-01,3.667095005512237549e-01,3.022269904613494873e-01,2.433996200561523438e-01,1.910713911056518555e-01,1.457543075084686279e-01,1.076283678412437439e-01,7.655642181634902954e-02,5.211406201124191284e-02,3.363208472728729248e-02,2.024860121309757233e-02,1.096842903643846512e-02,4.725940059870481491e-03,4.482417425606399775e-04,-2.884644549340009689e-03
-1.746455207467079163e-03,1.653071027249097824e-03,6.090619135648012161e-03,1.258017122745513916e-02,2.218157984316349030e-02,3.594141826033592224e-02,5.483101680874824524e-02,7.968541234731674194e-02,1.111458018422126770e-01,1.496093273162841797e-01,1.951884627342224121e-01,2.476831525564193726e-01,3.065668642520904541e-01,3.709881901741027832e-01,4.397880733013153076e-01,5.115330219268798828e-01,5.845615863800048828e-01,6.570440530776977539e-01,7.270509600639343262e-01,7.926296591758728027e-01,8.518819808959960938e-01,9.030421972274780273e-01,9.445526003837585449e-01,9.751265048980712891e-01,9.938052296638488770e-01,1.000000000000000000e+00,9.938052296638488770e-01,9.751265048980712891e-01,9.445526003837585449e-01,9.030421972274780273e-01,8.518819808959960938e-01,7.926296591758728027e-01,7.270509600639343262e-01,6.570440530776977539e-01,5.845615863800048828e-01,5.115330219268798828e-01,4.397880733013153076e-01,3.709881901741027832e-01,3.065668642520904541e-01,2.476831525564193726e-01,1.951884627342224121e-01,1.496093273162841797e-01,1.111458018422126770e-01,7.968541234731674194e-02,5.483101680874824524e-02,3.594141826033592224e-02,2.218157984316349030e-02,1.258017122745513916e-02,6.090619135648012161e-03,1.653071027249097824e-03,-1.746455207467079163e-03
-2.534872619435191154e-03,8.179016294889152050e-04,5.144073162227869034e-03,1.146168168634176254e-02,2.083956822752952576e-02,3.433750569820404053e-02,5.294336751103401184e-02,7.751086354255676270e-02,1.087006777524948120e-01,1.469289213418960571e-01,1.923253238201141357e-01,2.447037398815155029e-01,3.035478293895721436e-01,3.680113554000854492e-01,4.369352757930755615e-01,5.088808536529541016e-01,5.821764469146728516e-01,6.549776196479797363e-01,7.253368496894836426e-01,7.912809848785400391e-01,8.508898615837097168e-01,9.023771286010742188e-01,9.441648125648498535e-01,9.749497771263122559e-01,9.937604665756225586e-01,1.000000000000000000e+00,9.937604665756225586e-01,9.749497771263122559e-01,9.441648125648498535e-01,9.023771286010742188e-01,8.508898615837097168e-01,7.912809848785400391e-01,7.253368496894836426e-01,6.549776196479797363e-01,5.821764469146728516e-01,5.088808536529541016e-01,4.369352757930755615e-01,3.680113554000854492e-01,3.035478293895721436e-01,2.447037398815155029e-01,1.923253238201141357e-01,1.469289213418960571e-01,1.087006777524948120e-01,7.751086354255676270e-02,5.294336751103401184e-02,3.433750569820404053e-02,2.083956822752952576e-02,1.146168168634176254e-02,5.144073162227869034e-03,8.179016294889152050e-04,-2.534872619435191154e-03
-3.820582525804638863e-03,-5.464692367240786552e-04,3.595235059037804604e-03,9.628796018660068512e-03,1.863740943372249603e-02,3.170232847332954407e-02,4.983849823474884033e-02,7.393033802509307861e-02,1.046707704663276672e-01,1.425074338912963867e-01,1.875984817743301392e-01,2.397813647985458374e-01,2.985565662384033203e-01,3.630867898464202881e-01,4.322133362293243408e-01,5.044888854026794434e-01,5.782247781753540039e-01,6.515526771545410156e-01,7.224947810173034668e-01,7.890437245368957520e-01,8.492440581321716309e-01,9.012733101844787598e-01,9.435209631919860840e-01,9.746561050415039062e-01,9.936859011650085449e-01,1.000000000000000000e+00,9.936859011650085449e-01,9.746561050415039062e-01,9.435209631919860840e-01,9.012733101844787598e-01,8.492440581321716309e-01,7.890437245368957520e-01,7.224947810173034668e-01,6.515526771545410156e-01,5.782247781753540039e-01,5.044888854026794434e-01,4.322133362293243408e-01,3.630867898464202881e-01,2.985565662384033203e-01,2.397813647985458374e-01,1.875984817743301392e-01,1.425074338912963867e-01,1.046707704663276672e-01,7.393033802509307861e-02,4.983849823474884033e-02,3.170232847332954407e-02,1.863740943372249603e-02,9.628796018660068512e-03,3.595235059037804604e-03,-5.464692367240786552e-04,-3.820582525804638863e-03
-1.651358441449701786e-03,1.752973068505525589e-03,6.203030236065387726e-03,1.271216012537479401e-02,2.233905531466007233e-02,3.612866625189781189e-02,5.505040660500526428e-02,7.993714511394500732e-02,1.114278435707092285e-01,1.499175131320953369e-01,1.955167502164840698e-01,2.480238229036331177e-01,3.069113194942474365e-01,3.713271319866180420e-01,4.401122629642486572e-01,5.118339061737060547e-01,5.848318338394165039e-01,6.572777628898620605e-01,7.272446751594543457e-01,7.927819490432739258e-01,8.519937992095947266e-01,9.031171798706054688e-01,9.445962905883789062e-01,9.751464128494262695e-01,9.938102960586547852e-01,1.000000000000000000e+00,9.938102960586547852e-01,9.751464128494262695e-01,9.445962905883789062e-01,9.031171798706054688e-01,8.519937992095947266e-01,7.927819490432739258e-01,7.272446751594543457e-01,6.572777628898620605e-01,5.848318338394165039e-01,5.118339061737060547e-01,4.401122629642486572e-01,3.713271319866180420e-01,3.069113194942474365e-01,2.480238229036331177e-01,1.955167502164840698e-01,1.499175131320953369e-01,1.114278435707092285e-01,7.993714511394500732e-02,5.505040660500526428e-02,3.612866625189781189e-02,2.233905531466007233e-02,1.271216012537479401e-02,6.203030236065387726e-03,1.752973068505525589e-03,-1.651358441449701786e-03
-2.373024821281433105e-03,9.893490932881832123e-04,5.338398739695549011e-03,1.169133372604846954e-02,2.111512981355190277e-02,3.466686978936195374e-02,5.333103239536285400e-02,7.795749604701995850e-02,1.092029511928558350e-01,1.474795639514923096e-01,1.929135620594024658e-01,2.453159093856811523e-01,3.041681647300720215e-01,3.686230778694152832e-01,4.375215768814086914e-01,5.094259977340698242e-01,5.826667547225952148e-01,6.554023623466491699e-01,7.256891131401062012e-01,7.915582060813903809e-01,8.510938286781311035e-01,9.025139212608337402e-01,9.442445039749145508e-01,9.749860763549804688e-01,9.937697649002075195e-01,1.000000000000000000e+00,9.937697649002075195e-01,9.749860763549804688e-01,9.442445039749145508e-01,9.025139212608337402e-01,8.510938286781311035e-01,7.915582060813903809e-01,7.256891131401062012e-01,6.554023623466491699e-01,5.826667547225952148e-01,5.094259977340698242e-01,4.375215768814086914e-01,3.686230778694152832e-01,3.041681647300720215e-01,2.453159093856811523e-01,1.929135620594024658e-01,1.474795639514923096e-01,1.092029511928558350e-01,7.795749604701995850e-02,5.333103239536285400e-02,3.466686978936195374e-02,2.111512981355190277e-02,1.169133372604846954e-02,5.338398739695549011e-03,9.893490932881832123e-04,-2.373024821281433105e-03
-1.672208192758262157e-03,1.731294905766844749e-03,6.178861483931541443e-03,1.268401369452476501e-02,2.230573073029518127e-02,3.608929738402366638e-02,5.500455945730209351e-02,7.988481968641281128e-02,1.113694906234741211e-01,1.498540192842483521e-01,1.954493969678878784e-01,2.479542046785354614e-01,3.068411350250244141e-01,3.712582886219024658e-01,4.400466382503509521e-01,5.117731094360351562e-01,5.847772955894470215e-01,6.572307348251342773e-01,7.272056937217712402e-01,7.927513718605041504e-01,8.519713878631591797e-01,9.031022787094116211e-01,9.445875883102416992e-01,9.751424789428710938e-01,9.938093423843383789e-01,1.000000000000000000e+00,9.938093423843383789e-01,9.751424789428710938e-01,9.445875883102416992e-01,9.031022787094116211e-01,8.519713878631591797e-01,7.927513718605041504e-01,7.272056937217712402e-01,6.572307348251342773e-01,5.847772955894470215e-01,5.117731094360351562e-01,4.400466382503509521e-01,3.712582886219024658e-01,3.068411350250244141e-01,2.479542046785354614e-01,1.954493969678878784e-01,1.498540192842483521e-01,1.113694906234741211e-01,7.988481968641281128e-02,5.500455945730209351e-02,3.608929738402366638e-02,2.230573073029518127e-02,1.268401369452476501e-02,6.178861483931541443e-03,1.731294905766844749e-03,-1.672208192758262157e-03
-6.879570428282022476e-03,-3.726774128153920174e-03,4.931818693876266479e-05,5.498607642948627472e-03,1.374429278075695038e-02,2.591961994767189026e-02,4.310024902224540710e-02,6.623633205890655518e-02,9.608733654022216797e-02,1.331640034914016724e-01,1.776801794767379761e-01,2.295178323984146118e-01,2.882079482078552246e-01,3.529277145862579346e-01,4.225156009197235107e-01,4.955042004585266113e-01,5.701692104339599609e-01,6.445919275283813477e-01,7.167338132858276367e-01,7.845192551612854004e-01,8.459215164184570312e-01,8.990482687950134277e-01,9.422249197959899902e-01,9.740656018257141113e-01,9.935361146926879883e-01,1.000000000000000000e+00,9.935361146926879883e-01,9.740656018257141113e-01,9.422249197959899902e-01,8.990482687950134277e-01,8.459215164184570312e-01,7.845192551612854004e-01,7.167338132858276367e-01,6.445919275283813477e-01,5.701692104339599609e-01,4.955042004585266113e-01,4.225156009197235107e-01,3.529277145862579346e-01,2.882079482078552246e-01,2.295178323984146118e-01,1.776801794767379761e-01,1.331640034914016724e-01,9.608733654022216797e-02,6.623633205890655518e-02,4.310024902224540710e-02,2.591961994767189026e-02,1.374429278075695038e-02,5.498607642948627472e-03,4.931818693876266479e-05,-3.726774128153920174e-03,-6.879570428282022476e-03
-3.545075654983520508e-03,-2.537195687182247639e-04,3.927955869585275650e-03,1.002295315265655518e-02,1.911143772304058075e-02,3.227005153894424438e-02,5.050793662667274475e-02,7.470288872718811035e-02,1.055408567190170288e-01,1.434626281261444092e-01,1.886201798915863037e-01,2.408458292484283447e-01,2.996364533901214600e-01,3.641526103019714355e-01,4.332357048988342285e-01,5.054400563240051270e-01,5.790808796882629395e-01,6.522948145866394043e-01,7.231107354164123535e-01,7.895287871360778809e-01,8.496008515357971191e-01,9.015126228332519531e-01,9.436606168746948242e-01,9.747196435928344727e-01,9.937020540237426758e-01,1.000000000000000000e+00,9.937020540237426758e-01,9.747196435928344727e-01,9.436606168746948242e-01,9.015126228332519531e-01,8.496008515357971191e-01,7.895287871360778809e-01,7.231107354164123535e-01,6.522948145866394043e-01,5.790808796882629395e-01,5.054400563240051270e-01,4.332357048988342285e-01,3.641526103019714355e-01,2.996364533901214600e-01,2.408458292484283447e-01,1.886201798915863037e-01,1.434626281261444092e-01,1.055408567190170288e-01,7.470288872718811035e-02,5.050793662667274475e-02,3.227005153894424438e-02,1.911143772304058075e-02,1.002295315265655518e-02,3.927955869585275650e-03,-2.537195687182247639e-04,-3.545075654983520508e-03
-2.532739192247390747e-03,8.204762707464396954e-04,5.147306714206933975e-03,1.146582793444395065e-02,2.084488794207572937e-02,3.434421122074127197e-02,5.295164883136749268e-02,7.752077281475067139e-02,1.087122187018394470e-01,1.469419598579406738e-01,1.923395991325378418e-01,2.447189390659332275e-01,3.035635054111480713e-01,3.680270910263061523e-01,4.369506239891052246e-01,5.088953375816345215e-01,5.821895599365234375e-01,6.549890041351318359e-01,7.253463864326477051e-01,7.912884950637817383e-01,8.508954644203186035e-01,9.023808836936950684e-01,9.441670775413513184e-01,9.749507904052734375e-01,9.937607049942016602e-01,1.000000000000000000e+00,9.937607049942016602e-01,9.749507904052734375e-01,9.441670775413513184e-01,9.023808836936950684e-01,8.508954644203186035e-01,7.912884950637817383e-01,7.253463864326477051e-01,6.549890041351318359e-01,5.821895599365234375e-01,5.088953375816345215e-01,4.369506239891052246e-01,3.680270910263061523e-01,3.035635054111480713e-01,2.447189390659332275e-01,1.923395991325378418e-01,1.469419598579406738e-01,1.087122187018394470e-01,7.752077281475067139e-02,5.295164883136749268e-02,3.434421122074127197e-02,2.084488794207572937e-02,1.146582793444395065e-02,5.147306714206933975e-03,8.204762707464396954e-04,-2.532739192247390747e-03
