-1.896971021778881550e-03,1.493497518822550774e-03,5.909645929932594299e-03,1.236619986593723297e-02,2.192471735179424286e-02,3.563429415225982666e-02,5.446943268179893494e-02,7.926876097917556763e-02,1.106771826744079590e-01,1.490954905748367310e-01,1.946395188570022583e-01,2.471118122339248657e-01,3.059878349304199219e-01,3.704171776771545410e-01,4.392408728599548340e-01,5.110241770744323730e-01,5.841039419174194336e-01,6.566475629806518555e-01,7.267220020294189453e-01,7.923707962036132812e-01,8.516916036605834961e-01,9.029147624969482422e-01,9.444782137870788574e-01,9.750927090644836426e-01,9.937967061996459961e-01,1.000000000000000000e+00,9.937967061996459961e-01,9.750927090644836426e-01,9.444782137870788574e-01,9.029147624969482422e-01,8.516916036605834961e-01,7.923707962036132812e-01,7.267220020294189453e-01,6.566475629806518555e-01,5.841039419174194336e-01,5.110241770744323730e-01,4.392408728599548340e-01,3.704171776771545410e-01,3.059878349304199219e-01,2.471118122339248657e-01,1.946395188570022583e-01,1.490954905748367310e-01,1.106771826744079590e-01,7.926876097917556763e-02,5.446943268179893494e-02,3.563429415225982666e-02,2.192471735179424286e-02,1.236619986593723297e-02,5.909645929932594299e-03,1.493497518822550774e-03,-1.896971021778881550e-03
-1.680696033872663975e-03,1.723240478895604610e-03,6.170653272420167923e-03,1.267525460571050644e-02,2.229619771242141724e-02,3.607895970344543457e-02,5.499346554279327393e-02,7.987315952777862549e-02,1.113574802875518799e-01,1.498419344425201416e-01,1.954374909400939941e-01,2.479427456855773926e-01,3.068304061889648438e-01,3.712484240531921387e-01,4.400378167629241943e-01,5.117654800415039062e-01,5.847707986831665039e-01,6.572253704071044922e-01,7.272015213966369629e-01,7.927482128143310547e-01,8.519691824913024902e-01,9.031009078025817871e-01,9.445867538452148438e-01,9.751420617103576660e-01,9.938092231750488281e-01,1.000000000000000000e+00,9.938092231750488281e-01,9.751420617103576660e-01,9.445867538452148438e-01,9.031009078025817871e-01,8.519691824913024902e-01,7.927482128143310547e-01,7.272015213966369629e-01,6.572253704071044922e-01,5.847707986831665039e-01,5.117654800415039062e-01,4.400378167629241943e-01,3.712484240531921387e-01,3.068304061889648438e-01,2.479427456855773926e-01,1.954374909400939941e-01,1.498419344425201416e-01,1.113574802875518799e-01,7.987315952777862549e-02,5.499346554279327393e-02,3.607895970344543457e-02,2.229619771242141724e-02,1.267525460571050644e-02,6.170653272420167923e-03,1.723240478895604610e-03,-1.680696033872663975e-03
-1.838141353800892830e-03,1.556743984110653400e-03,5.982229020446538925e-03,1.245290227234363556e-02,2.202973887324333191e-02,3.576082736253738403e-02,5.461942404508590698e-02,7.944263517856597900e-02,1.108737736940383911e-01,1.493120491504669189e-01,1.948718726634979248e-01,2.473545223474502563e-01,3.062346279621124268e-01,3.706612586975097656e-01,4.394753575325012207e-01,5.112428069114685059e-01,5.843008160591125488e-01,6.568183898925781250e-01,7.268639802932739258e-01,7.924826145172119141e-01,8.517739772796630859e-01,9.029698967933654785e-01,9.445104598999023438e-01,9.751073718070983887e-01,9.938004016876220703e-01,1.000000000000000000e+00,9.938004016876220703e-01,9.751073718070983887e-01,9.445104598999023438e-01,9.029698967933654785e-01,8.517739772796630859e-01,7.924826145172119141e-01,7.268639802932739258e-01,6.568183898925781250e-01,5.843008160591125488e-01,5.112428069114685059e-01,4.394753575325012207e-01,3.706612586975097656e-01,3.062346279621124268e-01,2.473545223474502563e-01,1.948718726634979248e-01,1.493120491504669189e-01,1.108737736940383911e-01,7.944263517856597900e-02,5.461942404508590698e-02,3.576082736253738403e-02,2.202973887324333191e-02,1.245290227234363556e-02,5.982229020446538925e-03,1.556743984110653400e-03,-1.838141353800892830e-03
-6.239092443138360977e-03,-3.064071526750922203e-03,7.850348483771085739e-04,6.352246738970279694e-03,1.475209929049015045e-02,2.710689976811408997e-02,4.447978362441062927e-02,6.780748814344406128e-02,9.783606976270675659e-02,1.350635737180709839e-01,1.796928048133850098e-01,2.315969616174697876e-01,2.903011143207550049e-01,3.549796938896179199e-01,4.244719147682189941e-01,4.973147511482238770e-01,5.717909336090087891e-01,6.459921002388000488e-01,7.178916931152343750e-01,7.854281067848205566e-01,8.465885519981384277e-01,8.994948863983154297e-01,9.424849748611450195e-01,9.741840362548828125e-01,9.935660958290100098e-01,1.000000000000000000e+00,9.935660958290100098e-01,9.741840362548828125e-01,9.424849748611450195e-01,8.994948863983154297e-01,8.465885519981384277e-01,7.854281067848205566e-01,7.178916931152343750e-01,6.459921002388000488e-01,5.717909336090087891e-01,4.973147511482238770e-01,4.244719147682189941e-01,3.549796938896179199e-01,2.903011143207550049e-01,2.315969616174697876e-01,1.796928048133850098e-01,1.350635737180709839e-01,9.783606976270675659e-02,6.780748814344406128e-02,4.447978362441062927e-02,2.710689976811408997e-02,1.475209929049015045e-02,6.352246738970279694e-03,7.850348483771085739e-04,-3.064071526750922203e-03,-6.239092443138360977e-03
-4.872637335211038589e-03,-1.616294612176716328e-03,2.426495775580406189e-03,8.292799815535545349e-03,1.708175241947174072e-02,2.989287115633487701e-02,4.776068031787872314e-02,7.158952951431274414e-02,1.020914763212203979e-01,1.397314369678497314e-01,1.846821308135986328e-01,2.367920130491256714e-01,2.955683767795562744e-01,3.601762354373931885e-01,4.294545054435729980e-01,5.019491314888000488e-01,5.759605765342712402e-01,6.496058702468872070e-01,7.208905220031738281e-01,7.877886295318603516e-01,8.483250737190246582e-01,9.006595611572265625e-01,9.431642889976501465e-01,9.744939208030700684e-01,9.936447739601135254e-01,1.000000000000000000e+00,9.936447739601135254e-01,9.744939208030700684e-01,9.431642889976501465e-01,9.006595611572265625e-01,8.483250737190246582e-01,7.877886295318603516e-01,7.208905220031738281e-01,6.496058702468872070e-01,5.759605765342712402e-01,5.019491314888000488e-01,4.294545054435729980e-01,3.601762354373931885e-01,2.955683767795562744e-01,2.367920130491256714e-01,1.846821308135986328e-01,1.397314369678497314e-01,1.020914763212203979e-01,7.158952951431274414e-02,4.776068031787872314e-02,2.989287115633487701e-02,1.708175241947174072e-02,8.292799815535545349e-03,2.426495775580406189e-03,-1.616294612176716328e-03,-4.872637335211038589e-03
-1.782623864710330963e-02,-1.532675232738256454e-02,-1.310902275145053864e-02,-1.006903126835823059e-02,-4.962260369211435318e-03,3.525226842612028122e-03,1.669732108712196350e-02,3.576426580548286438e-02,6.175971403717994690e-02,9.546369314193725586e-02,1.373354494571685791e-01,1.874610483646392822e-01,2.455192655324935913e-01,3.107677102088928223e-01,3.820512592792510986e-01,4.578333497047424316e-01,5.362473726272583008e-01,6.151688098907470703e-01,6.923013329505920410e-01,7.652764320373535156e-01,8.317570090293884277e-01,8.895444869995117188e-01,9.366805553436279297e-01,9.715369343757629395e-01,9.928941130638122559e-01,1.000000000000000000e+00,9.928941130638122559e-01,9.715369343757629395e-01,9.366805553436279297e-01,8.895444869995117188e-01,8.317570090293884277e-01,7.652764320373535156e-01,6.923013329505920410e-01,6.151688098907470703e-01,5.362473726272583008e-01,4.578333497047424316e-01,3.820512592792510986e-01,3.107677102088928223e-01,2.455192655324935913e-01,1.874610483646392822e-01,1.373354494571685791e-01,9.546369314193725586e-02,6.175971403717994690e-02,3.576426580548286438e-02,1.669732108712196350e-02,3.525226842612028122e-03,-4.962260369211435318e-03,-1.006903126835823059e-02,-1.310902275145053864e-02,-1.532675232738256454e-02,-1.782623864710330963e-02
-1.760675199329853058e-02,-1.509590633213520050e-02,-1.284885220229625702e-02,-9.762914851307868958e-03,-4.596188198775053024e-03,3.961676731705665588e-03,1.721004396677017212e-02,3.635416924953460693e-02,6.242248788475990295e-02,9.618987888097763062e-02,1.381109803915023804e-01,1.882680654525756836e-01,2.463371455669403076e-01,3.115743696689605713e-01,3.828245997428894043e-01,4.585525393486022949e-01,5.368945002555847168e-01,6.157296299934387207e-01,6.927667260169982910e-01,7.656427025794982910e-01,8.320266008377075195e-01,8.897252678871154785e-01,9.367858171463012695e-01,9.715848565101623535e-01,9.929062128067016602e-01,1.000000000000000000e+00,9.929062128067016602e-01,9.715848565101623535e-01,9.367858171463012695e-01,8.897252678871154785e-01,8.320266008377075195e-01,7.656427025794982910e-01,6.927667260169982910e-01,6.157296299934387207e-01,5.368945002555847168e-01,4.585525393486022949e-01,3.828245997428894043e-01,3.115743696689605713e-01,2.463371455669403076e-01,1.882680654525756836e-01,1.381109803915023804e-01,9.618987888097763062e-02,6.242248788475990295e-02,3.635416924953460693e-02,1.721004396677017212e-02,3.961676731705665588e-03,-4.596188198775053024e-03,-9.762914851307868958e-03,-1.284885220229625702e-02,-1.509590633213520050e-02,-1.760675199329853058e-02
-2.730685286223888397e-02,-2.558657340705394745e-02,-2.496780082583427429e-02,-2.433773316442966461e-02,-2.237064577639102936e-02,-1.760360971093177795e-02,-8.526110090315341949e-03,6.321886554360389709e-03,2.824879996478557587e-02,5.831407755613327026e-02,9.724017232656478882e-02,1.453398615121841431e-01,2.024645954370498657e-01,2.679762840270996094e-01,3.407462537288665771e-01,4.191831052303314209e-01,5.012856125831604004e-01,5.847222805023193359e-01,6.669309139251708984e-01,7.452350854873657227e-01,8.169680833816528320e-01,8.796017169952392578e-01,9.308707714080810547e-01,9.688841104507446289e-01,9.922200441360473633e-01,1.000000000000000000e+00,9.922200441360473633e-01,9.688841104507446289e-01,9.308707714080810547e-01,8.796017169952392578e-01,8.169680833816528320e-01,7.452350854873657227e-01,6.669309139251708984e-01,5.847222805023193359e-01,5.012856125831604004e-01,4.191831052303314209e-01,3.407462537288665771e-01,2.679762840270996094e-01,2.024645954370498657e-01,1.453398615121841431e-01,9.724017232656478882e-02,5.831407755613327026e-02,2.824879996478557587e-02,6.321886554360389709e-03,-8.526110090315341949e-03,-1.760360971093177795e-02,-2.237064577639102936e-02,-2.433773316442966461e-02,-2.496780082583427429e-02,-2.558657340705394745e-02,-2.730685286223888397e-02
-2.493209950625896454e-02,-2.299190126359462738e-02,-2.194354124367237091e-02,-2.067197859287261963e-02,-1.786898262798786163e-02,-1.210796926170587540e-02,-1.931204809807240963e-03,1.405595336109399796e-02,3.708870708942413330e-02,6.815107911825180054e-02,1.078935191035270691e-01,1.565660536289215088e-01,2.139714956283569336e-01,2.794413268566131592e-01,3.518378734588623047e-01,4.295824766159057617e-01,5.107091665267944336e-01,5.929414629936218262e-01,6.737891435623168945e-01,7.506588697433471680e-01,8.209742307662963867e-01,8.822972774505615234e-01,9.324469566345214844e-01,9.696041941642761230e-01,9.924030303955078125e-01,1.000000000000000000e+00,9.924030303955078125e-01,9.696041941642761230e-01,9.324469566345214844e-01,8.822972774505615234e-01,8.209742307662963867e-01,7.506588697433471680e-01,6.737891435623168945e-01,5.929414629936218262e-01,5.107091665267944336e-01,4.295824766159057617e-01,3.518378734588623047e-01,2.794413268566131592e-01,2.139714956283569336e-01,1.565660536289215088e-01,1.078935191035270691e-01,6.815107911825180054e-02,3.708870708942413330e-02,1.405595336109399796e-02,-1.931204809807240963e-03,-1.210796926170587540e-02,-1.786898262798786163e-02,-2.067197859287261963e-02,-2.194354124367237091e-02,-2.299190126359462738e-02,-2.493209950625896454e-02
-3.968673944473266602e-02,-3.952745348215103149e-02,-4.164038226008415222e-02,-4.500122740864753723e-02,-4.824328795075416565e-02,-4.973282292485237122e-02,-4.766931384801864624e-02,-4.020465537905693054e-02,-2.557383850216865540e-02,-2.228331519290804863e-03,3.103621490299701691e-02,7.496764510869979858e-02,1.297684460878372192e-01,1.950364261865615845e-01,2.697410881519317627e-01,3.522385656833648682e-01,4.403242766857147217e-01,5.313224196434020996e-01,6.222077608108520508e-01,7.097526788711547852e-01,7.906897068023681641e-01,8.618825078010559082e-01,9.204938411712646484e-01,9.641382098197937012e-01,9.910132884979248047e-01,1.000000000000000000e+00,9.910132884979248047e-01,9.641382098197937012e-01,9.204938411712646484e-01,8.618825078010559082e-01,7.906897068023681641e-01,7.097526788711547852e-01,6.222077608108520508e-01,5.313224196434020996e-01,4.403242766857147217e-01,3.522385656833648682e-01,2.697410881519317627e-01,1.950364261865615845e-01,1.297684460878372192e-01,7.496764510869979858e-02,3.103621490299701691e-02,-2.228331519290804863e-03,-2.557383850216865540e-02,-4.020465537905693054e-02,-4.766931384801864624e-02,-4.973282292485237122e-02,-4.824328795075416565e-02,-4.500122740864753723e-02,-4.164038226008415222e-02,-3.952745348215103149e-02,-3.968673944473266602e-02
-3.409076482057571411e-02,-3.311805427074432373e-02,-3.386766090989112854e-02,-3.525521606206893921e-02,-3.591918572783470154e-02,-3.429792821407318115e-02,-2.872572652995586395e-02,-1.754211820662021637e-02,7.918039918877184391e-04,2.757831476628780365e-02,6.377568840980529785e-02,1.099064275622367859e-01,1.659883260726928711e-01,2.314915657043457031e-01,3.053279519081115723e-01,3.858727216720581055e-01,4.710184633731842041e-01,5.582601428031921387e-01,6.448053121566772461e-01,7.277058959007263184e-01,8.040010929107666016e-01,8.708666563034057617e-01,9.257591366767883301e-01,9.665475487709045410e-01,9.916260242462158203e-01,1.000000000000000000e+00,9.916260242462158203e-01,9.665475487709045410e-01,9.257591366767883301e-01,8.708666563034057617e-01,8.040010929107666016e-01,7.277058959007263184e-01,6.448053121566772461e-01,5.582601428031921387e-01,4.710184633731842041e-01,3.858727216720581055e-01,3.053279519081115723e-01,2.314915657043457031e-01,1.659883260726928711e-01,1.099064275622367859e-01,6.377568840980529785e-02,2.757831476628780365e-02,7.918039918877184391e-04,-1.754211820662021637e-02,-2.872572652995586395e-02,-3.429792821407318115e-02,-3.591918572783470154e-02,-3.525521606206893921e-02,-3.386766090989112854e-02,-3.311805427074432373e-02,-3.409076482057571411e-02
-3.782624751329421997e-02,-3.739491477608680725e-02,-3.905210644006729126e-02,-4.175307229161262512e-02,-4.413234815001487732e-02,-4.457978531718254089e-02,-4.133957624435424805e-02,-3.262616321444511414e-02,-1.675013452768325806e-02,7.754330523312091827e-03,4.200880974531173706e-02,8.668503910303115845e-02,1.419229656457901001e-01,2.072769105434417725e-01,2.816963493824005127e-01,3.635432422161102295e-01,4.506453275680541992e-01,5.403838157653808594e-01,6.298118233680725098e-01,7.157957553863525391e-01,7.951713204383850098e-01,8.649079799652099609e-01,9.222673177719116211e-01,9.649497866630554199e-01,9.912198185920715332e-01,1.000000000000000000e+00,9.912198185920715332e-01,9.649497866630554199e-01,9.222673177719116211e-01,8.649079799652099609e-01,7.951713204383850098e-01,7.157957553863525391e-01,6.298118233680725098e-01,5.403838157653808594e-01,4.506453275680541992e-01,3.635432422161102295e-01,2.816963493824005127e-01,2.072769105434417725e-01,1.419229656457901001e-01,8.668503910303115845e-02,4.200880974531173706e-02,7.754330523312091827e-03,-1.675013452768325806e-02,-3.262616321444511414e-02,-4.133957624435424805e-02,-4.457978531718254089e-02,-4.413234815001487732e-02,-4.175307229161262512e-02,-3.905210644006729126e-02,-3.739491477608680725e-02,-3.782624751329421997e-02
