-2.101930556818842888e-03,1.277108094654977322e-03,5.665109958499670029e-03,1.207797788083553314e-02,2.157968096435070038e-02,3.522274643182754517e-02,5.398593470454216003e-02,7.871264964342117310e-02,1.100527644157409668e-01,1.484118402004241943e-01,1.939101070165634155e-01,2.463535368442535400e-01,3.052201569080352783e-01,3.696608245372772217e-01,4.385165274143218994e-01,5.103513002395629883e-01,5.834991335868835449e-01,6.561236977577209473e-01,7.262877821922302246e-01,7.920292615890502930e-01,8.514403700828552246e-01,9.027462601661682129e-01,9.443801045417785645e-01,9.750478863716125488e-01,9.937854409217834473e-01,1.000000000000000000e+00,9.937854409217834473e-01,9.750478863716125488e-01,9.443801045417785645e-01,9.027462601661682129e-01,8.514403700828552246e-01,7.920292615890502930e-01,7.262877821922302246e-01,6.561236977577209473e-01,5.834991335868835449e-01,5.103513002395629883e-01,4.385165274143218994e-01,3.696608245372772217e-01,3.052201569080352783e-01,2.463535368442535400e-01,1.939101070165634155e-01,1.484118402004241943e-01,1.100527644157409668e-01,7.871264964342117310e-02,5.398593470454216003e-02,3.522274643182754517e-02,2.157968096435070038e-02,1.207797788083553314e-02,5.665109958499670029e-03,1.277108094654977322e-03,-2.101930556818842888e-03
-2.181809395551681519e-03,1.191165531054139137e-03,5.566402338445186615e-03,1.196000725030899048e-02,2.143672108650207520e-02,3.505039960145950317e-02,5.378154292702674866e-02,7.847561687231063843e-02,1.097846552729606628e-01,1.481164097785949707e-01,1.935930401086807251e-01,2.460222244262695312e-01,3.048832416534423828e-01,3.693275749683380127e-01,4.381961822509765625e-01,5.100527405738830566e-01,5.832300186157226562e-01,6.558901667594909668e-01,7.260937094688415527e-01,7.918763160705566406e-01,8.513277173042297363e-01,9.026706218719482422e-01,9.443359375000000000e-01,9.750277400016784668e-01,9.937801957130432129e-01,1.000000000000000000e+00,9.937801957130432129e-01,9.750277400016784668e-01,9.443359375000000000e-01,9.026706218719482422e-01,8.513277173042297363e-01,7.918763160705566406e-01,7.260937094688415527e-01,6.558901667594909668e-01,5.832300186157226562e-01,5.100527405738830566e-01,4.381961822509765625e-01,3.693275749683380127e-01,3.048832416534423828e-01,2.460222244262695312e-01,1.935930401086807251e-01,1.481164097785949707e-01,1.097846552729606628e-01,7.847561687231063843e-02,5.378154292702674866e-02,3.505039960145950317e-02,2.143672108650207520e-02,1.196000725030899048e-02,5.566402338445186615e-03,1.191165531054139137e-03,-2.181809395551681519e-03
-2.161909127607941628e-03,1.212584902532398701e-03,5.591004621237516403e-03,1.198941469192504883e-02,2.147237025201320648e-02,3.509337455034255981e-02,5.383253470063209534e-02,7.853473722934722900e-02,1.098515540361404419e-01,1.481901109218597412e-01,1.936721503734588623e-01,2.461048960685729980e-01,3.049673438072204590e-01,3.694107532501220703e-01,4.382761716842651367e-01,5.101272463798522949e-01,5.832972526550292969e-01,6.559485197067260742e-01,7.261420488357543945e-01,7.919144034385681152e-01,8.513557910919189453e-01,9.026895761489868164e-01,9.443469047546386719e-01,9.750328063964843750e-01,9.937816262245178223e-01,1.000000000000000000e+00,9.937816262245178223e-01,9.750328063964843750e-01,9.443469047546386719e-01,9.026895761489868164e-01,8.513557910919189453e-01,7.919144034385681152e-01,7.261420488357543945e-01,6.559485197067260742e-01,5.832972526550292969e-01,5.101272463798522949e-01,4.382761716842651367e-01,3.694107532501220703e-01,3.049673438072204590e-01,2.461048960685729980e-01,1.936721503734588623e-01,1.481901109218597412e-01,1.098515540361404419e-01,7.853473722934722900e-02,5.383253470063209534e-02,3.509337455034255981e-02,2.147237025201320648e-02,1.198941469192504883e-02,5.591004621237516403e-03,1.212584902532398701e-03,-2.161909127607941628e-03
-2.488855971023440361e-03,8.667558431625366211e-04,5.199543200433254242e-03,1.152735017240047455e-02,2.091846987605094910e-02,3.443193808197975159e-02,5.305464938282966614e-02,7.763917744159698486e-02,1.088451221585273743e-01,1.470874100923538208e-01,1.924947500228881836e-01,2.448801696300506592e-01,3.037267029285430908e-01,3.681878447532653809e-01,4.371044933795928955e-01,5.090382695198059082e-01,5.823180675506591797e-01,6.551003456115722656e-01,7.254385948181152344e-01,7.913610339164733887e-01,8.509488701820373535e-01,9.024167060852050781e-01,9.441878199577331543e-01,9.749603867530822754e-01,9.937631487846374512e-01,1.000000000000000000e+00,9.937631487846374512e-01,9.749603867530822754e-01,9.441878199577331543e-01,9.024167060852050781e-01,8.509488701820373535e-01,7.913610339164733887e-01,7.254385948181152344e-01,6.551003456115722656e-01,5.823180675506591797e-01,5.090382695198059082e-01,4.371044933795928955e-01,3.681878447532653809e-01,3.037267029285430908e-01,2.448801696300506592e-01,1.924947500228881836e-01,1.470874100923538208e-01,1.088451221585273743e-01,7.763917744159698486e-02,5.305464938282966614e-02,3.443193808197975159e-02,2.091846987605094910e-02,1.152735017240047455e-02,5.199543200433254242e-03,8.667558431625366211e-04,-2.488855971023440361e-03
-2.472001593559980392e-03,8.854016778059303761e-04,5.221468396484851837e-03,1.155406795442104340e-02,2.095137909054756165e-02,3.447216004133224487e-02,5.310291424393653870e-02,7.769576460123062134e-02,1.089096814393997192e-01,1.471591442823410034e-01,1.925722360610961914e-01,2.449616342782974243e-01,3.038100004196166992e-01,3.682706058025360107e-01,4.371843636035919189e-01,5.091130137443542480e-01,5.823855996131896973e-01,6.551591157913208008e-01,7.254876494407653809e-01,7.913996577262878418e-01,8.509773015975952148e-01,9.024357795715332031e-01,9.441990256309509277e-01,9.749653339385986328e-01,9.937642216682434082e-01,1.000000000000000000e+00,9.937642216682434082e-01,9.749653339385986328e-01,9.441990256309509277e-01,9.024357795715332031e-01,8.509773015975952148e-01,7.913996577262878418e-01,7.254876494407653809e-01,6.551591157913208008e-01,5.823855996131896973e-01,5.091130137443542480e-01,4.371843636035919189e-01,3.682706058025360107e-01,3.038100004196166992e-01,2.449616342782974243e-01,1.925722360610961914e-01,1.471591442823410034e-01,1.089096814393997192e-01,7.769576460123062134e-02,5.310291424393653870e-02,3.447216004133224487e-02,2.095137909054756165e-02,1.155406795442104340e-02,5.221468396484851837e-03,8.854016778059303761e-04,-2.472001593559980392e-03
-2.513340441510081291e-03,8.423655526712536812e-04,5.173425655812025070e-03,1.149804983288049698e-02,2.088496834039688110e-02,3.439363464713096619e-02,5.301137268543243408e-02,7.759118080139160156e-02,1.087929755449295044e-01,1.470320522785186768e-01,1.924373060464859009e-01,2.448219954967498779e-01,3.036692142486572266e-01,3.681323826313018799e-01,4.370524585247039795e-01,5.089907646179199219e-01,5.822759866714477539e-01,6.550644040107727051e-01,7.254092097282409668e-01,7.913380265235900879e-01,8.509321212768554688e-01,9.024055600166320801e-01,9.441814422607421875e-01,9.749572873115539551e-01,9.937623143196105957e-01,1.000000000000000000e+00,9.937623143196105957e-01,9.749572873115539551e-01,9.441814422607421875e-01,9.024055600166320801e-01,8.509321212768554688e-01,7.913380265235900879e-01,7.254092097282409668e-01,6.550644040107727051e-01,5.822759866714477539e-01,5.089907646179199219e-01,4.370524585247039795e-01,3.681323826313018799e-01,3.036692142486572266e-01,2.448219954967498779e-01,1.924373060464859009e-01,1.470320522785186768e-01,1.087929755449295044e-01,7.759118080139160156e-02,5.301137268543243408e-02,3.439363464713096619e-02,2.088496834039688110e-02,1.149804983288049698e-02,5.173425655812025070e-03,8.423655526712536812e-04,-2.513340441510081291e-03
-2.266331342980265617e-03,1.103232381865382195e-03,5.468306597322225571e-03,1.184570230543613434e-02,2.130127698183059692e-02,3.489030152559280396e-02,5.359499529004096985e-02,7.826260477304458618e-02,1.095470562577247620e-01,1.478577852249145508e-01,1.933185160160064697e-01,2.457382231950759888e-01,3.045969307422637939e-01,3.690465390682220459e-01,4.379279911518096924e-01,5.098043084144592285e-01,5.830072760581970215e-01,6.556977033615112305e-01,7.259343862533569336e-01,7.917512059211730957e-01,8.512359261512756348e-01,9.026091694831848145e-01,9.443000555038452148e-01,9.750115871429443359e-01,9.937760829925537109e-01,1.000000000000000000e+00,9.937760829925537109e-01,9.750115871429443359e-01,9.443000555038452148e-01,9.026091694831848145e-01,8.512359261512756348e-01,7.917512059211730957e-01,7.259343862533569336e-01,6.556977033615112305e-01,5.830072760581970215e-01,5.098043084144592285e-01,4.379279911518096924e-01,3.690465390682220459e-01,3.045969307422637939e-01,2.457382231950759888e-01,1.933185160160064697e-01,1.478577852249145508e-01,1.095470562577247620e-01,7.826260477304458618e-02,5.359499529004096985e-02,3.489030152559280396e-02,2.130127698183059692e-02,1.184570230543613434e-02,5.468306597322225571e-03,1.103232381865382195e-03,-2.266331342980265617e-03
-2.622493775561451912e-03,7.252717623487114906e-04,5.039269104599952698e-03,1.133802998811006546e-02,2.069140039384365082e-02,3.416061028838157654e-02,5.273539572954177856e-02,7.727149128913879395e-02,1.084317192435264587e-01,1.466342955827713013e-01,1.920107752084732056e-01,2.443765848875045776e-01,3.032164573669433594e-01,3.676847517490386963e-01,4.366224110126495361e-01,5.085901021957397461e-01,5.819149613380432129e-01,6.547511219978332520e-01,7.251489758491516113e-01,7.911331057548522949e-01,8.507812023162841797e-01,9.023041725158691406e-01,9.441223144531250000e-01,9.749303460121154785e-01,9.937555193901062012e-01,1.000000000000000000e+00,9.937555193901062012e-01,9.749303460121154785e-01,9.441223144531250000e-01,9.023041725158691406e-01,8.507812023162841797e-01,7.911331057548522949e-01,7.251489758491516113e-01,6.547511219978332520e-01,5.819149613380432129e-01,5.085901021957397461e-01,4.366224110126495361e-01,3.676847517490386963e-01,3.032164573669433594e-01,2.443765848875045776e-01,1.920107752084732056e-01,1.466342955827713013e-01,1.084317192435264587e-01,7.727149128913879395e-02,5.273539572954177856e-02,3.416061028838157654e-02,2.069140039384365082e-02,1.133802998811006546e-02,5.039269104599952698e-03,7.252717623487114906e-04,-2.622493775561451912e-03
-2.152974484488368034e-03,1.221778802573680878e-03,5.601165816187858582e-03,1.200115401297807693e-02,2.148617617785930634e-02,3.510957583785057068e-02,5.385129153728485107e-02,7.855603843927383423e-02,1.098751649260520935e-01,1.482157409191131592e-01,1.936991959810256958e-01,2.461327761411666870e-01,3.049953281879425049e-01,3.694381415843963623e-01,4.383022189140319824e-01,5.101513266563415527e-01,5.833187103271484375e-01,6.559670567512512207e-01,7.261573672294616699e-01,7.919265031814575195e-01,8.513646721839904785e-01,9.026955366134643555e-01,9.443504214286804199e-01,9.750344157218933105e-01,9.937818646430969238e-01,1.000000000000000000e+00,9.937818646430969238e-01,9.750344157218933105e-01,9.443504214286804199e-01,9.026955366134643555e-01,8.513646721839904785e-01,7.919265031814575195e-01,7.261573672294616699e-01,6.559670567512512207e-01,5.833187103271484375e-01,5.101513266563415527e-01,4.383022189140319824e-01,3.694381415843963623e-01,3.049953281879425049e-01,2.461327761411666870e-01,1.936991959810256958e-01,1.482157409191131592e-01,1.098751649260520935e-01,7.855603843927383423e-02,5.385129153728485107e-02,3.510957583785057068e-02,2.148617617785930634e-02,1.200115401297807693e-02,5.601165816187858582e-03,1.221778802573680878e-03,-2.152974484488368034e-03
-2.201560884714126587e-03,1.170388772152364254e-03,5.542991217225790024e-03,1.193248294293880463e-02,2.140385285019874573e-02,3.501127287745475769e-02,5.373568460345268250e-02,7.842294871807098389e-02,1.097256168723106384e-01,1.480518579483032227e-01,1.935242265462875366e-01,2.459507733583450317e-01,3.048109710216522217e-01,3.692564070224761963e-01,4.381281137466430664e-01,5.099895000457763672e-01,5.831732749938964844e-01,6.558409929275512695e-01,7.260528802871704102e-01,7.918441891670227051e-01,8.513042330741882324e-01,9.026548266410827637e-01,9.443267583847045898e-01,9.750235676765441895e-01,9.937791824340820312e-01,1.000000000000000000e+00,9.937791824340820312e-01,9.750235676765441895e-01,9.443267583847045898e-01,9.026548266410827637e-01,8.513042330741882324e-01,7.918441891670227051e-01,7.260528802871704102e-01,6.558409929275512695e-01,5.831732749938964844e-01,5.099895000457763672e-01,4.381281137466430664e-01,3.692564070224761963e-01,3.048109710216522217e-01,2.459507733583450317e-01,1.935242265462875366e-01,1.480518579483032227e-01,1.097256168723106384e-01,7.842294871807098389e-02,5.373568460345268250e-02,3.501127287745475769e-02,2.140385285019874573e-02,1.193248294293880463e-02,5.542991217225790024e-03,1.170388772152364254e-03,-2.201560884714126587e-03
-2.116400515660643578e-03,1.262445119209587574e-03,5.649137776345014572e-03,1.205977890640497208e-02,2.155854366719722748e-02,3.519822284579277039e-02,5.395782738924026489e-02,7.868106663227081299e-02,1.100180223584175110e-01,1.483745574951171875e-01,1.938709467649459839e-01,2.463134825229644775e-01,3.051801919937133789e-01,3.696219623088836670e-01,4.384797215461730957e-01,5.103174448013305664e-01,5.834689736366271973e-01,6.560977697372436523e-01,7.262664437294006348e-01,7.920125126838684082e-01,8.514280915260314941e-01,9.027381539344787598e-01,9.443752765655517578e-01,9.750457406044006348e-01,9.937848448753356934e-01,1.000000000000000000e+00,9.937848448753356934e-01,9.750457406044006348e-01,9.443752765655517578e-01,9.027381539344787598e-01,8.514280915260314941e-01,7.920125126838684082e-01,7.262664437294006348e-01,6.560977697372436523e-01,5.834689736366271973e-01,5.103174448013305664e-01,4.384797215461730957e-01,3.696219623088836670e-01,3.051801919937133789e-01,2.463134825229644775e-01,1.938709467649459839e-01,1.483745574951171875e-01,1.100180223584175110e-01,7.868106663227081299e-02,5.395782738924026489e-02,3.519822284579277039e-02,2.155854366719722748e-02,1.205977890640497208e-02,5.649137776345014572e-03,1.262445119209587574e-03,-2.116400515660643578e-03
-1.632361556403338909e-03,1.773763331584632397e-03,6.227239035069942474e-03,1.274143811315298080e-02,2.237489260733127594e-02,3.617223724722862244e-02,5.510245263576507568e-02,7.999789714813232422e-02,1.114969253540039062e-01,1.499939709901809692e-01,1.955991536378860474e-01,2.481102645397186279e-01,3.069995045661926270e-01,3.714146316051483154e-01,4.401966035366058350e-01,5.119127035140991211e-01,5.849028825759887695e-01,6.573396325111389160e-01,7.272960543632507324e-01,7.928225994110107422e-01,8.520237803459167480e-01,9.031375050544738770e-01,9.446080923080444336e-01,9.751518368721008301e-01,9.938117265701293945e-01,1.000000000000000000e+00,9.938117265701293945e-01,9.751518368721008301e-01,9.446080923080444336e-01,9.031375050544738770e-01,8.520237803459167480e-01,7.928225994110107422e-01,7.272960543632507324e-01,6.573396325111389160e-01,5.849028825759887695e-01,5.119127035140991211e-01,4.401966035366058350e-01,3.714146316051483154e-01,3.069995045661926270e-01,2.481102645397186279e-01,1.955991536378860474e-01,1.499939709901809692e-01,1.114969253540039062e-01,7.999789714813232422e-02,5.510245263576507568e-02,3.617223724722862244e-02,2.237489260733127594e-02,1.274143811315298080e-02,6.227239035069942474e-03,1.773763331584632397e-03,-1.632361556403338909e-03
