-1.665800693444907665e-03,1.738792285323143005e-03,6.188056431710720062e-03,1.269558724015951157e-02,2.232035063207149506e-02,3.610756993293762207e-02,5.502687022089958191e-02,7.991137355566024780e-02,1.114001944661140442e-01,1.498884707689285278e-01,1.954869478940963745e-01,2.479940056800842285e-01,3.068820834159851074e-01,3.712992370128631592e-01,4.400863647460937500e-01,5.118104219436645508e-01,5.848112106323242188e-01,6.572602987289428711e-01,7.272304296493530273e-01,7.927709221839904785e-01,8.519858717918395996e-01,9.031119346618652344e-01,9.445932507514953613e-01,9.751449227333068848e-01,9.938099384307861328e-01,1.000000000000000000e+00,9.938099384307861328e-01,9.751449227333068848e-01,9.445932507514953613e-01,9.031119346618652344e-01,8.519858717918395996e-01,7.927709221839904785e-01,7.272304296493530273e-01,6.572602987289428711e-01,5.848112106323242188e-01,5.118104219436645508e-01,4.400863647460937500e-01,3.712992370128631592e-01,3.068820834159851074e-01,2.479940056800842285e-01,1.954869478940963745e-01,1.498884707689285278e-01,1.114001944661140442e-01,7.991137355566024780e-02,5.502687022089958191e-02,3.610756993293762207e-02,2.232035063207149506e-02,1.269558724015951157e-02,6.188056431710720062e-03,1.738792285323143005e-03,-1.665800693444907665e-03
-2.576863393187522888e-03,7.740370929241180420e-04,5.094968713819980621e-03,1.140428707003593445e-02,2.077135257422924042e-02,3.425665572285652161e-02,5.284893885254859924e-02,7.740280777215957642e-02,1.085799112915992737e-01,1.467972546815872192e-01,1.921853274106979370e-01,2.445586919784545898e-01,3.034014105796813965e-01,3.678674697875976562e-01,4.367978572845458984e-01,5.087534785270690918e-01,5.820621252059936523e-01,6.548787355422973633e-01,7.252549529075622559e-01,7.912164926528930664e-01,8.508425951004028320e-01,9.023454785346984863e-01,9.441463947296142578e-01,9.749414324760437012e-01,9.937582612037658691e-01,1.000000000000000000e+00,9.937582612037658691e-01,9.749414324760437012e-01,9.441463947296142578e-01,9.023454785346984863e-01,8.508425951004028320e-01,7.912164926528930664e-01,7.252549529075622559e-01,6.548787355422973633e-01,5.820621252059936523e-01,5.087534785270690918e-01,4.367978572845458984e-01,3.678674697875976562e-01,3.034014105796813965e-01,2.445586919784545898e-01,1.921853274106979370e-01,1.467972546815872192e-01,1.085799112915992737e-01,7.740280777215957642e-02,5.284893885254859924e-02,3.425665572285652161e-02,2.077135257422924042e-02,1.140428707003593445e-02,5.094968713819980621e-03,7.740370929241180420e-04,-2.576863393187522888e-03
-1.814445946365594864e-03,1.581006683409214020e-03,6.008917931467294693e-03,1.248359680175781250e-02,2.206568419933319092e-02,3.580287098884582520e-02,5.466793105006217957e-02,7.949752360582351685e-02,1.109345033764839172e-01,1.493776589632034302e-01,1.949410140514373779e-01,2.474256008863449097e-01,3.063059151172637939e-01,3.707308769226074219e-01,4.395415186882019043e-01,5.113037824630737305e-01,5.843554139137268066e-01,6.568653583526611328e-01,7.269027233123779297e-01,7.925130128860473633e-01,8.517961502075195312e-01,9.029848575592041016e-01,9.445192217826843262e-01,9.751113057136535645e-01,9.938014745712280273e-01,1.000000000000000000e+00,9.938014745712280273e-01,9.751113057136535645e-01,9.445192217826843262e-01,9.029848575592041016e-01,8.517961502075195312e-01,7.925130128860473633e-01,7.269027233123779297e-01,6.568653583526611328e-01,5.843554139137268066e-01,5.113037824630737305e-01,4.395415186882019043e-01,3.707308769226074219e-01,3.063059151172637939e-01,2.474256008863449097e-01,1.949410140514373779e-01,1.493776589632034302e-01,1.109345033764839172e-01,7.949752360582351685e-02,5.466793105006217957e-02,3.580287098884582520e-02,2.206568419933319092e-02,1.248359680175781250e-02,6.008917931467294693e-03,1.581006683409214020e-03,-1.814445946365594864e-03
-3.966945689171552658e-03,-6.671147421002388000e-04,3.492324613034725189e-03,9.542099200189113617e-03,1.857017353177070618e-02,3.166075423359870911e-02,4.982998222112655640e-02,7.396186143159866333e-02,1.047476232051849365e-01,1.426321417093276978e-01,1.877702772617340088e-01,2.399959862232208252e-01,2.988064289093017578e-01,3.633615672588348389e-01,4.325008988380432129e-01,5.047760009765625000e-01,5.784988403320312500e-01,6.518020033836364746e-01,7.227100133895874023e-01,7.892187833786010742e-01,8.493763208389282227e-01,9.013638496398925781e-01,9.435746669769287109e-01,9.746809005737304688e-01,9.936922788619995117e-01,1.000000000000000000e+00,9.936922788619995117e-01,9.746809005737304688e-01,9.435746669769287109e-01,9.013638496398925781e-01,8.493763208389282227e-01,7.892187833786010742e-01,7.227100133895874023e-01,6.518020033836364746e-01,5.784988403320312500e-01,5.047760009765625000e-01,4.325008988380432129e-01,3.633615672588348389e-01,2.988064289093017578e-01,2.399959862232208252e-01,1.877702772617340088e-01,1.426321417093276978e-01,1.047476232051849365e-01,7.396186143159866333e-02,4.982998222112655640e-02,3.166075423359870911e-02,1.857017353177070618e-02,9.542099200189113617e-03,3.492324613034725189e-03,-6.671147421002388000e-04,-3.966945689171552658e-03
-3.485976019874215126e-03,-1.686356263235211372e-04,4.046509042382240295e-03,1.018587965518236160e-02,1.933098398149013519e-02,3.255784511566162109e-02,5.087308958172798157e-02,7.515063881874084473e-02,1.060714349150657654e-01,1.440707594156265259e-01,1.892950832843780518e-01,2.415716648101806641e-01,3.003931343555450439e-01,3.649174571037292480e-01,4.339844882488250732e-01,5.061492323875427246e-01,5.797290205955505371e-01,6.528641581535339355e-01,7.235886454582214355e-01,7.899085283279418945e-01,8.498824834823608398e-01,9.017027616500854492e-01,9.437720775604248047e-01,9.747707843780517578e-01,9.937151074409484863e-01,1.000000000000000000e+00,9.937151074409484863e-01,9.747707843780517578e-01,9.437720775604248047e-01,9.017027616500854492e-01,8.498824834823608398e-01,7.899085283279418945e-01,7.235886454582214355e-01,6.528641581535339355e-01,5.797290205955505371e-01,5.061492323875427246e-01,4.339844882488250732e-01,3.649174571037292480e-01,3.003931343555450439e-01,2.415716648101806641e-01,1.892950832843780518e-01,1.440707594156265259e-01,1.060714349150657654e-01,7.515063881874084473e-02,5.087308958172798157e-02,3.255784511566162109e-02,1.933098398149013519e-02,1.018587965518236160e-02,4.046509042382240295e-03,-1.686356263235211372e-04,-3.485976019874215126e-03
-1.611820422112941742e-02,-1.350001711398363113e-02,-1.101970672607421875e-02,-7.578721269965171814e-03,-1.949692261405289173e-03,7.153672631829977036e-03,2.099886536598205566e-02,4.075364768505096436e-02,6.740604341030120850e-02,1.016904786229133606e-01,1.440241187810897827e-01,1.944573819637298584e-01,2.526427507400512695e-01,3.178226351737976074e-01,3.888395130634307861e-01,4.641672074794769287e-01,5.419623255729675293e-01,6.201345920562744141e-01,6.964311599731445312e-01,7.685332894325256348e-01,8.341569304466247559e-01,8.911563754081726074e-01,9.376214742660522461e-01,9.719662666320800781e-01,9.930030703544616699e-01,1.000000000000000000e+00,9.930030703544616699e-01,9.719662666320800781e-01,9.376214742660522461e-01,8.911563754081726074e-01,8.341569304466247559e-01,7.685332894325256348e-01,6.964311599731445312e-01,6.201345920562744141e-01,5.419623255729675293e-01,4.641672074794769287e-01,3.888395130634307861e-01,3.178226351737976074e-01,2.526427507400512695e-01,1.944573819637298584e-01,1.440241187810897827e-01,1.016904786229133606e-01,6.740604341030120850e-02,4.075364768505096436e-02,2.099886536598205566e-02,7.153672631829977036e-03,-1.949692261405289173e-03,-7.578721269965171814e-03,-1.101970672607421875e-02,-1.350001711398363113e-02,-1.611820422112941742e-02
-1.508211158215999603e-02,-1.239695493131875992e-02,-9.763149544596672058e-03,-6.086380220949649811e-03,-1.501668739365413785e-04,9.314838796854019165e-03,2.355431392788887024e-02,4.371081292629241943e-02,7.074549794197082520e-02,1.053662225604057312e-01,1.479656994342803955e-01,1.985738873481750488e-01,2.568281292915344238e-01,3.219625353813171387e-01,3.928183317184448242e-01,4.678759276866912842e-01,5.453056693077087402e-01,6.230373382568359375e-01,6.988435387611389160e-01,7.704347372055053711e-01,8.355574011802673340e-01,8.920964598655700684e-01,9.381700754165649414e-01,9.722165465354919434e-01,9.930666089057922363e-01,1.000000000000000000e+00,9.930666089057922363e-01,9.722165465354919434e-01,9.381700754165649414e-01,8.920964598655700684e-01,8.355574011802673340e-01,7.704347372055053711e-01,6.988435387611389160e-01,6.230373382568359375e-01,5.453056693077087402e-01,4.678759276866912842e-01,3.928183317184448242e-01,3.219625353813171387e-01,2.568281292915344238e-01,1.985738873481750488e-01,1.479656994342803955e-01,1.053662225604057312e-01,7.074549794197082520e-02,4.371081292629241943e-02,2.355431392788887024e-02,9.314838796854019165e-03,-1.501668739365413785e-04,-6.086380220949649811e-03,-9.763149544596672058e-03,-1.239695493131875992e-02,-1.508211158215999603e-02
-2.588819153606891632e-02,-2.403080277144908905e-02,-2.314874902367591858e-02,-2.212686650454998016e-02,-1.964927278459072113e-02,-1.427455618977546692e-02,-4.523981828242540359e-03,1.102276332676410675e-02,3.362938389182090759e-02,6.430903077125549316e-02,1.037398353219032288e-01,1.521957963705062866e-01,2.094981521368026733e-01,2.749897539615631104e-01,3.475359976291656494e-01,4.255530536174774170e-01,5.070608854293823242e-01,5.897617936134338379e-01,6.711376905441284180e-01,7.485631704330444336e-01,8.194268941879272461e-01,8.812564611434936523e-01,9.318384528160095215e-01,9.693261981010437012e-01,9.923325777053833008e-01,1.000000000000000000e+00,9.923325777053833008e-01,9.693261981010437012e-01,9.318384528160095215e-01,8.812564611434936523e-01,8.194268941879272461e-01,7.485631704330444336e-01,6.711376905441284180e-01,5.897617936134338379e-01,5.070608854293823242e-01,4.255530536174774170e-01,3.475359976291656494e-01,2.749897539615631104e-01,2.094981521368026733e-01,1.521957963705062866e-01,1.037398353219032288e-01,6.430903077125549316e-02,3.362938389182090759e-02,1.102276332676410675e-02,-4.523981828242540359e-03,-1.427455618977546692e-02,-1.964927278459072113e-02,-2.212686650454998016e-02,-2.314874902367591858e-02,-2.403080277144908905e-02,-2.588819153606891632e-02
-2.398616820573806763e-02,-2.196702547371387482e-02,-2.075764723122119904e-02,-1.924361474812030792e-02,-1.612462289631366730e-02,-9.988890029489994049e-03,6.007076008245348930e-04,1.701371185481548309e-02,4.045771434903144836e-02,7.188847661018371582e-02,1.119298785924911499e-01,1.608088612556457520e-01,2.183107137680053711e-01,2.837562263011932373e-01,3.560047447681427002e-01,4.334831535816192627e-01,5.142389535903930664e-01,5.960163474082946777e-01,6.763520836830139160e-01,7.526839971542358398e-01,8.224689364433288574e-01,8.833022713661193848e-01,9.330341219902038574e-01,9.698721766471862793e-01,9.924712181091308594e-01,1.000000000000000000e+00,9.924712181091308594e-01,9.698721766471862793e-01,9.330341219902038574e-01,8.833022713661193848e-01,8.224689364433288574e-01,7.526839971542358398e-01,6.763520836830139160e-01,5.960163474082946777e-01,5.142389535903930664e-01,4.334831535816192627e-01,3.560047447681427002e-01,2.837562263011932373e-01,2.183107137680053711e-01,1.608088612556457520e-01,1.119298785924911499e-01,7.188847661018371582e-02,4.045771434903144836e-02,1.701371185481548309e-02,6.007076008245348930e-04,-9.988890029489994049e-03,-1.612462289631366730e-02,-1.924361474812030792e-02,-2.075764723122119904e-02,-2.196702547371387482e-02,-2.398616820573806763e-02
-3.856983035802841187e-02,-3.821604698896408081e-02,-4.001862928271293640e-02,-4.293530806899070740e-02,-4.559646174311637878e-02,-4.638126119971275330e-02,-4.351720586419105530e-02,-3.519731387495994568e-02,-1.970751024782657623e-02,4.444113932549953461e-03,3.840438276529312134e-02,8.286780118942260742e-02,1.379922330379486084e-01,2.033439129590988159e-01,2.778767943382263184e-01,3.599495887756347656e-01,4.473786950111389160e-01,5.375267863273620605e-01,6.274221539497375488e-01,7.139018177986145020e-01,7.937699556350708008e-01,8.639636635780334473e-01,9.217144846916198730e-01,9.646971821784973145e-01,9.911553263664245605e-01,1.000000000000000000e+00,9.911553263664245605e-01,9.646971821784973145e-01,9.217144846916198730e-01,8.639636635780334473e-01,7.937699556350708008e-01,7.139018177986145020e-01,6.274221539497375488e-01,5.375267863273620605e-01,4.473786950111389160e-01,3.599495887756347656e-01,2.778767943382263184e-01,2.033439129590988159e-01,1.379922330379486084e-01,8.286780118942260742e-02,3.840438276529312134e-02,4.444113932549953461e-03,-1.970751024782657623e-02,-3.519731387495994568e-02,-4.351720586419105530e-02,-4.638126119971275330e-02,-4.559646174311637878e-02,-4.293530806899070740e-02,-4.001862928271293640e-02,-3.821604698896408081e-02,-3.856983035802841187e-02
-3.431613743305206299e-02,-3.338353335857391357e-02,-3.419650718569755554e-02,-3.567436337471008301e-02,-3.645614162087440491e-02,-3.497748821973800659e-02,-2.956691943109035492e-02,-1.855557598173618317e-02,-3.941493632737547159e-04,2.623099461197853088e-02,6.228965893387794495e-02,1.083150207996368408e-01,1.643336415290832520e-01,2.298219650983810425e-01,3.036946058273315430e-01,3.843261897563934326e-01,4.696049392223358154e-01,5.570178627967834473e-01,6.437619924545288086e-01,7.268761992454528809e-01,8.033854961395263672e-01,8.704509139060974121e-01,9.255153536796569824e-01,9.664360284805297852e-01,9.915977120399475098e-01,1.000000000000000000e+00,9.915977120399475098e-01,9.664360284805297852e-01,9.255153536796569824e-01,8.704509139060974121e-01,8.033854961395263672e-01,7.268761992454528809e-01,6.437619924545288086e-01,5.570178627967834473e-01,4.696049392223358154e-01,3.843261897563934326e-01,3.036946058273315430e-01,2.298219650983810425e-01,1.643336415290832520e-01,1.083150207996368408e-01,6.228965893387794495e-02,2.623099461197853088e-02,-3.941493632737547159e-04,-1.855557598173618317e-02,-2.956691943109035492e-02,-3.497748821973800659e-02,-3.645614162087440491e-02,-3.567436337471008301e-02,-3.419650718569755554e-02,-3.338353335857391357e-02,-3.431613743305206299e-02
-3.645592555403709412e-02,-3.579045087099075317e-02,-3.707273304462432861e-02,-3.923699259757995605e-02,-4.091501235961914062e-02,-4.051295295357704163e-02,-3.630940243601799011e-02,-2.656871639192104340e-02,-9.663114324212074280e-03,1.580530591309070587e-02,5.088917165994644165e-02,9.619671106338500977e-02,1.518148332834243774e-01,2.172607928514480591e-01,2.914661169052124023e-01,3.727964758872985840e-01,4.591052234172821045e-01,5.478200912475585938e-01,6.360584497451782227e-01,7.207641601562500000e-01,7.988587021827697754e-01,8.673985004425048828e-01,9.237277507781982422e-01,9.656183719635009766e-01,9.913896918296813965e-01,1.000000000000000000e+00,9.913896918296813965e-01,9.656183719635009766e-01,9.237277507781982422e-01,8.673985004425048828e-01,7.988587021827697754e-01,7.207641601562500000e-01,6.360584497451782227e-01,5.478200912475585938e-01,4.591052234172821045e-01,3.727964758872985840e-01,2.914661169052124023e-01,2.172607928514480591e-01,1.518148332834243774e-01,9.619671106338500977e-02,5.088917165994644165e-02,1.580530591309070587e-02,-9.663114324212074280e-03,-2.656871639192104340e-02,-3.630940243601799011e-02,-4.051295295357704163e-02,-4.091501235961914062e-02,-3.923699259757995605e-02,-3.707273304462432861e-02,-3.579045087099075317e-02,-3.645592555403709412e-02
