-2.040667692199349403e-03,1.341739553026854992e-03,5.738100968301296234e-03,1.216396130621433258e-02,2.168256603181362152e-02,3.534540906548500061e-02,5.412999540567398071e-02,7.887828350067138672e-02,1.102386787533760071e-01,1.486153602600097656e-01,1.941271871328353882e-01,2.465791255235671997e-01,3.054485321044921875e-01,3.698858320713043213e-01,4.387319684028625488e-01,5.105513930320739746e-01,5.836789608001708984e-01,6.562794446945190430e-01,7.264168262481689453e-01,7.921307682991027832e-01,8.515149950981140137e-01,9.027963280677795410e-01,9.444091320037841797e-01,9.750612378120422363e-01,9.937887787818908691e-01,1.000000000000000000e+00,9.937887787818908691e-01,9.750612378120422363e-01,9.444091320037841797e-01,9.027963280677795410e-01,8.515149950981140137e-01,7.921307682991027832e-01,7.264168262481689453e-01,6.562794446945190430e-01,5.836789608001708984e-01,5.105513930320739746e-01,4.387319684028625488e-01,3.698858320713043213e-01,3.054485321044921875e-01,2.465791255235671997e-01,1.941271871328353882e-01,1.486153602600097656e-01,1.102386787533760071e-01,7.887828350067138672e-02,5.412999540567398071e-02,3.534540906548500061e-02,2.168256603181362152e-02,1.216396130621433258e-02,5.738100968301296234e-03,1.341739553026854992e-03,-2.040667692199349403e-03
-1.806052750907838345e-03,1.590991974808275700e-03,6.021301727741956711e-03,1.249933801591396332e-02,2.208572439849376678e-02,3.582802787423133850e-02,5.469881743192672729e-02,7.953438907861709595e-02,1.109772622585296631e-01,1.494257897138595581e-01,1.949936151504516602e-01,2.474814653396606445e-01,3.063634932041168213e-01,3.707885146141052246e-01,4.395974874496459961e-01,5.113564729690551758e-01,5.844032764434814453e-01,6.569072008132934570e-01,7.269377112388610840e-01,7.925407290458679199e-01,8.518165946006774902e-01,9.029986262321472168e-01,9.445272684097290039e-01,9.751150012016296387e-01,9.938023686408996582e-01,1.000000000000000000e+00,9.938023686408996582e-01,9.751150012016296387e-01,9.445272684097290039e-01,9.029986262321472168e-01,8.518165946006774902e-01,7.925407290458679199e-01,7.269377112388610840e-01,6.569072008132934570e-01,5.844032764434814453e-01,5.113564729690551758e-01,4.395974874496459961e-01,3.707885146141052246e-01,3.063634932041168213e-01,2.474814653396606445e-01,1.949936151504516602e-01,1.494257897138595581e-01,1.109772622585296631e-01,7.953438907861709595e-02,5.469881743192672729e-02,3.582802787423133850e-02,2.208572439849376678e-02,1.249933801591396332e-02,6.021301727741956711e-03,1.590991974808275700e-03,-1.806052750907838345e-03
-2.295318990945816040e-03,1.072102808393537998e-03,5.432615056633949280e-03,1.180310547351837158e-02,2.124971337616443634e-02,3.482821956276893616e-02,5.352143198251724243e-02,7.817737758159637451e-02,1.094507053494453430e-01,1.477516889572143555e-01,1.932047307491302490e-01,2.456193566322326660e-01,3.044760823249816895e-01,3.689270615577697754e-01,4.378131926059722900e-01,5.096973180770874023e-01,5.829108953475952148e-01,6.556141376495361328e-01,7.258649468421936035e-01,7.916964888572692871e-01,8.511955738067626953e-01,9.025822281837463379e-01,9.442843794822692871e-01,9.750043153762817383e-01,9.937742948532104492e-01,1.000000000000000000e+00,9.937742948532104492e-01,9.750043153762817383e-01,9.442843794822692871e-01,9.025822281837463379e-01,8.511955738067626953e-01,7.916964888572692871e-01,7.258649468421936035e-01,6.556141376495361328e-01,5.829108953475952148e-01,5.096973180770874023e-01,4.378131926059722900e-01,3.689270615577697754e-01,3.044760823249816895e-01,2.456193566322326660e-01,1.932047307491302490e-01,1.477516889572143555e-01,1.094507053494453430e-01,7.817737758159637451e-02,5.352143198251724243e-02,3.482821956276893616e-02,2.124971337616443634e-02,1.180310547351837158e-02,5.432615056633949280e-03,1.072102808393537998e-03,-2.295318990945816040e-03
-2.200769027695059776e-03,1.172647345811128616e-03,5.546958185732364655e-03,1.193861197680234909e-02,2.141271717846393585e-02,3.502347320318222046e-02,5.375169217586517334e-02,7.844310253858566284e-02,1.097499504685401917e-01,1.480801999568939209e-01,1.935560852289199829e-01,2.459853738546371460e-01,3.048473298549652100e-01,3.692934513092041016e-01,4.381645917892456055e-01,5.100242495536804199e-01,5.832051038742065430e-01,6.558691263198852539e-01,7.260765433311462402e-01,7.918631434440612793e-01,8.513182401657104492e-01,9.026643633842468262e-01,9.443323612213134766e-01,9.750261306762695312e-01,9.937797784805297852e-01,1.000000000000000000e+00,9.937797784805297852e-01,9.750261306762695312e-01,9.443323612213134766e-01,9.026643633842468262e-01,8.513182401657104492e-01,7.918631434440612793e-01,7.260765433311462402e-01,6.558691263198852539e-01,5.832051038742065430e-01,5.100242495536804199e-01,4.381645917892456055e-01,3.692934513092041016e-01,3.048473298549652100e-01,2.459853738546371460e-01,1.935560852289199829e-01,1.480801999568939209e-01,1.097499504685401917e-01,7.844310253858566284e-02,5.375169217586517334e-02,3.502347320318222046e-02,2.141271717846393585e-02,1.193861197680234909e-02,5.546958185732364655e-03,1.172647345811128616e-03,-2.200769027695059776e-03
-2.693244488909840584e-03,6.503120530396699905e-04,4.954295698553323746e-03,1.123759243637323380e-02,2.057086117565631866e-02,3.401651978492736816e-02,5.256575718522071838e-02,7.707601785659790039e-02,1.082119047641754150e-01,1.463932842016220093e-01,1.917532682418823242e-01,2.441085875034332275e-01,3.029448390007019043e-01,3.674168586730957031e-01,4.363656640052795410e-01,5.083513855934143066e-01,5.817002654075622559e-01,6.545650959014892578e-01,7.249945998191833496e-01,7.910116314888000488e-01,8.506917953491210938e-01,9.022443294525146484e-01,9.440873265266418457e-01,9.749143123626708984e-01,9.937514662742614746e-01,1.000000000000000000e+00,9.937514662742614746e-01,9.749143123626708984e-01,9.440873265266418457e-01,9.022443294525146484e-01,8.506917953491210938e-01,7.910116314888000488e-01,7.249945998191833496e-01,6.545650959014892578e-01,5.817002654075622559e-01,5.083513855934143066e-01,4.363656640052795410e-01,3.674168586730957031e-01,3.029448390007019043e-01,2.441085875034332275e-01,1.917532682418823242e-01,1.463932842016220093e-01,1.082119047641754150e-01,7.707601785659790039e-02,5.256575718522071838e-02,3.401651978492736816e-02,2.057086117565631866e-02,1.123759243637323380e-02,4.954295698553323746e-03,6.503120530396699905e-04,-2.693244488909840584e-03
-2.238879445940256119e-03,1.131884171627461910e-03,5.500372499227523804e-03,1.188316661864519119e-02,2.134577929973602295e-02,3.494302928447723389e-02,5.365656316280364990e-02,7.833301275968551636e-02,1.096257269382476807e-01,1.479435563087463379e-01,1.934096813201904297e-01,2.458326518535614014e-01,3.046921789646148682e-01,3.691401481628417969e-01,4.380173981189727783e-01,5.098872184753417969e-01,5.830816626548767090e-01,6.557619571685791016e-01,7.259876132011413574e-01,7.917931079864501953e-01,8.512666821479797363e-01,9.026297926902770996e-01,9.443121552467346191e-01,9.750167727470397949e-01,9.937774538993835449e-01,1.000000000000000000e+00,9.937774538993835449e-01,9.750167727470397949e-01,9.443121552467346191e-01,9.026297926902770996e-01,8.512666821479797363e-01,7.917931079864501953e-01,7.259876132011413574e-01,6.557619571685791016e-01,5.830816626548767090e-01,5.098872184753417969e-01,4.380173981189727783e-01,3.691401481628417969e-01,3.046921789646148682e-01,2.458326518535614014e-01,1.934096813201904297e-01,1.479435563087463379e-01,1.096257269382476807e-01,7.833301275968551636e-02,5.365656316280364990e-02,3.494302928447723389e-02,2.134577929973602295e-02,1.188316661864519119e-02,5.500372499227523804e-03,1.131884171627461910e-03,-2.238879445940256119e-03
-2.176966285333037376e-03,1.197980483993887901e-03,5.575786810368299484e-03,1.197279803454875946e-02,2.145387046039104462e-02,3.507277742028236389e-02,5.380986630916595459e-02,7.851024717092514038e-02,1.098255962133407593e-01,1.481632739305496216e-01,1.936449408531188965e-01,2.460779547691345215e-01,3.049412965774536133e-01,3.693861663341522217e-01,4.382535517215728760e-01,5.101069808006286621e-01,5.832795500755310059e-01,6.559336781501770020e-01,7.261301279067993164e-01,7.919052839279174805e-01,8.513492345809936523e-01,9.026851654052734375e-01,9.443445205688476562e-01,9.750315546989440918e-01,9.937811493873596191e-01,1.000000000000000000e+00,9.937811493873596191e-01,9.750315546989440918e-01,9.443445205688476562e-01,9.026851654052734375e-01,8.513492345809936523e-01,7.919052839279174805e-01,7.261301279067993164e-01,6.559336781501770020e-01,5.832795500755310059e-01,5.101069808006286621e-01,4.382535517215728760e-01,3.693861663341522217e-01,3.049412965774536133e-01,2.460779547691345215e-01,1.936449408531188965e-01,1.481632739305496216e-01,1.098255962133407593e-01,7.851024717092514038e-02,5.380986630916595459e-02,3.507277742028236389e-02,2.145387046039104462e-02,1.197279803454875946e-02,5.575786810368299484e-03,1.197980483993887901e-03,-2.176966285333037376e-03
-2.483043354004621506e-03,8.731046691536903381e-04,5.206934642046689987e-03,1.153627596795558929e-02,2.092939615249633789e-02,3.444521874189376831e-02,5.307048186659812927e-02,7.765769213438034058e-02,1.088661551475524902e-01,1.471107155084609985e-01,1.925198286771774292e-01,2.449064701795578003e-01,3.037535548210144043e-01,3.682144880294799805e-01,4.371301531791687012e-01,5.090622305870056152e-01,5.823397040367126465e-01,6.551191210746765137e-01,7.254542708396911621e-01,7.913733720779418945e-01,8.509579896926879883e-01,9.024227857589721680e-01,9.441914558410644531e-01,9.749617576599121094e-01,9.937635064125061035e-01,1.000000000000000000e+00,9.937635064125061035e-01,9.749617576599121094e-01,9.441914558410644531e-01,9.024227857589721680e-01,8.509579896926879883e-01,7.913733720779418945e-01,7.254542708396911621e-01,6.551191210746765137e-01,5.823397040367126465e-01,5.090622305870056152e-01,4.371301531791687012e-01,3.682144880294799805e-01,3.037535548210144043e-01,2.449064701795578003e-01,1.925198286771774292e-01,1.471107155084609985e-01,1.088661551475524902e-01,7.765769213438034058e-02,5.307048186659812927e-02,3.444521874189376831e-02,2.092939615249633789e-02,1.153627596795558929e-02,5.206934642046689987e-03,8.731046691536903381e-04,-2.483043354004621506e-03
-2.605498768389225006e-03,7.445021183229982853e-04,5.062263924628496170e-03,1.136644836515188217e-02,2.072679251432418823e-02,3.420428559184074402e-02,5.278821662068367004e-02,7.733380794525146484e-02,1.085032448172569275e-01,1.467141509056091309e-01,1.920974254608154297e-01,2.444680333137512207e-01,3.033102452754974365e-01,3.677782416343688965e-01,4.367128312587738037e-01,5.086748600006103516e-01,5.819918513298034668e-01,6.548181176185607910e-01,7.252048254013061523e-01,7.911771535873413086e-01,8.508136868476867676e-01,9.023261666297912598e-01,9.441351890563964844e-01,9.749360680580139160e-01,9.937570095062255859e-01,1.000000000000000000e+00,9.937570095062255859e-01,9.749360680580139160e-01,9.441351890563964844e-01,9.023261666297912598e-01,8.508136868476867676e-01,7.911771535873413086e-01,7.252048254013061523e-01,6.548181176185607910e-01,5.819918513298034668e-01,5.086748600006103516e-01,4.367128312587738037e-01,3.677782416343688965e-01,3.033102452754974365e-01,2.444680333137512207e-01,1.920974254608154297e-01,1.467141509056091309e-01,1.085032448172569275e-01,7.733380794525146484e-02,5.278821662068367004e-02,3.420428559184074402e-02,2.072679251432418823e-02,1.136644836515188217e-02,5.062263924628496170e-03,7.445021183229982853e-04,-2.605498768389225006e-03
-3.923530224710702896e-03,-6.545927026309072971e-04,3.473589429631829262e-03,9.485973976552486420e-03,1.846698857843875885e-02,3.149963915348052979e-02,4.960097000002861023e-02,7.365773618221282959e-02,1.043652370572090149e-01,1.421734690666198730e-01,1.872426420450210571e-01,2.394119352102279663e-01,2.981829643249511719e-01,3.627190291881561279e-01,4.318614602088928223e-01,5.041621327400207520e-01,5.779314041137695312e-01,6.512986421585083008e-01,7.222841978073120117e-01,7.888782620429992676e-01,8.491223454475402832e-01,9.011917114257812500e-01,9.434735178947448730e-01,9.746344685554504395e-01,9.936803579330444336e-01,1.000000000000000000e+00,9.936803579330444336e-01,9.746344685554504395e-01,9.434735178947448730e-01,9.011917114257812500e-01,8.491223454475402832e-01,7.888782620429992676e-01,7.222841978073120117e-01,6.512986421585083008e-01,5.779314041137695312e-01,5.041621327400207520e-01,4.318614602088928223e-01,3.627190291881561279e-01,2.981829643249511719e-01,2.394119352102279663e-01,1.872426420450210571e-01,1.421734690666198730e-01,1.043652370572090149e-01,7.365773618221282959e-02,4.960097000002861023e-02,3.149963915348052979e-02,1.846698857843875885e-02,9.485973976552486420e-03,3.473589429631829262e-03,-6.545927026309072971e-04,-3.923530224710702896e-03
-4.216535016894340515e-03,-9.659923962317407131e-04,3.119612345471978188e-03,9.066556580364704132e-03,1.796250604093074799e-02,3.089533559978008270e-02,4.888825118541717529e-02,7.283511757850646973e-02,1.034386605024337769e-01,1.411560773849487305e-01,1.861542612314224243e-01,2.382778227329254150e-01,2.970323264598846436e-01,3.615832328796386719e-01,4.307718276977539062e-01,5.031482577323913574e-01,5.770188570022583008e-01,6.505074501037597656e-01,7.216276526451110840e-01,7.883613109588623047e-01,8.487418889999389648e-01,9.009366035461425781e-01,9.433246850967407227e-01,9.745666384696960449e-01,9.936632513999938965e-01,1.000000000000000000e+00,9.936632513999938965e-01,9.745666384696960449e-01,9.433246850967407227e-01,9.009366035461425781e-01,8.487418889999389648e-01,7.883613109588623047e-01,7.216276526451110840e-01,6.505074501037597656e-01,5.770188570022583008e-01,5.031482577323913574e-01,4.307718276977539062e-01,3.615832328796386719e-01,2.970323264598846436e-01,2.382778227329254150e-01,1.861542612314224243e-01,1.411560773849487305e-01,1.034386605024337769e-01,7.283511757850646973e-02,4.888825118541717529e-02,3.089533559978008270e-02,1.796250604093074799e-02,9.066556580364704132e-03,3.119612345471978188e-03,-9.659923962317407131e-04,-4.216535016894340515e-03
-1.775229582563042641e-03,1.621807110495865345e-03,6.054417695850133896e-03,1.253661233931779861e-02,2.212849445641040802e-02,3.587709367275238037e-02,5.475442484021186829e-02,7.959627360105514526e-02,1.110446378588676453e-01,1.494975388050079346e-01,1.950682401657104492e-01,2.475572079420089722e-01,3.064385354518890381e-01,3.708610534667968750e-01,4.396657347679138184e-01,5.114188790321350098e-01,5.844585299491882324e-01,6.569544076919555664e-01,7.269764542579650879e-01,7.925708889961242676e-01,8.518387079238891602e-01,9.030132889747619629e-01,9.445356726646423340e-01,9.751188158988952637e-01,9.938032627105712891e-01,1.000000000000000000e+00,9.938032627105712891e-01,9.751188158988952637e-01,9.445356726646423340e-01,9.030132889747619629e-01,8.518387079238891602e-01,7.925708889961242676e-01,7.269764542579650879e-01,6.569544076919555664e-01,5.844585299491882324e-01,5.114188790321350098e-01,4.396657347679138184e-01,3.708610534667968750e-01,3.064385354518890381e-01,2.475572079420089722e-01,1.950682401657104492e-01,1.494975388050079346e-01,1.110446378588676453e-01,7.959627360105514526e-02,5.475442484021186829e-02,3.587709367275238037e-02,2.212849445641040802e-02,1.253661233931779861e-02,6.054417695850133896e-03,1.621807110495865345e-03,-1.775229582563042641e-03
