-2.150797983631491661e-03,1.223918981850147247e-03,5.603428930044174194e-03,1.200366113334894180e-02,2.148899808526039124e-02,3.511277213692665100e-02,5.385484173893928528e-02,7.855992764234542847e-02,1.098793596029281616e-01,1.482201367616653442e-01,1.937036961317062378e-01,2.461372911930084229e-01,3.049997091293334961e-01,3.694423437118530273e-01,4.383061826229095459e-01,5.101548433303833008e-01,5.833218097686767578e-01,6.559696793556213379e-01,7.261595726013183594e-01,7.919281721115112305e-01,8.513658642768859863e-01,9.026963114738464355e-01,9.443508386611938477e-01,9.750344753265380859e-01,9.937819242477416992e-01,1.000000000000000000e+00,9.937819242477416992e-01,9.750344753265380859e-01,9.443508386611938477e-01,9.026963114738464355e-01,8.513658642768859863e-01,7.919281721115112305e-01,7.261595726013183594e-01,6.559696793556213379e-01,5.833218097686767578e-01,5.101548433303833008e-01,4.383061826229095459e-01,3.694423437118530273e-01,3.049997091293334961e-01,2.461372911930084229e-01,1.937036961317062378e-01,1.482201367616653442e-01,1.098793596029281616e-01,7.855992764234542847e-02,5.385484173893928528e-02,3.511277213692665100e-02,2.148899808526039124e-02,1.200366113334894180e-02,5.603428930044174194e-03,1.223918981850147247e-03,-2.150797983631491661e-03
-1.743482658639550209e-03,1.656694803386926651e-03,6.095192395150661469e-03,1.258605439215898514e-02,2.218914031982421875e-02,3.595096990466117859e-02,5.484281107783317566e-02,7.969956845045089722e-02,1.111622750759124756e-01,1.496279239654541016e-01,1.952088773250579834e-01,2.477048635482788086e-01,3.065893054008483887e-01,3.710106909275054932e-01,4.398099482059478760e-01,5.115536451339721680e-01,5.845803618431091309e-01,6.570603847503662109e-01,7.270646691322326660e-01,7.926405668258666992e-01,8.518899679183959961e-01,9.030478000640869141e-01,9.445558190345764160e-01,9.751280546188354492e-01,9.938055276870727539e-01,1.000000000000000000e+00,9.938055276870727539e-01,9.751280546188354492e-01,9.445558190345764160e-01,9.030478000640869141e-01,8.518899679183959961e-01,7.926405668258666992e-01,7.270646691322326660e-01,6.570603847503662109e-01,5.845803618431091309e-01,5.115536451339721680e-01,4.398099482059478760e-01,3.710106909275054932e-01,3.065893054008483887e-01,2.477048635482788086e-01,1.952088773250579834e-01,1.496279239654541016e-01,1.111622750759124756e-01,7.969956845045089722e-02,5.484281107783317566e-02,3.595096990466117859e-02,2.218914031982421875e-02,1.258605439215898514e-02,6.095192395150661469e-03,1.656694803386926651e-03,-1.743482658639550209e-03
-1.876651542261242867e-03,1.515203504823148251e-03,5.934423767030239105e-03,1.239566691219806671e-02,2.196027338504791260e-02,3.567698597908020020e-02,5.451990291476249695e-02,7.932710647583007812e-02,1.107430011034011841e-01,1.491678655147552490e-01,1.947170197963714600e-01,2.471926212310791016e-01,3.060699105262756348e-01,3.704982399940490723e-01,4.393186569213867188e-01,5.110966563224792480e-01,5.841691493988037109e-01,6.567041277885437012e-01,7.267689108848571777e-01,7.924077510833740234e-01,8.517187833786010742e-01,9.029328227043151855e-01,9.444888830184936523e-01,9.750973582267761230e-01,9.937977790832519531e-01,1.000000000000000000e+00,9.937977790832519531e-01,9.750973582267761230e-01,9.444888830184936523e-01,9.029328227043151855e-01,8.517187833786010742e-01,7.924077510833740234e-01,7.267689108848571777e-01,6.567041277885437012e-01,5.841691493988037109e-01,5.110966563224792480e-01,4.393186569213867188e-01,3.704982399940490723e-01,3.060699105262756348e-01,2.471926212310791016e-01,1.947170197963714600e-01,1.491678655147552490e-01,1.107430011034011841e-01,7.932710647583007812e-02,5.451990291476249695e-02,3.567698597908020020e-02,2.196027338504791260e-02,1.239566691219806671e-02,5.934423767030239105e-03,1.515203504823148251e-03,-1.876651542261242867e-03
-2.076592529192566872e-03,1.304097007960081100e-03,5.695843137800693512e-03,1.211445312947034836e-02,2.162360027432441711e-02,3.527539968490600586e-02,5.404808744788169861e-02,7.878442108631134033e-02,1.101336404681205750e-01,1.485006958246231079e-01,1.940051317214965820e-01,2.464525699615478516e-01,3.053206801414489746e-01,3.697600662708282471e-01,4.386117160320281982e-01,5.104398727416992188e-01,5.835788249969482422e-01,6.561928391456604004e-01,7.263450622558593750e-01,7.920743823051452637e-01,8.514735698699951172e-01,9.027685523033142090e-01,9.443929791450500488e-01,9.750537276268005371e-01,9.937867522239685059e-01,1.000000000000000000e+00,9.937867522239685059e-01,9.750537276268005371e-01,9.443929791450500488e-01,9.027685523033142090e-01,8.514735698699951172e-01,7.920743823051452637e-01,7.263450622558593750e-01,6.561928391456604004e-01,5.835788249969482422e-01,5.104398727416992188e-01,4.386117160320281982e-01,3.697600662708282471e-01,3.053206801414489746e-01,2.464525699615478516e-01,1.940051317214965820e-01,1.485006958246231079e-01,1.101336404681205750e-01,7.878442108631134033e-02,5.404808744788169861e-02,3.527539968490600586e-02,2.162360027432441711e-02,1.211445312947034836e-02,5.695843137800693512e-03,1.304097007960081100e-03,-2.076592529192566872e-03
-2.666513435542583466e-03,6.785218138247728348e-04,4.986165091395378113e-03,1.127514615654945374e-02,2.061580866575241089e-02,3.407011926174163818e-02,5.262874066829681396e-02,7.714843750000000000e-02,1.082932054996490479e-01,1.464822888374328613e-01,1.918482631444931030e-01,2.442073225975036621e-01,3.030447959899902344e-01,3.675153553485870361e-01,4.364599883556365967e-01,5.084390044212341309e-01,5.817791223526000977e-01,6.546332836151123047e-01,7.250512838363647461e-01,7.910560965538024902e-01,8.507245182991027832e-01,9.022663831710815430e-01,9.441002011299133301e-01,9.749203324317932129e-01,9.937529563903808594e-01,1.000000000000000000e+00,9.937529563903808594e-01,9.749203324317932129e-01,9.441002011299133301e-01,9.022663831710815430e-01,8.507245182991027832e-01,7.910560965538024902e-01,7.250512838363647461e-01,6.546332836151123047e-01,5.817791223526000977e-01,5.084390044212341309e-01,4.364599883556365967e-01,3.675153553485870361e-01,3.030447959899902344e-01,2.442073225975036621e-01,1.918482631444931030e-01,1.464822888374328613e-01,1.082932054996490479e-01,7.714843750000000000e-02,5.262874066829681396e-02,3.407011926174163818e-02,2.061580866575241089e-02,1.127514615654945374e-02,4.986165091395378113e-03,6.785218138247728348e-04,-2.666513435542583466e-03
-2.787883859127759933e-03,5.502150161191821098e-04,4.840995650738477707e-03,1.110386662185192108e-02,2.041056379675865173e-02,3.382509574294090271e-02,5.234063416719436646e-02,7.681682705879211426e-02,1.079205870628356934e-01,1.460741013288497925e-01,1.914124339818954468e-01,2.437540441751480103e-01,3.025856912136077881e-01,3.670628070831298828e-01,4.360264241695404053e-01,5.080360174179077148e-01,5.814167261123657227e-01,6.543194651603698730e-01,7.247908711433410645e-01,7.908513545989990234e-01,8.505738973617553711e-01,9.021652340888977051e-01,9.440413117408752441e-01,9.748933911323547363e-01,9.937461614608764648e-01,1.000000000000000000e+00,9.937461614608764648e-01,9.748933911323547363e-01,9.440413117408752441e-01,9.021652340888977051e-01,8.505738973617553711e-01,7.908513545989990234e-01,7.247908711433410645e-01,6.543194651603698730e-01,5.814167261123657227e-01,5.080360174179077148e-01,4.360264241695404053e-01,3.670628070831298828e-01,3.025856912136077881e-01,2.437540441751480103e-01,1.914124339818954468e-01,1.460741013288497925e-01,1.079205870628356934e-01,7.681682705879211426e-02,5.234063416719436646e-02,3.382509574294090271e-02,2.041056379675865173e-02,1.110386662185192108e-02,4.840995650738477707e-03,5.502150161191821098e-04,-2.787883859127759933e-03
-3.486928064376115799e-03,-1.916951150633394718e-04,3.998687956482172012e-03,1.010699383914470673e-02,1.921274140477180481e-02,3.239166736602783203e-02,5.065159872174263000e-02,7.486895471811294556e-02,1.057281717658042908e-01,1.436685174703598022e-01,1.888406723737716675e-01,2.410758286714553833e-01,2.998698949813842773e-01,3.643833100795745850e-01,4.334571063518524170e-01,5.056462287902832031e-01,5.792665481567382812e-01,6.524558067321777344e-01,7.232444882392883301e-01,7.896340489387512207e-01,8.496782779693603516e-01,9.015646576881408691e-01,9.436910748481750488e-01,9.747337102890014648e-01,9.937056303024291992e-01,1.000000000000000000e+00,9.937056303024291992e-01,9.747337102890014648e-01,9.436910748481750488e-01,9.015646576881408691e-01,8.496782779693603516e-01,7.896340489387512207e-01,7.232444882392883301e-01,6.524558067321777344e-01,5.792665481567382812e-01,5.056462287902832031e-01,4.334571063518524170e-01,3.643833100795745850e-01,2.998698949813842773e-01,2.410758286714553833e-01,1.888406723737716675e-01,1.436685174703598022e-01,1.057281717658042908e-01,7.486895471811294556e-02,5.065159872174263000e-02,3.239166736602783203e-02,1.921274140477180481e-02,1.010699383914470673e-02,3.998687956482172012e-03,-1.916951150633394718e-04,-3.486928064376115799e-03
-2.390476642176508904e-03,9.709175792522728443e-04,5.317555740475654602e-03,1.166674494743347168e-02,2.108568511903285980e-02,3.463172912597656250e-02,5.328974127769470215e-02,7.790999114513397217e-02,1.091495752334594727e-01,1.474211066961288452e-01,1.928511708974838257e-01,2.452510446310043335e-01,3.041025102138519287e-01,3.685583174228668213e-01,4.374595582485198975e-01,5.093683600425720215e-01,5.826148390769958496e-01,6.553574800491333008e-01,7.256519198417663574e-01,7.915288209915161133e-01,8.510723114013671875e-01,9.024993777275085449e-01,9.442359805107116699e-01,9.749822616577148438e-01,9.937685132026672363e-01,1.000000000000000000e+00,9.937685132026672363e-01,9.749822616577148438e-01,9.442359805107116699e-01,9.024993777275085449e-01,8.510723114013671875e-01,7.915288209915161133e-01,7.256519198417663574e-01,6.553574800491333008e-01,5.826148390769958496e-01,5.093683600425720215e-01,4.374595582485198975e-01,3.685583174228668213e-01,3.041025102138519287e-01,2.452510446310043335e-01,1.928511708974838257e-01,1.474211066961288452e-01,1.091495752334594727e-01,7.790999114513397217e-02,5.328974127769470215e-02,3.463172912597656250e-02,2.108568511903285980e-02,1.166674494743347168e-02,5.317555740475654602e-03,9.709175792522728443e-04,-2.390476642176508904e-03
-1.923480420373380184e-03,1.466761692427098751e-03,5.880664102733135223e-03,1.233332790434360504e-02,2.188671566545963287e-02,3.559038788080215454e-02,5.441933497786521912e-02,7.921262830495834351e-02,1.106156855821609497e-01,1.490296572446823120e-01,1.945706754922866821e-01,2.470415234565734863e-01,3.059179186820983887e-01,3.703492879867553711e-01,4.391767084598541260e-01,5.109654068946838379e-01,5.840516090393066406e-01,6.566026806831359863e-01,7.266851067543029785e-01,7.923420667648315430e-01,8.516703844070434570e-01,9.029006361961364746e-01,9.444700479507446289e-01,9.750888347625732422e-01,9.937956929206848145e-01,1.000000000000000000e+00,9.937956929206848145e-01,9.750888347625732422e-01,9.444700479507446289e-01,9.029006361961364746e-01,8.516703844070434570e-01,7.923420667648315430e-01,7.266851067543029785e-01,6.566026806831359863e-01,5.840516090393066406e-01,5.109654068946838379e-01,4.391767084598541260e-01,3.703492879867553711e-01,3.059179186820983887e-01,2.470415234565734863e-01,1.945706754922866821e-01,1.490296572446823120e-01,1.106156855821609497e-01,7.921262830495834351e-02,5.441933497786521912e-02,3.559038788080215454e-02,2.188671566545963287e-02,1.233332790434360504e-02,5.880664102733135223e-03,1.466761692427098751e-03,-1.923480420373380184e-03
-1.838752999901771545e-03,1.554257585667073727e-03,5.977607332170009613e-03,1.244558300822973251e-02,2.201899513602256775e-02,3.574593737721443176e-02,5.459976196289062500e-02,7.941780239343643188e-02,1.108436658978462219e-01,1.492769420146942139e-01,1.948323249816894531e-01,2.473114877939224243e-01,3.061892986297607422e-01,3.706150949001312256e-01,4.394298791885375977e-01,5.111994147300720215e-01,5.842611193656921387e-01,6.567833423614501953e-01,7.268344759941101074e-01,7.924591898918151855e-01,8.517563343048095703e-01,9.029580950736999512e-01,9.445035457611083984e-01,9.751042127609252930e-01,9.937995672225952148e-01,1.000000000000000000e+00,9.937995672225952148e-01,9.751042127609252930e-01,9.445035457611083984e-01,9.029580950736999512e-01,8.517563343048095703e-01,7.924591898918151855e-01,7.268344759941101074e-01,6.567833423614501953e-01,5.842611193656921387e-01,5.111994147300720215e-01,4.394298791885375977e-01,3.706150949001312256e-01,3.061892986297607422e-01,2.473114877939224243e-01,1.948323249816894531e-01,1.492769420146942139e-01,1.108436658978462219e-01,7.941780239343643188e-02,5.459976196289062500e-02,3.574593737721443176e-02,2.201899513602256775e-02,1.244558300822973251e-02,5.977607332170009613e-03,1.554257585667073727e-03,-1.838752999901771545e-03
-1.801448175683617592e-03,1.595362089574337006e-03,6.025757174938917160e-03,1.250408776104450226e-02,2.209088392555713654e-02,3.583362698554992676e-02,5.470480397343635559e-02,7.954069972038269043e-02,1.109837517142295837e-01,1.494323164224624634e-01,1.950000375509262085e-01,2.474876344203948975e-01,3.063692748546600342e-01,3.707938194274902344e-01,4.396021962165832520e-01,5.113605856895446777e-01,5.844066739082336426e-01,6.569100022315979004e-01,7.269399762153625488e-01,7.925423979759216309e-01,8.518177866935729980e-01,9.029994010925292969e-01,9.445276260375976562e-01,9.751151204109191895e-01,9.938023686408996582e-01,1.000000000000000000e+00,9.938023686408996582e-01,9.751151204109191895e-01,9.445276260375976562e-01,9.029994010925292969e-01,8.518177866935729980e-01,7.925423979759216309e-01,7.269399762153625488e-01,6.569100022315979004e-01,5.844066739082336426e-01,5.113605856895446777e-01,4.396021962165832520e-01,3.707938194274902344e-01,3.063692748546600342e-01,2.474876344203948975e-01,1.950000375509262085e-01,1.494323164224624634e-01,1.109837517142295837e-01,7.954069972038269043e-02,5.470480397343635559e-02,3.583362698554992676e-02,2.209088392555713654e-02,1.250408776104450226e-02,6.025757174938917160e-03,1.595362089574337006e-03,-1.801448175683617592e-03
-3.803056199103593826e-03,-5.264377687126398087e-04,3.619389375671744347e-03,9.658841416239738464e-03,1.867504417896270752e-02,3.174898773431777954e-02,4.989517107605934143e-02,7.399740815162658691e-02,1.047479882836341858e-01,1.425938457250595093e-01,1.876924633979797363e-01,2.398807406425476074e-01,2.986586689949035645e-01,3.631887435913085938e-01,4.323120415210723877e-01,5.045815706253051758e-01,5.783088803291320801e-01,6.516260504722595215e-01,7.225559949874877930e-01,7.890922427177429199e-01,8.492799401283264160e-01,9.012973904609680176e-01,9.435351490974426270e-01,9.746627211570739746e-01,9.936875700950622559e-01,1.000000000000000000e+00,9.936875700950622559e-01,9.746627211570739746e-01,9.435351490974426270e-01,9.012973904609680176e-01,8.492799401283264160e-01,7.890922427177429199e-01,7.225559949874877930e-01,6.516260504722595215e-01,5.783088803291320801e-01,5.045815706253051758e-01,4.323120415210723877e-01,3.631887435913085938e-01,2.986586689949035645e-01,2.398807406425476074e-01,1.876924633979797363e-01,1.425938457250595093e-01,1.047479882836341858e-01,7.399740815162658691e-02,4.989517107605934143e-02,3.174898773431777954e-02,1.867504417896270752e-02,9.658841416239738464e-03,3.619389375671744347e-03,-5.264377687126398087e-04,-3.803056199103593826e-03
