-2.037469996139407158e-03,1.346032950095832348e-03,5.743863061070442200e-03,1.217169966548681259e-02,2.169281058013439178e-02,3.535867109894752502e-02,5.414667353034019470e-02,7.889859378337860107e-02,1.102625802159309387e-01,1.486426144838333130e-01,1.941572874784469604e-01,2.466114014387130737e-01,3.054821193218231201e-01,3.699196577072143555e-01,4.387649297714233398e-01,5.105826258659362793e-01,5.837073922157287598e-01,6.563042998313903809e-01,7.264376878738403320e-01,7.921473383903503418e-01,8.515272736549377441e-01,9.028044939041137695e-01,9.444140791893005371e-01,9.750633239746093750e-01,9.937891364097595215e-01,1.000000000000000000e+00,9.937891364097595215e-01,9.750633239746093750e-01,9.444140791893005371e-01,9.028044939041137695e-01,8.515272736549377441e-01,7.921473383903503418e-01,7.264376878738403320e-01,6.563042998313903809e-01,5.837073922157287598e-01,5.105826258659362793e-01,4.387649297714233398e-01,3.699196577072143555e-01,3.054821193218231201e-01,2.466114014387130737e-01,1.941572874784469604e-01,1.486426144838333130e-01,1.102625802159309387e-01,7.889859378337860107e-02,5.414667353034019470e-02,3.535867109894752502e-02,2.169281058013439178e-02,1.217169966548681259e-02,5.743863061070442200e-03,1.346032950095832348e-03,-2.037469996139407158e-03
-2.682657446712255478e-03,6.606118986383080482e-04,4.965070169419050217e-03,1.124941464513540268e-02,2.058406732976436615e-02,3.403128311038017273e-02,5.258207395672798157e-02,7.709372788667678833e-02,1.082307174801826477e-01,1.464128345251083374e-01,1.917731463909149170e-01,2.441283464431762695e-01,3.029640018939971924e-01,3.674350380897521973e-01,4.363824427127838135e-01,5.083664655685424805e-01,5.817134380340576172e-01,6.545761227607727051e-01,7.250035405158996582e-01,7.910185456275939941e-01,8.506968021392822266e-01,9.022476673126220703e-01,9.440891742706298828e-01,9.749152064323425293e-01,9.937517046928405762e-01,1.000000000000000000e+00,9.937517046928405762e-01,9.749152064323425293e-01,9.440891742706298828e-01,9.022476673126220703e-01,8.506968021392822266e-01,7.910185456275939941e-01,7.250035405158996582e-01,6.545761227607727051e-01,5.817134380340576172e-01,5.083664655685424805e-01,4.363824427127838135e-01,3.674350380897521973e-01,3.029640018939971924e-01,2.441283464431762695e-01,1.917731463909149170e-01,1.464128345251083374e-01,1.082307174801826477e-01,7.709372788667678833e-02,5.258207395672798157e-02,3.403128311038017273e-02,2.058406732976436615e-02,1.124941464513540268e-02,4.965070169419050217e-03,6.606118986383080482e-04,-2.682657446712255478e-03
-2.392104128375649452e-03,9.700307855382561684e-04,5.317372735589742661e-03,1.166738383471965790e-02,2.108734287321567535e-02,3.463466465473175049e-02,5.329415947198867798e-02,7.791607826948165894e-02,1.091574132442474365e-01,1.474307030439376831e-01,1.928623169660568237e-01,2.452635169029235840e-01,3.041159212589263916e-01,3.685722649097442627e-01,4.374735057353973389e-01,5.093817710876464844e-01,5.826272964477539062e-01,6.553685665130615234e-01,7.256612777709960938e-01,7.915363311767578125e-01,8.510778546333312988e-01,9.025032520294189453e-01,9.442383646965026855e-01,9.749832153320312500e-01,9.937688708305358887e-01,1.000000000000000000e+00,9.937688708305358887e-01,9.749832153320312500e-01,9.442383646965026855e-01,9.025032520294189453e-01,8.510778546333312988e-01,7.915363311767578125e-01,7.256612777709960938e-01,6.553685665130615234e-01,5.826272964477539062e-01,5.093817710876464844e-01,4.374735057353973389e-01,3.685722649097442627e-01,3.041159212589263916e-01,2.452635169029235840e-01,1.928623169660568237e-01,1.474307030439376831e-01,1.091574132442474365e-01,7.791607826948165894e-02,5.329415947198867798e-02,3.463466465473175049e-02,2.108734287321567535e-02,1.166738383471965790e-02,5.317372735589742661e-03,9.700307855382561684e-04,-2.392104128375649452e-03
-2.618619939312338829e-03,7.294379756785929203e-04,5.044045858085155487e-03,1.134373154491186142e-02,2.069830335676670074e-02,3.416892886161804199e-02,5.274525284767150879e-02,7.728289812803268433e-02,1.084446385502815247e-01,1.466485261917114258e-01,1.920260190963745117e-01,2.443925142288208008e-01,3.032326698303222656e-01,3.677007257938385010e-01,4.366377890110015869e-01,5.086044669151306152e-01,5.819278359413146973e-01,6.547622680664062500e-01,7.251583337783813477e-01,7.911404371261596680e-01,8.507865667343139648e-01,9.023078083992004395e-01,9.441244006156921387e-01,9.749312400817871094e-01,9.937556385993957520e-01,1.000000000000000000e+00,9.937556385993957520e-01,9.749312400817871094e-01,9.441244006156921387e-01,9.023078083992004395e-01,8.507865667343139648e-01,7.911404371261596680e-01,7.251583337783813477e-01,6.547622680664062500e-01,5.819278359413146973e-01,5.086044669151306152e-01,4.366377890110015869e-01,3.677007257938385010e-01,3.032326698303222656e-01,2.443925142288208008e-01,1.920260190963745117e-01,1.466485261917114258e-01,1.084446385502815247e-01,7.728289812803268433e-02,5.274525284767150879e-02,3.416892886161804199e-02,2.069830335676670074e-02,1.134373154491186142e-02,5.044045858085155487e-03,7.294379756785929203e-04,-2.618619939312338829e-03
-2.659567398950457573e-03,6.861265283077955246e-04,4.995019640773534775e-03,1.128586195409297943e-02,2.062891796231269836e-02,3.408607468008995056e-02,5.264779925346374512e-02,7.717069983482360840e-02,1.083185225725173950e-01,1.465103328227996826e-01,1.918784976005554199e-01,2.442390173673629761e-01,3.030771911144256592e-01,3.675474822521209717e-01,4.364909231662750244e-01,5.084679126739501953e-01,5.818051695823669434e-01,6.546560525894165039e-01,7.250701189041137695e-01,7.910709381103515625e-01,8.507353663444519043e-01,9.022737145423889160e-01,9.441043138504028320e-01,9.749221801757812500e-01,9.937533736228942871e-01,1.000000000000000000e+00,9.937533736228942871e-01,9.749221801757812500e-01,9.441043138504028320e-01,9.022737145423889160e-01,8.507353663444519043e-01,7.910709381103515625e-01,7.250701189041137695e-01,6.546560525894165039e-01,5.818051695823669434e-01,5.084679126739501953e-01,4.364909231662750244e-01,3.675474822521209717e-01,3.030771911144256592e-01,2.442390173673629761e-01,1.918784976005554199e-01,1.465103328227996826e-01,1.083185225725173950e-01,7.717069983482360840e-02,5.264779925346374512e-02,3.408607468008995056e-02,2.062891796231269836e-02,1.128586195409297943e-02,4.995019640773534775e-03,6.861265283077955246e-04,-2.659567398950457573e-03
-1.652606879360973835e-03,1.752851880155503750e-03,6.204071454703807831e-03,1.271460484713315964e-02,2.234326303005218506e-02,3.613504022359848022e-02,5.505931004881858826e-02,7.994883507490158081e-02,1.114424094557762146e-01,1.499348431825637817e-01,1.955365836620330811e-01,2.480457276105880737e-01,3.069345653057098389e-01,3.713510632514953613e-01,4.401360452175140381e-01,5.118567347526550293e-01,5.848527550697326660e-01,6.572963595390319824e-01,7.272603511810302734e-01,7.927945852279663086e-01,8.520031571388244629e-01,9.031236767768859863e-01,9.446001648902893066e-01,9.751481413841247559e-01,9.938106536865234375e-01,1.000000000000000000e+00,9.938106536865234375e-01,9.751481413841247559e-01,9.446001648902893066e-01,9.031236767768859863e-01,8.520031571388244629e-01,7.927945852279663086e-01,7.272603511810302734e-01,6.572963595390319824e-01,5.848527550697326660e-01,5.118567347526550293e-01,4.401360452175140381e-01,3.713510632514953613e-01,3.069345653057098389e-01,2.480457276105880737e-01,1.955365836620330811e-01,1.499348431825637817e-01,1.114424094557762146e-01,7.994883507490158081e-02,5.505931004881858826e-02,3.613504022359848022e-02,2.234326303005218506e-02,1.271460484713315964e-02,6.204071454703807831e-03,1.752851880155503750e-03,-1.652606879360973835e-03
-2.169551094993948936e-03,1.204457716085016727e-03,5.581768695265054703e-03,1.197847351431846619e-02,2.145920693874359131e-02,3.507761657238006592e-02,5.381395295262336731e-02,7.851330935955047607e-02,1.098274141550064087e-01,1.481636315584182739e-01,1.936438083648681641e-01,2.460753917694091797e-01,3.049373924732208252e-01,3.693811893463134766e-01,4.382478594779968262e-01,5.101009011268615723e-01,5.832734704017639160e-01,6.559278964996337891e-01,7.261250019073486328e-01,7.919010519981384277e-01,8.513459563255310059e-01,9.026829600334167480e-01,9.443430900573730469e-01,9.750310778617858887e-01,9.937809109687805176e-01,1.000000000000000000e+00,9.937809109687805176e-01,9.750310778617858887e-01,9.443430900573730469e-01,9.026829600334167480e-01,8.513459563255310059e-01,7.919010519981384277e-01,7.261250019073486328e-01,6.559278964996337891e-01,5.832734704017639160e-01,5.101009011268615723e-01,4.382478594779968262e-01,3.693811893463134766e-01,3.049373924732208252e-01,2.460753917694091797e-01,1.936438083648681641e-01,1.481636315584182739e-01,1.098274141550064087e-01,7.851330935955047607e-02,5.381395295262336731e-02,3.507761657238006592e-02,2.145920693874359131e-02,1.197847351431846619e-02,5.581768695265054703e-03,1.204457716085016727e-03,-2.169551094993948936e-03
-1.827209838666021824e-03,1.566442078910768032e-03,5.991373676806688309e-03,1.246181409806013107e-02,2.203843370079994202e-02,3.576912730932235718e-02,5.462699756026268005e-02,7.944912463426589966e-02,1.108788326382637024e-01,1.493154466152191162e-01,1.948734223842620850e-01,2.473542094230651855e-01,3.062325417995452881e-01,3.706577122211456299e-01,4.394706785678863525e-01,5.112373828887939453e-01,5.842952132225036621e-01,6.568128466606140137e-01,7.268590331077575684e-01,7.924784421920776367e-01,8.517705798149108887e-01,9.029676318168640137e-01,9.445090889930725098e-01,9.751067161560058594e-01,9.938001632690429688e-01,1.000000000000000000e+00,9.938001632690429688e-01,9.751067161560058594e-01,9.445090889930725098e-01,9.029676318168640137e-01,8.517705798149108887e-01,7.924784421920776367e-01,7.268590331077575684e-01,6.568128466606140137e-01,5.842952132225036621e-01,5.112373828887939453e-01,4.394706785678863525e-01,3.706577122211456299e-01,3.062325417995452881e-01,2.473542094230651855e-01,1.948734223842620850e-01,1.493154466152191162e-01,1.108788326382637024e-01,7.944912463426589966e-02,5.462699756026268005e-02,3.576912730932235718e-02,2.203843370079994202e-02,1.246181409806013107e-02,5.991373676806688309e-03,1.566442078910768032e-03,-1.827209838666021824e-03
-2.174028661102056503e-03,1.200253958813846111e-03,5.577540490776300430e-03,1.197402272373437881e-02,2.145444788038730621e-02,3.507253900170326233e-02,5.380860343575477600e-02,7.850780338048934937e-02,1.098218485713005066e-01,1.481581777334213257e-01,1.936385780572891235e-01,2.460705041885375977e-01,3.049329519271850586e-01,3.693772554397583008e-01,4.382444322109222412e-01,5.100980401039123535e-01,5.832710862159729004e-01,6.559261083602905273e-01,7.261235713958740234e-01,7.918999791145324707e-01,8.513451814651489258e-01,9.026825428009033203e-01,9.443428516387939453e-01,9.750307798385620117e-01,9.937809109687805176e-01,1.000000000000000000e+00,9.937809109687805176e-01,9.750307798385620117e-01,9.443428516387939453e-01,9.026825428009033203e-01,8.513451814651489258e-01,7.918999791145324707e-01,7.261235713958740234e-01,6.559261083602905273e-01,5.832710862159729004e-01,5.100980401039123535e-01,4.382444322109222412e-01,3.693772554397583008e-01,3.049329519271850586e-01,2.460705041885375977e-01,1.936385780572891235e-01,1.481581777334213257e-01,1.098218485713005066e-01,7.850780338048934937e-02,5.380860343575477600e-02,3.507253900170326233e-02,2.145444788038730621e-02,1.197402272373437881e-02,5.577540490776300430e-03,1.200253958813846111e-03,-2.174028661102056503e-03
-2.431574976071715355e-03,9.281601523980498314e-04,5.269866902381181717e-03,1.161118503659963608e-02,2.101984992623329163e-02,3.455392643809318542e-02,5.319906026124954224e-02,7.780645787715911865e-02,1.090340912342071533e-01,1.472954154014587402e-01,1.927177608013153076e-01,2.451130002737045288e-01,3.039633631706237793e-01,3.684217631816864014e-01,4.373292624950408936e-01,5.092476606369018555e-01,5.825066566467285156e-01,6.552639603614807129e-01,7.255746722221374512e-01,7.914681434631347656e-01,8.510276079177856445e-01,9.024695754051208496e-01,9.442187547683715820e-01,9.749743938446044922e-01,9.937666654586791992e-01,1.000000000000000000e+00,9.937666654586791992e-01,9.749743938446044922e-01,9.442187547683715820e-01,9.024695754051208496e-01,8.510276079177856445e-01,7.914681434631347656e-01,7.255746722221374512e-01,6.552639603614807129e-01,5.825066566467285156e-01,5.092476606369018555e-01,4.373292624950408936e-01,3.684217631816864014e-01,3.039633631706237793e-01,2.451130002737045288e-01,1.927177608013153076e-01,1.472954154014587402e-01,1.090340912342071533e-01,7.780645787715911865e-02,5.319906026124954224e-02,3.455392643809318542e-02,2.101984992623329163e-02,1.161118503659963608e-02,5.269866902381181717e-03,9.281601523980498314e-04,-2.431574976071715355e-03
-1.818615943193435669e-03,1.576692098751664162e-03,6.004115100950002670e-03,1.247802842408418655e-02,2.205910161137580872e-02,3.579509630799293518e-02,5.465891212224960327e-02,7.948724180459976196e-02,1.109230667352676392e-01,1.493652462959289551e-01,1.949278563261032104e-01,2.474120259284973145e-01,3.062922060489654541e-01,3.707174658775329590e-01,4.395287334918975830e-01,5.112919211387634277e-01,5.843448042869567871e-01,6.568561792373657227e-01,7.268952727317810059e-01,7.925071120262145996e-01,8.517917990684509277e-01,9.029819369316101074e-01,9.445174336433410645e-01,9.751104712486267090e-01,9.938012361526489258e-01,1.000000000000000000e+00,9.938012361526489258e-01,9.751104712486267090e-01,9.445174336433410645e-01,9.029819369316101074e-01,8.517917990684509277e-01,7.925071120262145996e-01,7.268952727317810059e-01,6.568561792373657227e-01,5.843448042869567871e-01,5.112919211387634277e-01,4.395287334918975830e-01,3.707174658775329590e-01,3.062922060489654541e-01,2.474120259284973145e-01,1.949278563261032104e-01,1.493652462959289551e-01,1.109230667352676392e-01,7.948724180459976196e-02,5.465891212224960327e-02,3.579509630799293518e-02,2.205910161137580872e-02,1.247802842408418655e-02,6.004115100950002670e-03,1.576692098751664162e-03,-1.818615943193435669e-03
-3.938038367778062820e-03,-6.705692503601312637e-04,3.454888937994837761e-03,9.463245980441570282e-03,1.843906752765178680e-02,3.146557509899139404e-02,4.956013336777687073e-02,7.360993325710296631e-02,1.043107733130455017e-01,1.421130001544952393e-01,1.871773600578308105e-01,2.393433451652526855e-01,2.981128394603729248e-01,3.626493811607360840e-01,4.317942559719085693e-01,5.040992498397827148e-01,5.778746008872985840e-01,6.512492299079895020e-01,7.222430706024169922e-01,7.888458371162414551e-01,8.490984439849853516e-01,9.011757373809814453e-01,9.434641003608703613e-01,9.746302366256713867e-01,9.936792850494384766e-01,1.000000000000000000e+00,9.936792850494384766e-01,9.746302366256713867e-01,9.434641003608703613e-01,9.011757373809814453e-01,8.490984439849853516e-01,7.888458371162414551e-01,7.222430706024169922e-01,6.512492299079895020e-01,5.778746008872985840e-01,5.040992498397827148e-01,4.317942559719085693e-01,3.626493811607360840e-01,2.981128394603729248e-01,2.393433451652526855e-01,1.871773600578308105e-01,1.421130001544952393e-01,1.043107733130455017e-01,7.360993325710296631e-02,4.956013336777687073e-02,3.146557509899139404e-02,1.843906752765178680e-02,9.463245980441570282e-03,3.454888937994837761e-03,-6.705692503601312637e-04,-3.938038367778062820e-03
