-1.982614165171980858e-03,1.402075169607996941e-03,5.805350374430418015e-03,1.224226877093315125e-02,2.177528478205204010e-02,3.545492887496948242e-02,5.425753444433212280e-02,7.902384549379348755e-02,1.104009971022605896e-01,1.487919241189956665e-01,1.943144798278808594e-01,2.467728853225708008e-01,3.056437969207763672e-01,3.700774312019348145e-01,4.389147162437438965e-01,5.107206702232360840e-01,5.838307142257690430e-01,6.564105153083801270e-01,7.265251874923706055e-01,7.922158837318420410e-01,8.515775203704833984e-01,9.028382301330566406e-01,9.444336891174316406e-01,9.750722646713256836e-01,9.937914609909057617e-01,1.000000000000000000e+00,9.937914609909057617e-01,9.750722646713256836e-01,9.444336891174316406e-01,9.028382301330566406e-01,8.515775203704833984e-01,7.922158837318420410e-01,7.265251874923706055e-01,6.564105153083801270e-01,5.838307142257690430e-01,5.107206702232360840e-01,4.389147162437438965e-01,3.700774312019348145e-01,3.056437969207763672e-01,2.467728853225708008e-01,1.943144798278808594e-01,1.487919241189956665e-01,1.104009971022605896e-01,7.902384549379348755e-02,5.425753444433212280e-02,3.545492887496948242e-02,2.177528478205204010e-02,1.224226877093315125e-02,5.805350374430418015e-03,1.402075169607996941e-03,-1.982614165171980858e-03
-2.480685943737626076e-03,8.744460646994411945e-04,5.207312759011983871e-03,1.153554674237966537e-02,2.092728205025196075e-02,3.444138541817665100e-02,5.306463316082954407e-02,7.764956355094909668e-02,1.088556200265884399e-01,1.470978111028671265e-01,1.925047636032104492e-01,2.448896318674087524e-01,3.037353754043579102e-01,3.681955933570861816e-01,4.371112883090972900e-01,5.090440511703491211e-01,5.823228359222412109e-01,6.551040410995483398e-01,7.254415750503540039e-01,7.913630604743957520e-01,8.509502410888671875e-01,9.024175405502319336e-01,9.441884160041809082e-01,9.749603867530822754e-01,9.937630891799926758e-01,1.000000000000000000e+00,9.937630891799926758e-01,9.749603867530822754e-01,9.441884160041809082e-01,9.024175405502319336e-01,8.509502410888671875e-01,7.913630604743957520e-01,7.254415750503540039e-01,6.551040410995483398e-01,5.823228359222412109e-01,5.090440511703491211e-01,4.371112883090972900e-01,3.681955933570861816e-01,3.037353754043579102e-01,2.448896318674087524e-01,1.925047636032104492e-01,1.470978111028671265e-01,1.088556200265884399e-01,7.764956355094909668e-02,5.306463316082954407e-02,3.444138541817665100e-02,2.092728205025196075e-02,1.153554674237966537e-02,5.207312759011983871e-03,8.744460646994411945e-04,-2.480685943737626076e-03
-2.493544714525341988e-03,8.614471298642456532e-04,5.193191580474376678e-03,1.151949074119329453e-02,2.090867981314659119e-02,3.441983461380004883e-02,5.304000526666641235e-02,7.762190699577331543e-02,1.088252738118171692e-01,1.470652669668197632e-01,1.924706697463989258e-01,2.448547929525375366e-01,3.037006556987762451e-01,3.681618571281433105e-01,4.370794296264648438e-01,5.090146660804748535e-01,5.822967290878295898e-01,6.550816893577575684e-01,7.254231572151184082e-01,7.913486957550048828e-01,8.509397506713867188e-01,9.024105072021484375e-01,9.441842436790466309e-01,9.749585390090942383e-01,9.937626719474792480e-01,1.000000000000000000e+00,9.937626719474792480e-01,9.749585390090942383e-01,9.441842436790466309e-01,9.024105072021484375e-01,8.509397506713867188e-01,7.913486957550048828e-01,7.254231572151184082e-01,6.550816893577575684e-01,5.822967290878295898e-01,5.090146660804748535e-01,4.370794296264648438e-01,3.681618571281433105e-01,3.037006556987762451e-01,2.448547929525375366e-01,1.924706697463989258e-01,1.470652669668197632e-01,1.088252738118171692e-01,7.762190699577331543e-02,5.304000526666641235e-02,3.441983461380004883e-02,2.090867981314659119e-02,1.151949074119329453e-02,5.193191580474376678e-03,8.614471298642456532e-04,-2.493544714525341988e-03
-2.874304074794054031e-03,4.580869281198829412e-04,4.735995549708604813e-03,1.097918301820755005e-02,2.026030980050563812e-02,3.364484384655952454e-02,5.212777853012084961e-02,7.657087594270706177e-02,1.076432913541793823e-01,1.457693576812744141e-01,1.910862326622009277e-01,2.434139251708984375e-01,3.022404313087463379e-01,3.667218983173370361e-01,4.356992244720458984e-01,5.077314972877502441e-01,5.811426043510437012e-01,6.540817618370056152e-01,7.245935201644897461e-01,7.906958460807800293e-01,8.504593968391418457e-01,9.020885825157165527e-01,9.439964890480041504e-01,9.748730063438415527e-01,9.937409758567810059e-01,1.000000000000000000e+00,9.937409758567810059e-01,9.748730063438415527e-01,9.439964890480041504e-01,9.020885825157165527e-01,8.504593968391418457e-01,7.906958460807800293e-01,7.245935201644897461e-01,6.540817618370056152e-01,5.811426043510437012e-01,5.077314972877502441e-01,4.356992244720458984e-01,3.667218983173370361e-01,3.022404313087463379e-01,2.434139251708984375e-01,1.910862326622009277e-01,1.457693576812744141e-01,1.076432913541793823e-01,7.657087594270706177e-02,5.212777853012084961e-02,3.364484384655952454e-02,2.026030980050563812e-02,1.097918301820755005e-02,4.735995549708604813e-03,4.580869281198829412e-04,-2.874304074794054031e-03
-2.792878774926066399e-03,5.455392529256641865e-04,4.836300853639841080e-03,1.109893154352903366e-02,2.040529251098632812e-02,3.381948545575141907e-02,5.233474448323249817e-02,7.681077718734741211e-02,1.079144999384880066e-01,1.460681259632110596e-01,1.914067566394805908e-01,2.437487393617630005e-01,3.025808930397033691e-01,3.670586049556732178e-01,4.360227882862091064e-01,5.080330371856689453e-01,5.814142823219299316e-01,6.543174982070922852e-01,7.247895002365112305e-01,7.908502221107482910e-01,8.505732417106628418e-01,9.021648764610290527e-01,9.440410137176513672e-01,9.748932123184204102e-01,9.937460422515869141e-01,1.000000000000000000e+00,9.937460422515869141e-01,9.748932123184204102e-01,9.440410137176513672e-01,9.021648764610290527e-01,8.505732417106628418e-01,7.908502221107482910e-01,7.247895002365112305e-01,6.543174982070922852e-01,5.814142823219299316e-01,5.080330371856689453e-01,4.360227882862091064e-01,3.670586049556732178e-01,3.025808930397033691e-01,2.437487393617630005e-01,1.914067566394805908e-01,1.460681259632110596e-01,1.079144999384880066e-01,7.681077718734741211e-02,5.233474448323249817e-02,3.381948545575141907e-02,2.040529251098632812e-02,1.109893154352903366e-02,4.836300853639841080e-03,5.455392529256641865e-04,-2.792878774926066399e-03
-1.675826963037252426e-03,1.727328519336879253e-03,6.174243055284023285e-03,1.267842110246419907e-02,2.229886688292026520e-02,3.608096390962600708e-02,5.499459058046340942e-02,7.987319678068161011e-02,1.113562583923339844e-01,1.498393714427947998e-01,1.954336017370223999e-01,2.479376494884490967e-01,3.068242073059082031e-01,3.712414801120758057e-01,4.400304555892944336e-01,5.117579698562622070e-01,5.847636461257934570e-01,6.572188735008239746e-01,7.271958589553833008e-01,7.927435636520385742e-01,8.519656062126159668e-01,9.030985236167907715e-01,9.445853233337402344e-01,9.751414060592651367e-01,9.938090443611145020e-01,1.000000000000000000e+00,9.938090443611145020e-01,9.751414060592651367e-01,9.445853233337402344e-01,9.030985236167907715e-01,8.519656062126159668e-01,7.927435636520385742e-01,7.271958589553833008e-01,6.572188735008239746e-01,5.847636461257934570e-01,5.117579698562622070e-01,4.400304555892944336e-01,3.712414801120758057e-01,3.068242073059082031e-01,2.479376494884490967e-01,1.954336017370223999e-01,1.498393714427947998e-01,1.113562583923339844e-01,7.987319678068161011e-02,5.499459058046340942e-02,3.608096390962600708e-02,2.229886688292026520e-02,1.267842110246419907e-02,6.174243055284023285e-03,1.727328519336879253e-03,-1.675826963037252426e-03
-2.245497424155473709e-03,1.123828580603003502e-03,5.490217357873916626e-03,1.187010947614908218e-02,2.132899314165115356e-02,3.492178022861480713e-02,5.363034829497337341e-02,7.830158621072769165e-02,1.095891296863555908e-01,1.479022204875946045e-01,1.933643668889999390e-01,2.457844018936157227e-01,3.046423792839050293e-01,3.690901398658752441e-01,4.379687905311584473e-01,5.098413825035095215e-01,5.830399990081787109e-01,6.557255983352661133e-01,7.259571552276611328e-01,7.917687892913818359e-01,8.512488007545471191e-01,9.026176929473876953e-01,9.443050026893615723e-01,9.750136137008666992e-01,9.937765598297119141e-01,1.000000000000000000e+00,9.937765598297119141e-01,9.750136137008666992e-01,9.443050026893615723e-01,9.026176929473876953e-01,8.512488007545471191e-01,7.917687892913818359e-01,7.259571552276611328e-01,6.557255983352661133e-01,5.830399990081787109e-01,5.098413825035095215e-01,4.379687905311584473e-01,3.690901398658752441e-01,3.046423792839050293e-01,2.457844018936157227e-01,1.933643668889999390e-01,1.479022204875946045e-01,1.095891296863555908e-01,7.830158621072769165e-02,5.363034829497337341e-02,3.492178022861480713e-02,2.132899314165115356e-02,1.187010947614908218e-02,5.490217357873916626e-03,1.123828580603003502e-03,-2.245497424155473709e-03
-1.720175496302545071e-03,1.679746317677199841e-03,6.119717378169298172e-03,1.261338498443365097e-02,2.222019247710704803e-02,3.598626703023910522e-02,5.488244444131851196e-02,7.974328845739364624e-02,1.112094968557357788e-01,1.496777832508087158e-01,1.952603459358215332e-01,2.477567344903945923e-01,3.066403865814208984e-01,3.710597455501556396e-01,4.398558735847473145e-01,5.115953683853149414e-01,5.846171379089355469e-01,6.570917367935180664e-01,7.270902395248413086e-01,7.926604151725769043e-01,8.519043922424316406e-01,9.030573368072509766e-01,9.445614218711853027e-01,9.751306772232055664e-01,9.938063621520996094e-01,1.000000000000000000e+00,9.938063621520996094e-01,9.751306772232055664e-01,9.445614218711853027e-01,9.030573368072509766e-01,8.519043922424316406e-01,7.926604151725769043e-01,7.270902395248413086e-01,6.570917367935180664e-01,5.846171379089355469e-01,5.115953683853149414e-01,4.398558735847473145e-01,3.710597455501556396e-01,3.066403865814208984e-01,2.477567344903945923e-01,1.952603459358215332e-01,1.496777832508087158e-01,1.112094968557357788e-01,7.974328845739364624e-02,5.488244444131851196e-02,3.598626703023910522e-02,2.222019247710704803e-02,1.261338498443365097e-02,6.119717378169298172e-03,1.679746317677199841e-03,-1.720175496302545071e-03
-1.729572075419127941e-03,1.670463825576007366e-03,6.109856069087982178e-03,1.260240562260150909e-02,2.220774069428443909e-02,3.597212955355644226e-02,5.486658960580825806e-02,7.972582429647445679e-02,1.111906468868255615e-01,1.496578902006149292e-01,1.952398270368576050e-01,2.477360963821411133e-01,3.066200315952301025e-01,3.710402250289916992e-01,4.398376345634460449e-01,5.115788578987121582e-01,5.846025347709655762e-01,6.570792794227600098e-01,7.270801067352294922e-01,7.926526069641113281e-01,8.518985509872436523e-01,9.030535817146301270e-01,9.445592164993286133e-01,9.751294851303100586e-01,9.938060641288757324e-01,1.000000000000000000e+00,9.938060641288757324e-01,9.751294851303100586e-01,9.445592164993286133e-01,9.030535817146301270e-01,8.518985509872436523e-01,7.926526069641113281e-01,7.270801067352294922e-01,6.570792794227600098e-01,5.846025347709655762e-01,5.115788578987121582e-01,4.398376345634460449e-01,3.710402250289916992e-01,3.066200315952301025e-01,2.477360963821411133e-01,1.952398270368576050e-01,1.496578902006149292e-01,1.111906468868255615e-01,7.972582429647445679e-02,5.486658960580825806e-02,3.597212955355644226e-02,2.220774069428443909e-02,1.260240562260150909e-02,6.109856069087982178e-03,1.670463825576007366e-03,-1.729572075419127941e-03
-2.510614925995469093e-03,8.434108458459377289e-04,5.172794219106435776e-03,1.149544212967157364e-02,2.087986841797828674e-02,3.438546136021614075e-02,5.299959704279899597e-02,7.757540792226791382e-02,1.087730601429939270e-01,1.470080614089965820e-01,1.924096494913101196e-01,2.447912842035293579e-01,3.036363720893859863e-01,3.680984973907470703e-01,4.370186626911163330e-01,5.089583396911621094e-01,5.822460651397705078e-01,6.550378203392028809e-01,7.253867387771606445e-01,7.913200855255126953e-01,8.509186506271362305e-01,9.023964405059814453e-01,9.441760778427124023e-01,9.749548435211181641e-01,9.937615990638732910e-01,1.000000000000000000e+00,9.937615990638732910e-01,9.749548435211181641e-01,9.441760778427124023e-01,9.023964405059814453e-01,8.509186506271362305e-01,7.913200855255126953e-01,7.253867387771606445e-01,6.550378203392028809e-01,5.822460651397705078e-01,5.089583396911621094e-01,4.370186626911163330e-01,3.680984973907470703e-01,3.036363720893859863e-01,2.447912842035293579e-01,1.924096494913101196e-01,1.470080614089965820e-01,1.087730601429939270e-01,7.757540792226791382e-02,5.299959704279899597e-02,3.438546136021614075e-02,2.087986841797828674e-02,1.149544212967157364e-02,5.172794219106435776e-03,8.434108458459377289e-04,-2.510614925995469093e-03
-2.929200883954763412e-03,3.995783918071538210e-04,4.669329151511192322e-03,1.090004388242959976e-02,2.016496844589710236e-02,3.353046998381614685e-02,5.199274793267250061e-02,7.641488313674926758e-02,1.074674353003501892e-01,1.455761343240737915e-01,1.908793896436691284e-01,2.431983202695846558e-01,3.020215630531311035e-01,3.665057122707366943e-01,4.354918301105499268e-01,5.075384974479675293e-01,5.809687972068786621e-01,6.539310216903686523e-01,7.244684100151062012e-01,7.905973196029663086e-01,8.503870368003845215e-01,9.020398855209350586e-01,9.439679980278015137e-01,9.748600721359252930e-01,9.937376976013183594e-01,1.000000000000000000e+00,9.937376976013183594e-01,9.748600721359252930e-01,9.439679980278015137e-01,9.020398855209350586e-01,8.503870368003845215e-01,7.905973196029663086e-01,7.244684100151062012e-01,6.539310216903686523e-01,5.809687972068786621e-01,5.075384974479675293e-01,4.354918301105499268e-01,3.665057122707366943e-01,3.020215630531311035e-01,2.431983202695846558e-01,1.908793896436691284e-01,1.455761343240737915e-01,1.074674353003501892e-01,7.641488313674926758e-02,5.199274793267250061e-02,3.353046998381614685e-02,2.016496844589710236e-02,1.090004388242959976e-02,4.669329151511192322e-03,3.995783918071538210e-04,-2.929200883954763412e-03
-2.028564689680933952e-03,1.353847794234752655e-03,5.751124117523431778e-03,1.217863615602254868e-02,2.169941738247871399e-02,3.536475822329521179e-02,5.415194109082221985e-02,7.890272140502929688e-02,1.102653071284294128e-01,1.486437320709228516e-01,1.941566914319992065e-01,2.466091364622116089e-01,3.054782748222351074e-01,3.699145615100860596e-01,4.387589991092681885e-01,5.105761289596557617e-01,5.837008357048034668e-01,6.562982797622680664e-01,7.264322042465209961e-01,7.921428680419921875e-01,8.515236377716064453e-01,9.028021693229675293e-01,9.444126486778259277e-01,9.750626683235168457e-01,9.937890172004699707e-01,1.000000000000000000e+00,9.937890172004699707e-01,9.750626683235168457e-01,9.444126486778259277e-01,9.028021693229675293e-01,8.515236377716064453e-01,7.921428680419921875e-01,7.264322042465209961e-01,6.562982797622680664e-01,5.837008357048034668e-01,5.105761289596557617e-01,4.387589991092681885e-01,3.699145615100860596e-01,3.054782748222351074e-01,2.466091364622116089e-01,1.941566914319992065e-01,1.486437320709228516e-01,1.102653071284294128e-01,7.890272140502929688e-02,5.415194109082221985e-02,3.536475822329521179e-02,2.169941738247871399e-02,1.217863615602254868e-02,5.751124117523431778e-03,1.353847794234752655e-03,-2.028564689680933952e-03
