-2.272902289405465126e-03,1.095495303161442280e-03,5.458788014948368073e-03,1.183367427438497543e-02,2.128602564334869385e-02,3.487120941281318665e-02,5.357163026928901672e-02,7.823477685451507568e-02,1.095148324966430664e-01,1.478215903043746948e-01,1.932790279388427734e-01,2.456963360309600830e-01,3.045537173748016357e-01,3.690033257007598877e-01,4.378860592842102051e-01,5.097649097442626953e-01,5.829715132713317871e-01,6.556663513183593750e-01,7.259082794189453125e-01,7.917305231094360352e-01,8.512206077575683594e-01,9.025988578796386719e-01,9.442940354347229004e-01,9.750086069107055664e-01,9.937751889228820801e-01,1.000000000000000000e+00,9.937751889228820801e-01,9.750086069107055664e-01,9.442940354347229004e-01,9.025988578796386719e-01,8.512206077575683594e-01,7.917305231094360352e-01,7.259082794189453125e-01,6.556663513183593750e-01,5.829715132713317871e-01,5.097649097442626953e-01,4.378860592842102051e-01,3.690033257007598877e-01,3.045537173748016357e-01,2.456963360309600830e-01,1.932790279388427734e-01,1.478215903043746948e-01,1.095148324966430664e-01,7.823477685451507568e-02,5.357163026928901672e-02,3.487120941281318665e-02,2.128602564334869385e-02,1.183367427438497543e-02,5.458788014948368073e-03,1.095495303161442280e-03,-2.272902289405465126e-03
-1.962734619155526161e-03,1.424741698428988457e-03,5.832610651850700378e-03,1.227609813213348389e-02,2.181758545339107513e-02,3.550726920366287231e-02,5.432101339101791382e-02,7.909886538982391357e-02,1.104872375726699829e-01,1.488883197307586670e-01,1.944192498922348022e-01,2.468835413455963135e-01,3.057573735713958740e-01,3.701906800270080566e-01,4.390244483947753906e-01,5.108236074447631836e-01,5.839238762855529785e-01,6.564918160438537598e-01,7.265930771827697754e-01,7.922695279121398926e-01,8.516171574592590332e-01,9.028649330139160156e-01,9.444493651390075684e-01,9.750794768333435059e-01,9.937933683395385742e-01,1.000000000000000000e+00,9.937933683395385742e-01,9.750794768333435059e-01,9.444493651390075684e-01,9.028649330139160156e-01,8.516171574592590332e-01,7.922695279121398926e-01,7.265930771827697754e-01,6.564918160438537598e-01,5.839238762855529785e-01,5.108236074447631836e-01,4.390244483947753906e-01,3.701906800270080566e-01,3.057573735713958740e-01,2.468835413455963135e-01,1.944192498922348022e-01,1.488883197307586670e-01,1.104872375726699829e-01,7.909886538982391357e-02,5.432101339101791382e-02,3.550726920366287231e-02,2.181758545339107513e-02,1.227609813213348389e-02,5.832610651850700378e-03,1.424741698428988457e-03,-1.962734619155526161e-03
-1.669986289925873280e-03,1.734137767925858498e-03,6.182556506246328354e-03,1.268887612968683243e-02,2.231206372380256653e-02,3.609741479158401489e-02,5.501466989517211914e-02,7.989705353975296021e-02,1.113838404417037964e-01,1.498702913522720337e-01,1.954673081636428833e-01,2.479733377695083618e-01,3.068609833717346191e-01,3.712781965732574463e-01,4.400660395622253418e-01,5.117914676666259766e-01,5.847939848899841309e-01,6.572453975677490234e-01,7.272180318832397461e-01,7.927610874176025391e-01,8.519787788391113281e-01,9.031071662902832031e-01,9.445904493331909180e-01,9.751437306404113770e-01,9.938096404075622559e-01,1.000000000000000000e+00,9.938096404075622559e-01,9.751437306404113770e-01,9.445904493331909180e-01,9.031071662902832031e-01,8.519787788391113281e-01,7.927610874176025391e-01,7.272180318832397461e-01,6.572453975677490234e-01,5.847939848899841309e-01,5.117914676666259766e-01,4.400660395622253418e-01,3.712781965732574463e-01,3.068609833717346191e-01,2.479733377695083618e-01,1.954673081636428833e-01,1.498702913522720337e-01,1.113838404417037964e-01,7.989705353975296021e-02,5.501466989517211914e-02,3.609741479158401489e-02,2.231206372380256653e-02,1.268887612968683243e-02,6.182556506246328354e-03,1.734137767925858498e-03,-1.669986289925873280e-03
-1.620014547370374203e-03,1.786941778846085072e-03,6.242279428988695145e-03,1.275930833071470261e-02,2.239642664790153503e-02,3.619808703660964966e-02,5.513300374150276184e-02,8.003319054841995239e-02,1.115367412567138672e-01,1.500377207994461060e-01,1.956460028886795044e-01,2.481591105461120605e-01,3.070490658283233643e-01,3.714635670185089111e-01,4.402435719966888428e-01,5.119563937187194824e-01,5.849422812461853027e-01,6.573738455772399902e-01,7.273244857788085938e-01,7.928449511528015137e-01,8.520402908325195312e-01,9.031484127044677734e-01,9.446145892143249512e-01,9.751547574996948242e-01,9.938123822212219238e-01,1.000000000000000000e+00,9.938123822212219238e-01,9.751547574996948242e-01,9.446145892143249512e-01,9.031484127044677734e-01,8.520402908325195312e-01,7.928449511528015137e-01,7.273244857788085938e-01,6.573738455772399902e-01,5.849422812461853027e-01,5.119563937187194824e-01,4.402435719966888428e-01,3.714635670185089111e-01,3.070490658283233643e-01,2.481591105461120605e-01,1.956460028886795044e-01,1.500377207994461060e-01,1.115367412567138672e-01,8.003319054841995239e-02,5.513300374150276184e-02,3.619808703660964966e-02,2.239642664790153503e-02,1.275930833071470261e-02,6.242279428988695145e-03,1.786941778846085072e-03,-1.620014547370374203e-03
-3.723053494468331337e-03,-4.438954929355531931e-04,3.710781689733266830e-03,9.764618240296840668e-03,1.879963465034961700e-02,3.189544752240180969e-02,5.006500333547592163e-02,7.419047504663467407e-02,1.049625054001808167e-01,1.428264826536178589e-01,1.879386007785797119e-01,2.401346564292907715e-01,2.989140152931213379e-01,3.634387552738189697e-01,4.325501918792724609e-01,5.048017501831054688e-01,5.785059928894042969e-01,6.517960429191589355e-01,7.226965427398681641e-01,7.892023921012878418e-01,8.493607640266418457e-01,9.013515710830688477e-01,9.435666203498840332e-01,9.746770262718200684e-01,9.936911463737487793e-01,1.000000000000000000e+00,9.936911463737487793e-01,9.746770262718200684e-01,9.435666203498840332e-01,9.013515710830688477e-01,8.493607640266418457e-01,7.892023921012878418e-01,7.226965427398681641e-01,6.517960429191589355e-01,5.785059928894042969e-01,5.048017501831054688e-01,4.325501918792724609e-01,3.634387552738189697e-01,2.989140152931213379e-01,2.401346564292907715e-01,1.879386007785797119e-01,1.428264826536178589e-01,1.049625054001808167e-01,7.419047504663467407e-02,5.006500333547592163e-02,3.189544752240180969e-02,1.879963465034961700e-02,9.764618240296840668e-03,3.710781689733266830e-03,-4.438954929355531931e-04,-3.723053494468331337e-03
-4.003285896033048630e-03,-7.405829965136945248e-04,3.374643856659531593e-03,9.367489255964756012e-03,1.832316815853118896e-02,3.132599219679832458e-02,4.939474165439605713e-02,7.341824471950531006e-02,1.040940582752227783e-01,1.418742835521697998e-01,1.869212538003921509e-01,2.390757799148559570e-01,2.978408038616180420e-01,3.623802959918975830e-01,4.315356016159057617e-01,5.038583278656005859e-01,5.776572823524475098e-01,6.510607004165649414e-01,7.220864892005920410e-01,7.887223362922668457e-01,8.490075469017028809e-01,9.011147022247314453e-01,9.434285759925842285e-01,9.746139049530029297e-01,9.936752319335937500e-01,1.000000000000000000e+00,9.936752319335937500e-01,9.746139049530029297e-01,9.434285759925842285e-01,9.011147022247314453e-01,8.490075469017028809e-01,7.887223362922668457e-01,7.220864892005920410e-01,6.510607004165649414e-01,5.776572823524475098e-01,5.038583278656005859e-01,4.315356016159057617e-01,3.623802959918975830e-01,2.978408038616180420e-01,2.390757799148559570e-01,1.869212538003921509e-01,1.418742835521697998e-01,1.040940582752227783e-01,7.341824471950531006e-02,4.939474165439605713e-02,3.132599219679832458e-02,1.832316815853118896e-02,9.367489255964756012e-03,3.374643856659531593e-03,-7.405829965136945248e-04,-4.003285896033048630e-03
-3.132485318928956985e-03,1.838183670770376921e-04,4.424364306032657623e-03,1.061012316495180130e-02,1.981659792363643646e-02,3.311357274651527405e-02,5.150150135159492493e-02,7.584833353757858276e-02,1.068297699093818665e-01,1.448764652013778687e-01,1.901314109563827515e-01,2.424193620681762695e-01,3.012316823005676270e-01,3.657263815402984619e-01,4.347445368766784668e-01,5.068433880805969238e-01,5.803434252738952637e-01,6.533890366554260254e-01,7.240186333656311035e-01,7.902432680130004883e-01,8.501266241073608398e-01,9.018653035163879395e-01,9.438663125038146973e-01,9.748135805130004883e-01,9.937259554862976074e-01,1.000000000000000000e+00,9.937259554862976074e-01,9.748135805130004883e-01,9.438663125038146973e-01,9.018653035163879395e-01,8.501266241073608398e-01,7.902432680130004883e-01,7.240186333656311035e-01,6.533890366554260254e-01,5.803434252738952637e-01,5.068433880805969238e-01,4.347445368766784668e-01,3.657263815402984619e-01,3.012316823005676270e-01,2.424193620681762695e-01,1.901314109563827515e-01,1.448764652013778687e-01,1.068297699093818665e-01,7.584833353757858276e-02,5.150150135159492493e-02,3.311357274651527405e-02,1.981659792363643646e-02,1.061012316495180130e-02,4.424364306032657623e-03,1.838183670770376921e-04,-3.132485318928956985e-03
-2.100484911352396011e-03,1.278333947993814945e-03,5.666206125169992447e-03,1.207897253334522247e-02,2.158055640757083893e-02,3.522344306111335754e-02,5.398640781641006470e-02,7.871284335851669312e-02,1.100526079535484314e-01,1.484113633632659912e-01,1.939092129468917847e-01,2.463523149490356445e-01,3.052186369895935059e-01,3.696590662002563477e-01,4.385146796703338623e-01,5.103493928909301758e-01,5.834972262382507324e-01,6.561220288276672363e-01,7.262862324714660645e-01,7.920280098915100098e-01,8.514394164085388184e-01,9.027456641197204590e-01,9.443797469139099121e-01,9.750477671623229980e-01,9.937852025032043457e-01,1.000000000000000000e+00,9.937852025032043457e-01,9.750477671623229980e-01,9.443797469139099121e-01,9.027456641197204590e-01,8.514394164085388184e-01,7.920280098915100098e-01,7.262862324714660645e-01,6.561220288276672363e-01,5.834972262382507324e-01,5.103493928909301758e-01,4.385146796703338623e-01,3.696590662002563477e-01,3.052186369895935059e-01,2.463523149490356445e-01,1.939092129468917847e-01,1.484113633632659912e-01,1.100526079535484314e-01,7.871284335851669312e-02,5.398640781641006470e-02,3.522344306111335754e-02,2.158055640757083893e-02,1.207897253334522247e-02,5.666206125169992447e-03,1.278333947993814945e-03,-2.100484911352396011e-03
-1.746006426401436329e-03,1.652657636441290379e-03,6.089292466640472412e-03,1.257771160453557968e-02,2.217770181596279144e-02,3.593577817082405090e-02,5.482335388660430908e-02,7.967555522918701172e-02,1.111336871981620789e-01,1.495950073003768921e-01,1.951722353696823120e-01,2.476653307676315308e-01,3.065479993820190430e-01,3.709689080715179443e-01,4.397690296173095703e-01,5.115147829055786133e-01,5.845447778701782227e-01,6.570291519165039062e-01,7.270383834838867188e-01,7.926197052001953125e-01,8.518744707107543945e-01,9.030373096466064453e-01,9.445497393608093262e-01,9.751251339912414551e-01,9.938048720359802246e-01,1.000000000000000000e+00,9.938048720359802246e-01,9.751251339912414551e-01,9.445497393608093262e-01,9.030373096466064453e-01,8.518744707107543945e-01,7.926197052001953125e-01,7.270383834838867188e-01,6.570291519165039062e-01,5.845447778701782227e-01,5.115147829055786133e-01,4.397690296173095703e-01,3.709689080715179443e-01,3.065479993820190430e-01,2.476653307676315308e-01,1.951722353696823120e-01,1.495950073003768921e-01,1.111336871981620789e-01,7.967555522918701172e-02,5.482335388660430908e-02,3.593577817082405090e-02,2.217770181596279144e-02,1.257771160453557968e-02,6.089292466640472412e-03,1.652657636441290379e-03,-1.746006426401436329e-03
-2.934728050604462624e-03,3.939589660149067640e-04,4.663198720663785934e-03,1.089303195476531982e-02,2.015680633485317230e-02,3.352098166942596436e-02,5.198183283209800720e-02,7.640259712934494019e-02,1.074538752436637878e-01,1.455615758895874023e-01,1.908640861511230469e-01,2.431826293468475342e-01,3.020059168338775635e-01,3.664904534816741943e-01,4.354774057865142822e-01,5.075251460075378418e-01,5.809568762779235840e-01,6.539207696914672852e-01,7.244600057601928711e-01,7.905908226966857910e-01,8.503822684288024902e-01,9.020366668701171875e-01,9.439662098884582520e-01,9.748591780662536621e-01,9.937373399734497070e-01,1.000000000000000000e+00,9.937373399734497070e-01,9.748591780662536621e-01,9.439662098884582520e-01,9.020366668701171875e-01,8.503822684288024902e-01,7.905908226966857910e-01,7.244600057601928711e-01,6.539207696914672852e-01,5.809568762779235840e-01,5.075251460075378418e-01,4.354774057865142822e-01,3.664904534816741943e-01,3.020059168338775635e-01,2.431826293468475342e-01,1.908640861511230469e-01,1.455615758895874023e-01,1.074538752436637878e-01,7.640259712934494019e-02,5.198183283209800720e-02,3.352098166942596436e-02,2.015680633485317230e-02,1.089303195476531982e-02,4.663198720663785934e-03,3.939589660149067640e-04,-2.934728050604462624e-03
-3.959468565881252289e-03,-6.930432864464819431e-04,3.429644042626023293e-03,9.433654136955738068e-03,1.840379089117050171e-02,3.142365813255310059e-02,4.951106011867523193e-02,7.355366647243499756e-02,1.042477488517761230e-01,1.420441716909408569e-01,1.871040761470794678e-01,2.392672747373580933e-01,2.980359792709350586e-01,3.625737428665161133e-01,4.317218661308288574e-01,5.040321350097656250e-01,5.778142809867858887e-01,6.511970758438110352e-01,7.221998572349548340e-01,7.888118624687194824e-01,8.490733504295349121e-01,9.011589884757995605e-01,9.434543251991271973e-01,9.746256470680236816e-01,9.936781525611877441e-01,1.000000000000000000e+00,9.936781525611877441e-01,9.746256470680236816e-01,9.434543251991271973e-01,9.011589884757995605e-01,8.490733504295349121e-01,7.888118624687194824e-01,7.221998572349548340e-01,6.511970758438110352e-01,5.778142809867858887e-01,5.040321350097656250e-01,4.317218661308288574e-01,3.625737428665161133e-01,2.980359792709350586e-01,2.392672747373580933e-01,1.871040761470794678e-01,1.420441716909408569e-01,1.042477488517761230e-01,7.355366647243499756e-02,4.951106011867523193e-02,3.142365813255310059e-02,1.840379089117050171e-02,9.433654136955738068e-03,3.429644042626023293e-03,-6.930432864464819431e-04,-3.959468565881252289e-03
-2.079663332551717758e-03,1.299096620641648769e-03,5.688467994332313538e-03,1.210397016257047653e-02,2.160916477441787720e-02,3.525619953870773315e-02,5.402345210313796997e-02,7.875397801399230957e-02,1.100973337888717651e-01,1.484588682651519775e-01,1.939585506916046143e-01,2.464023232460021973e-01,3.052681386470794678e-01,3.697068393230438232e-01,4.385595321655273438e-01,5.103903412818908691e-01,5.835335254669189453e-01,6.561529636383056641e-01,7.263116836547851562e-01,7.920477390289306641e-01,8.514537811279296875e-01,9.027552604675292969e-01,9.443853497505187988e-01,9.750503301620483398e-01,9.937858581542968750e-01,1.000000000000000000e+00,9.937858581542968750e-01,9.750503301620483398e-01,9.443853497505187988e-01,9.027552604675292969e-01,8.514537811279296875e-01,7.920477390289306641e-01,7.263116836547851562e-01,6.561529636383056641e-01,5.835335254669189453e-01,5.103903412818908691e-01,4.385595321655273438e-01,3.697068393230438232e-01,3.052681386470794678e-01,2.464023232460021973e-01,1.939585506916046143e-01,1.484588682651519775e-01,1.100973337888717651e-01,7.875397801399230957e-02,5.402345210313796997e-02,3.525619953870773315e-02,2.160916477441787720e-02,1.210397016257047653e-02,5.688467994332313538e-03,1.299096620641648769e-03,-2.079663332551717758e-03
