-2.779141068458557129e-03,5.600054282695055008e-04,4.852605052292346954e-03,1.111812237650156021e-02,2.042821608483791351e-02,3.384678810834884644e-02,5.236678943037986755e-02,7.684760540723800659e-02,1.079558208584785461e-01,1.461133360862731934e-01,1.914549469947814941e-01,2.437988221645355225e-01,3.026315569877624512e-01,3.671084940433502197e-01,4.360705614089965820e-01,5.080773830413818359e-01,5.814541578292846680e-01,6.543520092964172363e-01,7.248181700706481934e-01,7.908728122711181641e-01,8.505898118019104004e-01,9.021758437156677246e-01,9.440474510192871094e-01,9.748960733413696289e-01,9.937466979026794434e-01,1.000000000000000000e+00,9.937466979026794434e-01,9.748960733413696289e-01,9.440474510192871094e-01,9.021758437156677246e-01,8.505898118019104004e-01,7.908728122711181641e-01,7.248181700706481934e-01,6.543520092964172363e-01,5.814541578292846680e-01,5.080773830413818359e-01,4.360705614089965820e-01,3.671084940433502197e-01,3.026315569877624512e-01,2.437988221645355225e-01,1.914549469947814941e-01,1.461133360862731934e-01,1.079558208584785461e-01,7.684760540723800659e-02,5.236678943037986755e-02,3.384678810834884644e-02,2.042821608483791351e-02,1.111812237650156021e-02,4.852605052292346954e-03,5.600054282695055008e-04,-2.779141068458557129e-03
-4.274090752005577087e-03,-1.029465231113135815e-03,3.045191522687673569e-03,8.976047858595848083e-03,1.785117760300636292e-02,3.075939230620861053e-02,4.872524365782737732e-02,7.264421135187149048e-02,1.032208502292633057e-01,1.409142315387725830e-01,1.858929991722106934e-01,2.380032092332839966e-01,2.967515885829925537e-01,3.613041937351226807e-01,4.305025339126586914e-01,5.028964281082153320e-01,5.767910480499267578e-01,6.503092646598815918e-01,7.214623689651489258e-01,7.882308959960937500e-01,8.486457467079162598e-01,9.008719921112060547e-01,9.432869553565979004e-01,9.745494723320007324e-01,9.936588406562805176e-01,1.000000000000000000e+00,9.936588406562805176e-01,9.745494723320007324e-01,9.432869553565979004e-01,9.008719921112060547e-01,8.486457467079162598e-01,7.882308959960937500e-01,7.214623689651489258e-01,6.503092646598815918e-01,5.767910480499267578e-01,5.028964281082153320e-01,4.305025339126586914e-01,3.613041937351226807e-01,2.967515885829925537e-01,2.380032092332839966e-01,1.858929991722106934e-01,1.409142315387725830e-01,1.032208502292633057e-01,7.264421135187149048e-02,4.872524365782737732e-02,3.075939230620861053e-02,1.785117760300636292e-02,8.976047858595848083e-03,3.045191522687673569e-03,-1.029465231113135815e-03,-4.274090752005577087e-03
-2.510763006284832954e-03,8.440570090897381306e-04,5.174315068870782852e-03,1.149804331362247467e-02,2.088384702801704407e-02,3.439110890030860901e-02,5.300717428326606750e-02,7.758510112762451172e-02,1.087849065661430359e-01,1.470219790935516357e-01,1.924254000186920166e-01,2.448085248470306396e-01,3.036545813083648682e-01,3.681171238422393799e-01,4.370371103286743164e-01,5.089758634567260742e-01,5.822621583938598633e-01,6.550521254539489746e-01,7.253987789154052734e-01,7.913296222686767578e-01,8.509259223937988281e-01,9.024012684822082520e-01,9.441788792610168457e-01,9.749562144279479980e-01,9.937621951103210449e-01,1.000000000000000000e+00,9.937621951103210449e-01,9.749562144279479980e-01,9.441788792610168457e-01,9.024012684822082520e-01,8.509259223937988281e-01,7.913296222686767578e-01,7.253987789154052734e-01,6.550521254539489746e-01,5.822621583938598633e-01,5.089758634567260742e-01,4.370371103286743164e-01,3.681171238422393799e-01,3.036545813083648682e-01,2.448085248470306396e-01,1.924254000186920166e-01,1.470219790935516357e-01,1.087849065661430359e-01,7.758510112762451172e-02,5.300717428326606750e-02,3.439110890030860901e-02,2.088384702801704407e-02,1.149804331362247467e-02,5.174315068870782852e-03,8.440570090897381306e-04,-2.510763006284832954e-03
-2.669546753168106079e-03,6.773275672458112240e-04,4.986801650375127792e-03,1.127795036882162094e-02,2.062132582068443298e-02,3.407898172736167908e-02,5.264153331518173218e-02,7.716560363769531250e-02,1.083149313926696777e-01,1.465084552764892578e-01,1.918784379959106445e-01,2.442408353090286255e-01,3.030806481838226318e-01,3.675523698329925537e-01,4.364968240261077881e-01,5.084744095802307129e-01,5.818118453025817871e-01,6.546623706817626953e-01,7.250758409500122070e-01,7.910758256912231445e-01,8.507392406463623047e-01,9.022762775421142578e-01,9.441060423851013184e-01,9.749228954315185547e-01,9.937536120414733887e-01,1.000000000000000000e+00,9.937536120414733887e-01,9.749228954315185547e-01,9.441060423851013184e-01,9.022762775421142578e-01,8.507392406463623047e-01,7.910758256912231445e-01,7.250758409500122070e-01,6.546623706817626953e-01,5.818118453025817871e-01,5.084744095802307129e-01,4.364968240261077881e-01,3.675523698329925537e-01,3.030806481838226318e-01,2.442408353090286255e-01,1.918784379959106445e-01,1.465084552764892578e-01,1.083149313926696777e-01,7.716560363769531250e-02,5.264153331518173218e-02,3.407898172736167908e-02,2.062132582068443298e-02,1.127795036882162094e-02,4.986801650375127792e-03,6.773275672458112240e-04,-2.669546753168106079e-03
-3.498698584735393524e-03,-2.049954782705754042e-04,3.982794471085071564e-03,1.008736435323953629e-02,1.918829604983329773e-02,3.236149251461029053e-02,5.061512067914009094e-02,7.482592016458511353e-02,1.056787371635437012e-01,1.436133384704589844e-01,1.887807995080947876e-01,2.410126179456710815e-01,2.998051047325134277e-01,3.643186688423156738e-01,4.333945214748382568e-01,5.055875778198242188e-01,5.792133808135986328e-01,6.524094939231872559e-01,7.232059240341186523e-01,7.896034717559814453e-01,8.496558666229248047e-01,9.015494585037231445e-01,9.436821341514587402e-01,9.747297167778015137e-01,9.937044382095336914e-01,1.000000000000000000e+00,9.937044382095336914e-01,9.747297167778015137e-01,9.436821341514587402e-01,9.015494585037231445e-01,8.496558666229248047e-01,7.896034717559814453e-01,7.232059240341186523e-01,6.524094939231872559e-01,5.792133808135986328e-01,5.055875778198242188e-01,4.333945214748382568e-01,3.643186688423156738e-01,2.998051047325134277e-01,2.410126179456710815e-01,1.887807995080947876e-01,1.436133384704589844e-01,1.056787371635437012e-01,7.482592016458511353e-02,5.061512067914009094e-02,3.236149251461029053e-02,1.918829604983329773e-02,1.008736435323953629e-02,3.982794471085071564e-03,-2.049954782705754042e-04,-3.498698584735393524e-03
-4.294780548661947250e-03,-1.049143611453473568e-03,3.025089623406529427e-03,8.954557590186595917e-03,1.782778650522232056e-02,3.073395602405071259e-02,4.869793727993965149e-02,7.261543720960617065e-02,1.031911969184875488e-01,1.408843547105789185e-01,1.858635842800140381e-01,2.379749119281768799e-01,2.967250347137451172e-01,3.612798452377319336e-01,4.304807782173156738e-01,5.028774738311767578e-01,5.767750144004821777e-01,6.502962112426757812e-01,7.214521169662475586e-01,7.882230281829833984e-01,8.486403226852416992e-01,9.008684754371643066e-01,9.432848095893859863e-01,9.745484590530395508e-01,9.936585426330566406e-01,1.000000000000000000e+00,9.936585426330566406e-01,9.745484590530395508e-01,9.432848095893859863e-01,9.008684754371643066e-01,8.486403226852416992e-01,7.882230281829833984e-01,7.214521169662475586e-01,6.502962112426757812e-01,5.767750144004821777e-01,5.028774738311767578e-01,4.304807782173156738e-01,3.612798452377319336e-01,2.967250347137451172e-01,2.379749119281768799e-01,1.858635842800140381e-01,1.408843547105789185e-01,1.031911969184875488e-01,7.261543720960617065e-02,4.869793727993965149e-02,3.073395602405071259e-02,1.782778650522232056e-02,8.954557590186595917e-03,3.025089623406529427e-03,-1.049143611453473568e-03,-4.294780548661947250e-03
-2.440445357933640480e-03,9.188416879624128342e-04,5.259374156594276428e-03,1.159886643290519714e-02,2.100514993071556091e-02,3.453643992543220520e-02,5.317858234047889709e-02,7.778293639421463013e-02,1.090077161788940430e-01,1.472666114568710327e-01,1.926870644092559814e-01,2.450811266899108887e-01,3.039311170578002930e-01,3.683900535106658936e-01,4.372988641262054443e-01,5.092194080352783203e-01,5.824813246726989746e-01,6.552420258522033691e-01,7.255563735961914062e-01,7.914537191390991211e-01,8.510169982910156250e-01,9.024625420570373535e-01,9.442145824432373047e-01,9.749724864959716797e-01,9.937661886215209961e-01,1.000000000000000000e+00,9.937661886215209961e-01,9.749724864959716797e-01,9.442145824432373047e-01,9.024625420570373535e-01,8.510169982910156250e-01,7.914537191390991211e-01,7.255563735961914062e-01,6.552420258522033691e-01,5.824813246726989746e-01,5.092194080352783203e-01,4.372988641262054443e-01,3.683900535106658936e-01,3.039311170578002930e-01,2.450811266899108887e-01,1.926870644092559814e-01,1.472666114568710327e-01,1.090077161788940430e-01,7.778293639421463013e-02,5.317858234047889709e-02,3.453643992543220520e-02,2.100514993071556091e-02,1.159886643290519714e-02,5.259374156594276428e-03,9.188416879624128342e-04,-2.440445357933640480e-03
-3.109033685177564621e-03,2.089176268782466650e-04,4.453079309314489365e-03,1.064431760460138321e-02,1.985791511833667755e-02,3.316326066851615906e-02,5.156027525663375854e-02,7.591639459133148193e-02,1.069066151976585388e-01,1.449610590934753418e-01,1.902220547199249268e-01,2.425139844417572021e-01,3.013278841972351074e-01,3.658214807510375977e-01,4.348358809947967529e-01,5.069284439086914062e-01,5.804200768470764160e-01,6.534554958343505859e-01,7.240738868713378906e-01,7.902869582176208496e-01,8.501586914062500000e-01,9.018867611885070801e-01,9.438788890838623047e-01,9.748193025588989258e-01,9.937273263931274414e-01,1.000000000000000000e+00,9.937273263931274414e-01,9.748193025588989258e-01,9.438788890838623047e-01,9.018867611885070801e-01,8.501586914062500000e-01,7.902869582176208496e-01,7.240738868713378906e-01,6.534554958343505859e-01,5.804200768470764160e-01,5.069284439086914062e-01,4.348358809947967529e-01,3.658214807510375977e-01,3.013278841972351074e-01,2.425139844417572021e-01,1.902220547199249268e-01,1.449610590934753418e-01,1.069066151976585388e-01,7.591639459133148193e-02,5.156027525663375854e-02,3.316326066851615906e-02,1.985791511833667755e-02,1.064431760460138321e-02,4.453079309314489365e-03,2.089176268782466650e-04,-3.109033685177564621e-03
-3.244666848331689835e-03,6.578843749593943357e-05,4.291379824280738831e-03,1.045377552509307861e-02,1.962983794510364532e-02,3.289123624563217163e-02,5.124070867896080017e-02,7.554881274700164795e-02,1.064938530325889587e-01,1.445091068744659424e-01,1.897398084402084351e-01,2.420125901699066162e-01,3.008202314376831055e-01,3.653212487697601318e-01,4.343567490577697754e-01,5.064832568168640137e-01,5.800198912620544434e-01,6.531089544296264648e-01,7.237864732742309570e-01,7.900607585906982422e-01,8.499923348426818848e-01,9.017752408981323242e-01,9.438138604164123535e-01,9.747896790504455566e-01,9.937197566032409668e-01,1.000000000000000000e+00,9.937197566032409668e-01,9.747896790504455566e-01,9.438138604164123535e-01,9.017752408981323242e-01,8.499923348426818848e-01,7.900607585906982422e-01,7.237864732742309570e-01,6.531089544296264648e-01,5.800198912620544434e-01,5.064832568168640137e-01,4.343567490577697754e-01,3.653212487697601318e-01,3.008202314376831055e-01,2.420125901699066162e-01,1.897398084402084351e-01,1.445091068744659424e-01,1.064938530325889587e-01,7.554881274700164795e-02,5.124070867896080017e-02,3.289123624563217163e-02,1.962983794510364532e-02,1.045377552509307861e-02,4.291379824280738831e-03,6.578843749593943357e-05,-3.244666848331689835e-03
-2.874724334105849266e-03,4.583879781421273947e-04,4.737068898975849152e-03,1.098121609538793564e-02,2.026355266571044922e-02,3.364955633878707886e-02,5.213418602943420410e-02,7.657916843891143799e-02,1.076535061001777649e-01,1.457814425230026245e-01,1.910999566316604614e-01,2.434290200471878052e-01,3.022564053535461426e-01,3.667382597923278809e-01,4.357154667377471924e-01,5.077469944953918457e-01,5.811568498611450195e-01,6.540942788124084473e-01,7.246041893959045410e-01,7.907043695449829102e-01,8.504658341407775879e-01,9.020928144454956055e-01,9.439990520477294922e-01,9.748740792274475098e-01,9.937412142753601074e-01,1.000000000000000000e+00,9.937412142753601074e-01,9.748740792274475098e-01,9.439990520477294922e-01,9.020928144454956055e-01,8.504658341407775879e-01,7.907043695449829102e-01,7.246041893959045410e-01,6.540942788124084473e-01,5.811568498611450195e-01,5.077469944953918457e-01,4.357154667377471924e-01,3.667382597923278809e-01,3.022564053535461426e-01,2.434290200471878052e-01,1.910999566316604614e-01,1.457814425230026245e-01,1.076535061001777649e-01,7.657916843891143799e-02,5.213418602943420410e-02,3.364955633878707886e-02,2.026355266571044922e-02,1.098121609538793564e-02,4.737068898975849152e-03,4.583879781421273947e-04,-2.874724334105849266e-03
-3.313419874757528305e-03,-6.707724878651788458e-06,4.209529608488082886e-03,1.035737525671720505e-02,1.951449736952781677e-02,3.275372833013534546e-02,5.107923597097396851e-02,7.536313682794570923e-02,1.062854081392288208e-01,1.442809402942657471e-01,1.894963681697845459e-01,2.417595535516738892e-01,3.005640208721160889e-01,3.650688827037811279e-01,4.341151118278503418e-01,5.062587857246398926e-01,5.798180699348449707e-01,6.529340744018554688e-01,7.236415743827819824e-01,7.899467349052429199e-01,8.499085307121276855e-01,9.017190337181091309e-01,9.437810182571411133e-01,9.747747182846069336e-01,9.937160611152648926e-01,1.000000000000000000e+00,9.937160611152648926e-01,9.747747182846069336e-01,9.437810182571411133e-01,9.017190337181091309e-01,8.499085307121276855e-01,7.899467349052429199e-01,7.236415743827819824e-01,6.529340744018554688e-01,5.798180699348449707e-01,5.062587857246398926e-01,4.341151118278503418e-01,3.650688827037811279e-01,3.005640208721160889e-01,2.417595535516738892e-01,1.894963681697845459e-01,1.442809402942657471e-01,1.062854081392288208e-01,7.536313682794570923e-02,5.107923597097396851e-02,3.275372833013534546e-02,1.951449736952781677e-02,1.035737525671720505e-02,4.209529608488082886e-03,-6.707724878651788458e-06,-3.313419874757528305e-03
-3.174026962369680405e-03,1.415158039890229702e-04,4.378097597509622574e-03,1.055716257542371750e-02,1.975486986339092255e-02,3.304170072078704834e-02,5.141888558864593506e-02,7.575520128011703491e-02,1.067270487546920776e-01,1.447658538818359375e-01,1.900151073932647705e-01,2.423000484704971313e-01,3.011124134063720703e-01,3.656101822853088379e-01,4.346343278884887695e-01,5.067418813705444336e-01,5.802528858184814453e-01,6.533111333847045898e-01,7.239545583724975586e-01,7.901932001113891602e-01,8.500898480415344238e-01,9.018407464027404785e-01,9.438521265983581543e-01,9.748072028160095215e-01,9.937242865562438965e-01,1.000000000000000000e+00,9.937242865562438965e-01,9.748072028160095215e-01,9.438521265983581543e-01,9.018407464027404785e-01,8.500898480415344238e-01,7.901932001113891602e-01,7.239545583724975586e-01,6.533111333847045898e-01,5.802528858184814453e-01,5.067418813705444336e-01,4.346343278884887695e-01,3.656101822853088379e-01,3.011124134063720703e-01,2.423000484704971313e-01,1.900151073932647705e-01,1.447658538818359375e-01,1.067270487546920776e-01,7.575520128011703491e-02,5.141888558864593506e-02,3.304170072078704834e-02,1.975486986339092255e-02,1.055716257542371750e-02,4.378097597509622574e-03,1.415158039890229702e-04,-3.174026962369680405e-03
