-1.977807842195034027e-03,1.407346106134355068e-03,5.811486858874559402e-03,1.224969141185283661e-02,2.178438752889633179e-02,3.546600043773651123e-02,5.427076667547225952e-02,7.903928309679031372e-02,1.104185506701469421e-01,1.488113850355148315e-01,1.943354606628417969e-01,2.467948645353317261e-01,3.056662380695343018e-01,3.700996935367584229e-01,4.389362335205078125e-01,5.107407569885253906e-01,5.838487744331359863e-01,6.564262509346008301e-01,7.265383005142211914e-01,7.922261953353881836e-01,8.515850901603698730e-01,9.028432965278625488e-01,9.444365501403808594e-01,9.750736355781555176e-01,9.937918782234191895e-01,1.000000000000000000e+00,9.937918782234191895e-01,9.750736355781555176e-01,9.444365501403808594e-01,9.028432965278625488e-01,8.515850901603698730e-01,7.922261953353881836e-01,7.265383005142211914e-01,6.564262509346008301e-01,5.838487744331359863e-01,5.107407569885253906e-01,4.389362335205078125e-01,3.700996935367584229e-01,3.056662380695343018e-01,2.467948645353317261e-01,1.943354606628417969e-01,1.488113850355148315e-01,1.104185506701469421e-01,7.903928309679031372e-02,5.427076667547225952e-02,3.546600043773651123e-02,2.178438752889633179e-02,1.224969141185283661e-02,5.811486858874559402e-03,1.407346106134355068e-03,-1.977807842195034027e-03
-1.897249254398047924e-03,1.493871677666902542e-03,5.910732783377170563e-03,1.236816588789224625e-02,2.192779071629047394e-02,3.563872724771499634e-02,5.447543412446975708e-02,7.927646487951278687e-02,1.106866374611854553e-01,1.491066217422485352e-01,1.946521848440170288e-01,2.471256554126739502e-01,3.060024976730346680e-01,3.704321980476379395e-01,4.392556548118591309e-01,5.110384225845336914e-01,5.841169953346252441e-01,6.566590070724487305e-01,7.267317771911621094e-01,7.923786044120788574e-01,8.516973257064819336e-01,9.029185771942138672e-01,9.444805383682250977e-01,9.750936031341552734e-01,9.937970042228698730e-01,1.000000000000000000e+00,9.937970042228698730e-01,9.750936031341552734e-01,9.444805383682250977e-01,9.029185771942138672e-01,8.516973257064819336e-01,7.923786044120788574e-01,7.267317771911621094e-01,6.566590070724487305e-01,5.841169953346252441e-01,5.110384225845336914e-01,4.392556548118591309e-01,3.704321980476379395e-01,3.060024976730346680e-01,2.471256554126739502e-01,1.946521848440170288e-01,1.491066217422485352e-01,1.106866374611854553e-01,7.927646487951278687e-02,5.447543412446975708e-02,3.563872724771499634e-02,2.192779071629047394e-02,1.236816588789224625e-02,5.910732783377170563e-03,1.493871677666902542e-03,-1.897249254398047924e-03
-1.739226398058235645e-03,1.660811598412692547e-03,6.099480204284191132e-03,1.259073242545127869e-02,2.219434455037117004e-02,3.595675900578498840e-02,5.484917759895324707e-02,7.970643788576126099e-02,1.111695542931556702e-01,1.496354490518569946e-01,1.952164918184280396e-01,2.477123588323593140e-01,3.065965473651885986e-01,3.710175752639770508e-01,4.398162662982940674e-01,5.115593075752258301e-01,5.845852494239807129e-01,6.570645570755004883e-01,7.270680069923400879e-01,7.926430702209472656e-01,8.518918156623840332e-01,9.030491113662719727e-01,9.445565938949584961e-01,9.751282334327697754e-01,9.938057065010070801e-01,1.000000000000000000e+00,9.938057065010070801e-01,9.751282334327697754e-01,9.445565938949584961e-01,9.030491113662719727e-01,8.518918156623840332e-01,7.926430702209472656e-01,7.270680069923400879e-01,6.570645570755004883e-01,5.845852494239807129e-01,5.115593075752258301e-01,4.398162662982940674e-01,3.710175752639770508e-01,3.065965473651885986e-01,2.477123588323593140e-01,1.952164918184280396e-01,1.496354490518569946e-01,1.111695542931556702e-01,7.970643788576126099e-02,5.484917759895324707e-02,3.595675900578498840e-02,2.219434455037117004e-02,1.259073242545127869e-02,6.099480204284191132e-03,1.660811598412692547e-03,-1.739226398058235645e-03
-1.837985590100288391e-03,1.556530711241066456e-03,5.981616210192441940e-03,1.245179399847984314e-02,2.202800847589969635e-02,3.575833514332771301e-02,5.461604893207550049e-02,7.943830639123916626e-02,1.108684614300727844e-01,1.493058055639266968e-01,1.948647648096084595e-01,2.473467141389846802e-01,3.062263727188110352e-01,3.706528246402740479e-01,4.394670426845550537e-01,5.112348198890686035e-01,5.842936038970947266e-01,6.568119525909423828e-01,7.268585562705993652e-01,7.924783825874328613e-01,8.517706990242004395e-01,9.029677510261535645e-01,9.445091485977172852e-01,9.751067161560058594e-01,9.938002824783325195e-01,1.000000000000000000e+00,9.938002824783325195e-01,9.751067161560058594e-01,9.445091485977172852e-01,9.029677510261535645e-01,8.517706990242004395e-01,7.924783825874328613e-01,7.268585562705993652e-01,6.568119525909423828e-01,5.842936038970947266e-01,5.112348198890686035e-01,4.394670426845550537e-01,3.706528246402740479e-01,3.062263727188110352e-01,2.473467141389846802e-01,1.948647648096084595e-01,1.493058055639266968e-01,1.108684614300727844e-01,7.943830639123916626e-02,5.461604893207550049e-02,3.575833514332771301e-02,2.202800847589969635e-02,1.245179399847984314e-02,5.981616210192441940e-03,1.556530711241066456e-03,-1.837985590100288391e-03
-3.009350737556815147e-03,3.153218131046742201e-04,4.574472084641456604e-03,1.078860182315111160e-02,2.003191411495208740e-02,3.337215632200241089e-02,5.180713534355163574e-02,7.620179653167724609e-02,1.072285696864128113e-01,1.453150063753128052e-01,1.906011104583740234e-01,2.429093420505523682e-01,3.017293214797973633e-01,3.662180304527282715e-01,4.352165758609771729e-01,5.072828531265258789e-01,5.807392001152038574e-01,6.537322998046875000e-01,7.243036627769470215e-01,7.904678583145141602e-01,8.502919673919677734e-01,9.019761085510253906e-01,9.439308643341064453e-01,9.748431444168090820e-01,9.937334060668945312e-01,1.000000000000000000e+00,9.937334060668945312e-01,9.748431444168090820e-01,9.439308643341064453e-01,9.019761085510253906e-01,8.502919673919677734e-01,7.904678583145141602e-01,7.243036627769470215e-01,6.537322998046875000e-01,5.807392001152038574e-01,5.072828531265258789e-01,4.352165758609771729e-01,3.662180304527282715e-01,3.017293214797973633e-01,2.429093420505523682e-01,1.906011104583740234e-01,1.453150063753128052e-01,1.072285696864128113e-01,7.620179653167724609e-02,5.180713534355163574e-02,3.337215632200241089e-02,2.003191411495208740e-02,1.078860182315111160e-02,4.574472084641456604e-03,3.153218131046742201e-04,-3.009350737556815147e-03
-3.307626815512776375e-03,-1.285659777749970090e-06,4.214980173856019974e-03,1.036309730261564255e-02,1.952060312032699585e-02,3.276021406054496765e-02,5.108603462576866150e-02,7.537012547254562378e-02,1.062924414873123169e-01,1.442878097295761108e-01,1.895029246807098389e-01,2.417656183242797852e-01,3.005695343017578125e-01,3.650737404823303223e-01,4.341192245483398438e-01,5.062622427940368652e-01,5.798208117485046387e-01,6.529363393783569336e-01,7.236431241035461426e-01,7.899479866027832031e-01,8.499093651771545410e-01,9.017196297645568848e-01,9.437813758850097656e-01,9.747749567031860352e-01,9.937161207199096680e-01,1.000000000000000000e+00,9.937161207199096680e-01,9.747749567031860352e-01,9.437813758850097656e-01,9.017196297645568848e-01,8.499093651771545410e-01,7.899479866027832031e-01,7.236431241035461426e-01,6.529363393783569336e-01,5.798208117485046387e-01,5.062622427940368652e-01,4.341192245483398438e-01,3.650737404823303223e-01,3.005695343017578125e-01,2.417656183242797852e-01,1.895029246807098389e-01,1.442878097295761108e-01,1.062924414873123169e-01,7.537012547254562378e-02,5.108603462576866150e-02,3.276021406054496765e-02,1.952060312032699585e-02,1.036309730261564255e-02,4.214980173856019974e-03,-1.285659777749970090e-06,-3.307626815512776375e-03
-2.062271116301417351e-03,1.319510396569967270e-03,5.713550839573144913e-03,1.213562209159135818e-02,2.164925076067447662e-02,3.530632704496383667e-02,5.408476665616035461e-02,7.882696390151977539e-02,1.101817488670349121e-01,1.485537141561508179e-01,1.940620392560958862e-01,2.465120404958724976e-01,3.053811490535736084e-01,3.698199093341827393e-01,4.386692047119140625e-01,5.104934573173522949e-01,5.836271643638610840e-01,6.562348008155822754e-01,7.263799309730529785e-01,7.921019196510314941e-01,8.514938950538635254e-01,9.027820229530334473e-01,9.444009661674499512e-01,9.750572443008422852e-01,9.937877058982849121e-01,1.000000000000000000e+00,9.937877058982849121e-01,9.750572443008422852e-01,9.444009661674499512e-01,9.027820229530334473e-01,8.514938950538635254e-01,7.921019196510314941e-01,7.263799309730529785e-01,6.562348008155822754e-01,5.836271643638610840e-01,5.104934573173522949e-01,4.386692047119140625e-01,3.698199093341827393e-01,3.053811490535736084e-01,2.465120404958724976e-01,1.940620392560958862e-01,1.485537141561508179e-01,1.101817488670349121e-01,7.882696390151977539e-02,5.408476665616035461e-02,3.530632704496383667e-02,2.164925076067447662e-02,1.213562209159135818e-02,5.713550839573144913e-03,1.319510396569967270e-03,-2.062271116301417351e-03
-1.814687973819673061e-03,1.580317271873354912e-03,6.007705349475145340e-03,1.248172763735055923e-02,2.206297218799591064e-02,3.579913452267646790e-02,5.466301739215850830e-02,7.949136197566986084e-02,1.109270602464675903e-01,1.493690013885498047e-01,1.949312686920166016e-01,2.474150359630584717e-01,3.062947690486907959e-01,3.707195520401000977e-01,4.395303130149841309e-01,5.112931132316589355e-01,5.843456387519836426e-01,6.568567752838134766e-01,7.268955111503601074e-01,7.925072908401489258e-01,8.517919182777404785e-01,9.029818773269653320e-01,9.445173144340515137e-01,9.751104712486267090e-01,9.938011765480041504e-01,1.000000000000000000e+00,9.938011765480041504e-01,9.751104712486267090e-01,9.445173144340515137e-01,9.029818773269653320e-01,8.517919182777404785e-01,7.925072908401489258e-01,7.268955111503601074e-01,6.568567752838134766e-01,5.843456387519836426e-01,5.112931132316589355e-01,4.395303130149841309e-01,3.707195520401000977e-01,3.062947690486907959e-01,2.474150359630584717e-01,1.949312686920166016e-01,1.493690013885498047e-01,1.109270602464675903e-01,7.949136197566986084e-02,5.466301739215850830e-02,3.579913452267646790e-02,2.206297218799591064e-02,1.248172763735055923e-02,6.007705349475145340e-03,1.580317271873354912e-03,-1.814687973819673061e-03
-1.631800900213420391e-03,1.774333301000297070e-03,6.227876525372266769e-03,1.274216547608375549e-02,2.237574756145477295e-02,3.617324680089950562e-02,5.510361492633819580e-02,7.999921590089797974e-02,1.114983856678009033e-01,1.499955505132675171e-01,1.956008523702621460e-01,2.481120079755783081e-01,3.070012331008911133e-01,3.714163303375244141e-01,4.401981830596923828e-01,5.119141340255737305e-01,5.849041938781738281e-01,6.573408246040344238e-01,7.272969484329223633e-01,7.928233742713928223e-01,8.520243167877197266e-01,9.031378626823425293e-01,9.446084499359130859e-01,9.751520156860351562e-01,9.938116073608398438e-01,1.000000000000000000e+00,9.938116073608398438e-01,9.751520156860351562e-01,9.446084499359130859e-01,9.031378626823425293e-01,8.520243167877197266e-01,7.928233742713928223e-01,7.272969484329223633e-01,6.573408246040344238e-01,5.849041938781738281e-01,5.119141340255737305e-01,4.401981830596923828e-01,3.714163303375244141e-01,3.070012331008911133e-01,2.481120079755783081e-01,1.956008523702621460e-01,1.499955505132675171e-01,1.114983856678009033e-01,7.999921590089797974e-02,5.510361492633819580e-02,3.617324680089950562e-02,2.237574756145477295e-02,1.274216547608375549e-02,6.227876525372266769e-03,1.774333301000297070e-03,-1.631800900213420391e-03
-3.027408150956034660e-03,2.960981219075620174e-04,4.552589263767004013e-03,1.076264213770627975e-02,2.000066079199314117e-02,3.333469107747077942e-02,5.176293104887008667e-02,7.615072280168533325e-02,1.071710065007209778e-01,1.452517807483673096e-01,1.905334740877151489e-01,2.428388297557830811e-01,3.016577959060668945e-01,3.661474287509918213e-01,4.351487755775451660e-01,5.072197914123535156e-01,5.806824564933776855e-01,6.536830663681030273e-01,7.242628335952758789e-01,7.904357314109802246e-01,8.502682447433471680e-01,9.019603133201599121e-01,9.439217448234558105e-01,9.748389720916748047e-01,9.937323331832885742e-01,1.000000000000000000e+00,9.937323331832885742e-01,9.748389720916748047e-01,9.439217448234558105e-01,9.019603133201599121e-01,8.502682447433471680e-01,7.904357314109802246e-01,7.242628335952758789e-01,6.536830663681030273e-01,5.806824564933776855e-01,5.072197914123535156e-01,4.351487755775451660e-01,3.661474287509918213e-01,3.016577959060668945e-01,2.428388297557830811e-01,1.905334740877151489e-01,1.452517807483673096e-01,1.071710065007209778e-01,7.615072280168533325e-02,5.176293104887008667e-02,3.333469107747077942e-02,2.000066079199314117e-02,1.076264213770627975e-02,4.552589263767004013e-03,2.960981219075620174e-04,-3.027408150956034660e-03
-2.183910692110657692e-03,1.190001145005226135e-03,5.566123872995376587e-03,1.196075137704610825e-02,2.143874391913414001e-02,3.505401685833930969e-02,5.378704518079757690e-02,7.848323136568069458e-02,1.097944825887680054e-01,1.481284201145172119e-01,1.936070173978805542e-01,2.460378557443618774e-01,3.049000799655914307e-01,3.693450391292572021e-01,4.382136762142181396e-01,5.100695490837097168e-01,5.832456946372985840e-01,6.559041142463684082e-01,7.261053919792175293e-01,7.918857932090759277e-01,8.513347506523132324e-01,9.026754498481750488e-01,9.443388581275939941e-01,9.750289916992187500e-01,9.937806129455566406e-01,1.000000000000000000e+00,9.937806129455566406e-01,9.750289916992187500e-01,9.443388581275939941e-01,9.026754498481750488e-01,8.513347506523132324e-01,7.918857932090759277e-01,7.261053919792175293e-01,6.559041142463684082e-01,5.832456946372985840e-01,5.100695490837097168e-01,4.382136762142181396e-01,3.693450391292572021e-01,3.049000799655914307e-01,2.460378557443618774e-01,1.936070173978805542e-01,1.481284201145172119e-01,1.097944825887680054e-01,7.848323136568069458e-02,5.378704518079757690e-02,3.505401685833930969e-02,2.143874391913414001e-02,1.196075137704610825e-02,5.566123872995376587e-03,1.190001145005226135e-03,-2.183910692110657692e-03
-3.032387467101216316e-03,2.904249995481222868e-04,4.545767791569232941e-03,1.075417641550302505e-02,1.999007724225521088e-02,3.332160040736198425e-02,5.174704641103744507e-02,7.613195478916168213e-02,1.071494221687316895e-01,1.452276557683944702e-01,1.905072629451751709e-01,2.428111433982849121e-01,3.016293346881866455e-01,3.661190271377563477e-01,4.351212978363037109e-01,5.071939826011657715e-01,5.806590318679809570e-01,6.536626219749450684e-01,7.242458462715148926e-01,7.904222607612609863e-01,8.502582907676696777e-01,9.019534587860107422e-01,9.439177513122558594e-01,9.748368263244628906e-01,9.937317371368408203e-01,1.000000000000000000e+00,9.937317371368408203e-01,9.748368263244628906e-01,9.439177513122558594e-01,9.019534587860107422e-01,8.502582907676696777e-01,7.904222607612609863e-01,7.242458462715148926e-01,6.536626219749450684e-01,5.806590318679809570e-01,5.071939826011657715e-01,4.351212978363037109e-01,3.661190271377563477e-01,3.016293346881866455e-01,2.428111433982849121e-01,1.905072629451751709e-01,1.452276557683944702e-01,1.071494221687316895e-01,7.613195478916168213e-02,5.174704641103744507e-02,3.332160040736198425e-02,1.999007724225521088e-02,1.075417641550302505e-02,4.545767791569232941e-03,2.904249995481222868e-04,-3.032387467101216316e-03
