-1.817228272557258606e-03,1.578554976731538773e-03,6.006619893014431000e-03,1.248137559741735458e-02,2.206353656947612762e-02,3.580083698034286499e-02,5.466612055897712708e-02,7.949600368738174438e-02,1.109334081411361694e-01,1.493770182132720947e-01,1.949408501386642456e-01,2.474259436130523682e-01,3.063067197799682617e-01,3.707320690155029297e-01,4.395429491996765137e-01,5.113053917884826660e-01,5.843571424484252930e-01,6.568669676780700684e-01,7.269042730331420898e-01,7.925142049789428711e-01,8.517971038818359375e-01,9.029855132102966309e-01,9.445195794105529785e-01,9.751114845275878906e-01,9.938014149665832520e-01,1.000000000000000000e+00,9.938014149665832520e-01,9.751114845275878906e-01,9.445195794105529785e-01,9.029855132102966309e-01,8.517971038818359375e-01,7.925142049789428711e-01,7.269042730331420898e-01,6.568669676780700684e-01,5.843571424484252930e-01,5.113053917884826660e-01,4.395429491996765137e-01,3.707320690155029297e-01,3.063067197799682617e-01,2.474259436130523682e-01,1.949408501386642456e-01,1.493770182132720947e-01,1.109334081411361694e-01,7.949600368738174438e-02,5.466612055897712708e-02,3.580083698034286499e-02,2.206353656947612762e-02,1.248137559741735458e-02,6.006619893014431000e-03,1.578554976731538773e-03,-1.817228272557258606e-03
-1.788199995644390583e-03,1.609572325833141804e-03,6.042028311640024185e-03,1.252349466085433960e-02,2.211434394121170044e-02,3.586186468601226807e-02,5.473824217915534973e-02,7.957940548658370972e-02,1.110274791717529297e-01,1.494804620742797852e-01,1.950516253709793091e-01,2.475414723157882690e-01,3.064240217208862305e-01,3.708479404449462891e-01,4.396541416645050049e-01,5.114089846611022949e-01,5.844503045082092285e-01,6.569479107856750488e-01,7.269713878631591797e-01,7.925671339035034180e-01,8.518359661102294922e-01,9.030115604400634766e-01,9.445347189903259277e-01,9.751184582710266113e-01,9.938030838966369629e-01,1.000000000000000000e+00,9.938030838966369629e-01,9.751184582710266113e-01,9.445347189903259277e-01,9.030115604400634766e-01,8.518359661102294922e-01,7.925671339035034180e-01,7.269713878631591797e-01,6.569479107856750488e-01,5.844503045082092285e-01,5.114089846611022949e-01,4.396541416645050049e-01,3.708479404449462891e-01,3.064240217208862305e-01,2.475414723157882690e-01,1.950516253709793091e-01,1.494804620742797852e-01,1.110274791717529297e-01,7.957940548658370972e-02,5.473824217915534973e-02,3.586186468601226807e-02,2.211434394121170044e-02,1.252349466085433960e-02,6.042028311640024185e-03,1.609572325833141804e-03,-1.788199995644390583e-03
-1.790606416761875153e-03,1.606352743692696095e-03,6.037728395313024521e-03,1.251772698014974594e-02,2.210672199726104736e-02,3.585201129317283630e-02,5.472585931420326233e-02,7.956435531377792358e-02,1.110097542405128479e-01,1.494602411985397339e-01,1.950293183326721191e-01,2.475175857543945312e-01,3.063991665840148926e-01,3.708228766918182373e-01,4.396297335624694824e-01,5.113857984542846680e-01,5.844292044639587402e-01,6.569293737411499023e-01,7.269558310508728027e-01,7.925548553466796875e-01,8.518268465995788574e-01,9.030053615570068359e-01,9.445311427116394043e-01,9.751167297363281250e-01,9.938027858734130859e-01,1.000000000000000000e+00,9.938027858734130859e-01,9.751167297363281250e-01,9.445311427116394043e-01,9.030053615570068359e-01,8.518268465995788574e-01,7.925548553466796875e-01,7.269558310508728027e-01,6.569293737411499023e-01,5.844292044639587402e-01,5.113857984542846680e-01,4.396297335624694824e-01,3.708228766918182373e-01,3.063991665840148926e-01,2.475175857543945312e-01,1.950293183326721191e-01,1.494602411985397339e-01,1.110097542405128479e-01,7.956435531377792358e-02,5.472585931420326233e-02,3.585201129317283630e-02,2.210672199726104736e-02,1.251772698014974594e-02,6.037728395313024521e-03,1.606352743692696095e-03,-1.790606416761875153e-03
-1.873033004812896252e-03,1.519318087957799435e-03,5.939356517046689987e-03,1.240177266299724579e-02,2.196788974106311798e-02,3.568641096353530884e-02,5.453128367662429810e-02,7.934056222438812256e-02,1.107584610581398010e-01,1.491851210594177246e-01,1.947357654571533203e-01,2.472124248743057251e-01,3.060901761054992676e-01,3.705185055732727051e-01,4.393382668495178223e-01,5.111149549484252930e-01,5.841858386993408203e-01,6.567184925079345703e-01,7.267810106277465820e-01,7.924173474311828613e-01,8.517257571220397949e-01,9.029376506805419922e-01,9.444916248321533203e-01,9.750986099243164062e-01,9.937981367111206055e-01,1.000000000000000000e+00,9.937981367111206055e-01,9.750986099243164062e-01,9.444916248321533203e-01,9.029376506805419922e-01,8.517257571220397949e-01,7.924173474311828613e-01,7.267810106277465820e-01,6.567184925079345703e-01,5.841858386993408203e-01,5.111149549484252930e-01,4.393382668495178223e-01,3.705185055732727051e-01,3.060901761054992676e-01,2.472124248743057251e-01,1.947357654571533203e-01,1.491851210594177246e-01,1.107584610581398010e-01,7.934056222438812256e-02,5.453128367662429810e-02,3.568641096353530884e-02,2.196788974106311798e-02,1.240177266299724579e-02,5.939356517046689987e-03,1.519318087957799435e-03,-1.873033004812896252e-03
-3.928410355001688004e-03,-6.609813426621258259e-04,3.465155139565467834e-03,9.474766440689563751e-03,1.845224015414714813e-02,3.148062899708747864e-02,4.957715049386024475e-02,7.362880557775497437e-02,1.043312549591064453e-01,1.421347558498382568e-01,1.871999204158782959e-01,2.393661737442016602e-01,2.981354594230651855e-01,3.626711666584014893e-01,4.318146705627441406e-01,5.041180253028869629e-01,5.778910517692565918e-01,6.512634158134460449e-01,7.222547531127929688e-01,7.888548374176025391e-01,8.491050004959106445e-01,9.011801481246948242e-01,9.434666633605957031e-01,9.746313691139221191e-01,9.936797022819519043e-01,1.000000000000000000e+00,9.936797022819519043e-01,9.746313691139221191e-01,9.434666633605957031e-01,9.011801481246948242e-01,8.491050004959106445e-01,7.888548374176025391e-01,7.222547531127929688e-01,6.512634158134460449e-01,5.778910517692565918e-01,5.041180253028869629e-01,4.318146705627441406e-01,3.626711666584014893e-01,2.981354594230651855e-01,2.393661737442016602e-01,1.871999204158782959e-01,1.421347558498382568e-01,1.043312549591064453e-01,7.362880557775497437e-02,4.957715049386024475e-02,3.148062899708747864e-02,1.845224015414714813e-02,9.474766440689563751e-03,3.465155139565467834e-03,-6.609813426621258259e-04,-3.928410355001688004e-03
-1.654838910326361656e-03,1.749463146552443504e-03,6.199212279170751572e-03,1.270782016217708588e-02,2.233403176069259644e-02,3.612286224961280823e-02,5.504377558827400208e-02,7.992971688508987427e-02,1.114196851849555969e-01,1.499087661504745483e-01,1.955075860023498535e-01,2.480145096778869629e-01,3.069019913673400879e-01,3.713180720806121826e-01,4.401037693023681641e-01,5.118260979652404785e-01,5.848248600959777832e-01,6.572717428207397461e-01,7.272397875785827637e-01,7.927780747413635254e-01,8.519911170005798340e-01,9.031153917312622070e-01,9.445952773094177246e-01,9.751460552215576172e-01,9.938102364540100098e-01,1.000000000000000000e+00,9.938102364540100098e-01,9.751460552215576172e-01,9.445952773094177246e-01,9.031153917312622070e-01,8.519911170005798340e-01,7.927780747413635254e-01,7.272397875785827637e-01,6.572717428207397461e-01,5.848248600959777832e-01,5.118260979652404785e-01,4.401037693023681641e-01,3.713180720806121826e-01,3.069019913673400879e-01,2.480145096778869629e-01,1.955075860023498535e-01,1.499087661504745483e-01,1.114196851849555969e-01,7.992971688508987427e-02,5.504377558827400208e-02,3.612286224961280823e-02,2.233403176069259644e-02,1.270782016217708588e-02,6.199212279170751572e-03,1.749463146552443504e-03,-1.654838910326361656e-03
-1.736151636578142643e-03,1.664134324528276920e-03,6.103310268372297287e-03,1.259531546384096146e-02,2.219991572201251984e-02,3.596349060535430908e-02,5.485716462135314941e-02,7.971572130918502808e-02,1.111800670623779297e-01,1.496470421552658081e-01,1.952289491891860962e-01,2.477254122495651245e-01,3.066098093986511230e-01,3.710306584835052490e-01,4.398289322853088379e-01,5.115711092948913574e-01,5.845959186553955078e-01,6.570737957954406738e-01,7.270756959915161133e-01,7.926490902900695801e-01,8.518963456153869629e-01,9.030520319938659668e-01,9.445583224296569824e-01,9.751291871070861816e-01,9.938060045242309570e-01,1.000000000000000000e+00,9.938060045242309570e-01,9.751291871070861816e-01,9.445583224296569824e-01,9.030520319938659668e-01,8.518963456153869629e-01,7.926490902900695801e-01,7.270756959915161133e-01,6.570737957954406738e-01,5.845959186553955078e-01,5.115711092948913574e-01,4.398289322853088379e-01,3.710306584835052490e-01,3.066098093986511230e-01,2.477254122495651245e-01,1.952289491891860962e-01,1.496470421552658081e-01,1.111800670623779297e-01,7.971572130918502808e-02,5.485716462135314941e-02,3.596349060535430908e-02,2.219991572201251984e-02,1.259531546384096146e-02,6.103310268372297287e-03,1.664134324528276920e-03,-1.736151636578142643e-03
-1.637467299588024616e-03,1.768065034411847591e-03,6.220511626452207565e-03,1.273319590836763382e-02,2.236469276249408722e-02,3.615974262356758118e-02,5.508741363883018494e-02,7.998021692037582397e-02,1.114767119288444519e-01,1.499715149402618408e-01,1.955748647451400757e-01,2.480847090482711792e-01,3.069733083248138428e-01,3.713885843753814697e-01,4.401714801788330078e-01,5.118891596794128418e-01,5.848816037178039551e-01,6.573210954666137695e-01,7.272806167602539062e-01,7.928103804588317871e-01,8.520147204399108887e-01,9.031313657760620117e-01,9.446046352386474609e-01,9.751501083374023438e-01,9.938112497329711914e-01,1.000000000000000000e+00,9.938112497329711914e-01,9.751501083374023438e-01,9.446046352386474609e-01,9.031313657760620117e-01,8.520147204399108887e-01,7.928103804588317871e-01,7.272806167602539062e-01,6.573210954666137695e-01,5.848816037178039551e-01,5.118891596794128418e-01,4.401714801788330078e-01,3.713885843753814697e-01,3.069733083248138428e-01,2.480847090482711792e-01,1.955748647451400757e-01,1.499715149402618408e-01,1.114767119288444519e-01,7.998021692037582397e-02,5.508741363883018494e-02,3.615974262356758118e-02,2.236469276249408722e-02,1.273319590836763382e-02,6.220511626452207565e-03,1.768065034411847591e-03,-1.637467299588024616e-03
-2.058075042441487312e-03,1.323327189311385155e-03,5.717252846807241440e-03,1.213936321437358856e-02,2.165307290852069855e-02,3.531019389629364014e-02,5.408857390284538269e-02,7.883060723543167114e-02,1.101850941777229309e-01,1.485566645860671997e-01,1.940644830465316772e-01,2.465139329433441162e-01,3.053824901580810547e-01,3.698207139968872070e-01,4.386695921421051025e-01,5.104934573173522949e-01,5.836268067359924316e-01,6.562342643737792969e-01,7.263793945312500000e-01,7.921012639999389648e-01,8.514933586120605469e-01,9.027817845344543457e-01,9.444006681442260742e-01,9.750573039054870605e-01,9.937875866889953613e-01,1.000000000000000000e+00,9.937875866889953613e-01,9.750573039054870605e-01,9.444006681442260742e-01,9.027817845344543457e-01,8.514933586120605469e-01,7.921012639999389648e-01,7.263793945312500000e-01,6.562342643737792969e-01,5.836268067359924316e-01,5.104934573173522949e-01,4.386695921421051025e-01,3.698207139968872070e-01,3.053824901580810547e-01,2.465139329433441162e-01,1.940644830465316772e-01,1.485566645860671997e-01,1.101850941777229309e-01,7.883060723543167114e-02,5.408857390284538269e-02,3.531019389629364014e-02,2.165307290852069855e-02,1.213936321437358856e-02,5.717252846807241440e-03,1.323327189311385155e-03,-2.058075042441487312e-03
-2.585009904578328133e-03,7.665841258130967617e-04,5.087669938802719116e-03,1.139684487134218216e-02,2.076367661356925964e-02,3.424880653619766235e-02,5.284106731414794922e-02,7.739514112472534180e-02,1.085726767778396606e-01,1.467907130718231201e-01,1.921796500682830811e-01,2.445539981126785278e-01,3.033977150917053223e-01,3.678647875785827637e-01,4.367960393428802490e-01,5.087524652481079102e-01,5.820617079734802246e-01,6.548788547515869141e-01,7.252553105354309082e-01,7.912170290946960449e-01,8.508430123329162598e-01,9.023457169532775879e-01,9.441465139389038086e-01,9.749413132667541504e-01,9.937582612037658691e-01,1.000000000000000000e+00,9.937582612037658691e-01,9.749413132667541504e-01,9.441465139389038086e-01,9.023457169532775879e-01,8.508430123329162598e-01,7.912170290946960449e-01,7.252553105354309082e-01,6.548788547515869141e-01,5.820617079734802246e-01,5.087524652481079102e-01,4.367960393428802490e-01,3.678647875785827637e-01,3.033977150917053223e-01,2.445539981126785278e-01,1.921796500682830811e-01,1.467907130718231201e-01,1.085726767778396606e-01,7.739514112472534180e-02,5.284106731414794922e-02,3.424880653619766235e-02,2.076367661356925964e-02,1.139684487134218216e-02,5.087669938802719116e-03,7.665841258130967617e-04,-2.585009904578328133e-03
-3.623674623668193817e-03,-3.349954204168170691e-04,3.837797092273831367e-03,9.918418712913990021e-03,1.898810081183910370e-02,3.212486580014228821e-02,5.033935233950614929e-02,7.451101392507553101e-02,1.053274273872375488e-01,1.432309150695800781e-01,1.883748173713684082e-01,2.405925542116165161e-01,2.993815243244171143e-01,3.639028668403625488e-01,4.329976737499237061e-01,5.052198767662048340e-01,5.788837075233459473e-01,6.521247029304504395e-01,7.229700684547424316e-01,7.894183993339538574e-01,8.495199084281921387e-01,9.014583826065063477e-01,9.436292052268981934e-01,9.747054576873779297e-01,9.936983585357666016e-01,1.000000000000000000e+00,9.936983585357666016e-01,9.747054576873779297e-01,9.436292052268981934e-01,9.014583826065063477e-01,8.495199084281921387e-01,7.894183993339538574e-01,7.229700684547424316e-01,6.521247029304504395e-01,5.788837075233459473e-01,5.052198767662048340e-01,4.329976737499237061e-01,3.639028668403625488e-01,2.993815243244171143e-01,2.405925542116165161e-01,1.883748173713684082e-01,1.432309150695800781e-01,1.053274273872375488e-01,7.451101392507553101e-02,5.033935233950614929e-02,3.212486580014228821e-02,1.898810081183910370e-02,9.918418712913990021e-03,3.837797092273831367e-03,-3.349954204168170691e-04,-3.623674623668193817e-03
-1.739607425406575203e-03,1.660950132645666599e-03,6.100175436586141586e-03,1.259210053831338882e-02,2.219657227396965027e-02,3.596002236008644104e-02,5.485366284847259521e-02,7.971224188804626465e-02,1.111767366528511047e-01,1.496439427137374878e-01,1.952261626720428467e-01,2.477230131626129150e-01,3.066078126430511475e-01,3.710291087627410889e-01,4.398277401924133301e-01,5.115702748298645020e-01,5.845953226089477539e-01,6.570733785629272461e-01,7.270754575729370117e-01,7.926490902900695801e-01,8.518962860107421875e-01,9.030520319938659668e-01,9.445583820343017578e-01,9.751290678977966309e-01,9.938058853149414062e-01,1.000000000000000000e+00,9.938058853149414062e-01,9.751290678977966309e-01,9.445583820343017578e-01,9.030520319938659668e-01,8.518962860107421875e-01,7.926490902900695801e-01,7.270754575729370117e-01,6.570733785629272461e-01,5.845953226089477539e-01,5.115702748298645020e-01,4.398277401924133301e-01,3.710291087627410889e-01,3.066078126430511475e-01,2.477230131626129150e-01,1.952261626720428467e-01,1.496439427137374878e-01,1.111767366528511047e-01,7.971224188804626465e-02,5.485366284847259521e-02,3.596002236008644104e-02,2.219657227396965027e-02,1.259210053831338882e-02,6.100175436586141586e-03,1.660950132645666599e-03,-1.739607425406575203e-03
