-2.188769634813070297e-03,1.185470493510365486e-03,5.561602301895618439e-03,1.195603050291538239e-02,2.143373899161815643e-02,3.504871949553489685e-02,5.378154292702674866e-02,7.847760617733001709e-02,1.097888872027397156e-01,1.481230109930038452e-01,1.936019212007522583e-01,2.460332363843917847e-01,3.048959374427795410e-01,3.693414330482482910e-01,4.382106959819793701e-01,5.100671052932739258e-01,5.832437276840209961e-01,6.559025645256042480e-01,7.261043787002563477e-01,7.918850183486938477e-01,8.513343334197998047e-01,9.026752710342407227e-01,9.443386793136596680e-01,9.750289320945739746e-01,9.937805533409118652e-01,1.000000000000000000e+00,9.937805533409118652e-01,9.750289320945739746e-01,9.443386793136596680e-01,9.026752710342407227e-01,8.513343334197998047e-01,7.918850183486938477e-01,7.261043787002563477e-01,6.559025645256042480e-01,5.832437276840209961e-01,5.100671052932739258e-01,4.382106959819793701e-01,3.693414330482482910e-01,3.048959374427795410e-01,2.460332363843917847e-01,1.936019212007522583e-01,1.481230109930038452e-01,1.097888872027397156e-01,7.847760617733001709e-02,5.378154292702674866e-02,3.504871949553489685e-02,2.143373899161815643e-02,1.195603050291538239e-02,5.561602301895618439e-03,1.185470493510365486e-03,-2.188769634813070297e-03
-2.554789884015917778e-03,7.975542685016989708e-04,5.121748428791761398e-03,1.143606752157211304e-02,2.080963179469108582e-02,3.430257737636566162e-02,5.290311947464942932e-02,7.746541500091552734e-02,1.086504608392715454e-01,1.468747705221176147e-01,1.922682821750640869e-01,2.446451485157012939e-01,3.034891486167907715e-01,3.679541051387786865e-01,4.368809461593627930e-01,5.088307261466979980e-01,5.821317434310913086e-01,6.549391150474548340e-01,7.253050208091735840e-01,7.912558913230895996e-01,8.508716225624084473e-01,9.023648500442504883e-01,9.441576600074768066e-01,9.749464392662048340e-01,9.937594532966613770e-01,1.000000000000000000e+00,9.937594532966613770e-01,9.749464392662048340e-01,9.441576600074768066e-01,9.023648500442504883e-01,8.508716225624084473e-01,7.912558913230895996e-01,7.253050208091735840e-01,6.549391150474548340e-01,5.821317434310913086e-01,5.088307261466979980e-01,4.368809461593627930e-01,3.679541051387786865e-01,3.034891486167907715e-01,2.446451485157012939e-01,1.922682821750640869e-01,1.468747705221176147e-01,1.086504608392715454e-01,7.746541500091552734e-02,5.290311947464942932e-02,3.430257737636566162e-02,2.080963179469108582e-02,1.143606752157211304e-02,5.121748428791761398e-03,7.975542685016989708e-04,-2.554789884015917778e-03
-1.709691016003489494e-03,1.691673765890300274e-03,6.134033668786287308e-03,1.263112388551235199e-02,2.224235609173774719e-02,3.601366281509399414e-02,5.491564050316810608e-02,7.978248596191406250e-02,1.112545505166053772e-01,1.497281044721603394e-01,1.953149884939193726e-01,2.478144317865371704e-01,3.066996037960052490e-01,3.711187839508056641e-01,4.399129748344421387e-01,5.116488933563232422e-01,5.846657156944274902e-01,6.571339964866638184e-01,7.271255850791931152e-01,7.926883101463317871e-01,8.519250154495239258e-01,9.030711650848388672e-01,9.445694684982299805e-01,9.751342535018920898e-01,9.938072562217712402e-01,1.000000000000000000e+00,9.938072562217712402e-01,9.751342535018920898e-01,9.445694684982299805e-01,9.030711650848388672e-01,8.519250154495239258e-01,7.926883101463317871e-01,7.271255850791931152e-01,6.571339964866638184e-01,5.846657156944274902e-01,5.116488933563232422e-01,4.399129748344421387e-01,3.711187839508056641e-01,3.066996037960052490e-01,2.478144317865371704e-01,1.953149884939193726e-01,1.497281044721603394e-01,1.112545505166053772e-01,7.978248596191406250e-02,5.491564050316810608e-02,3.601366281509399414e-02,2.224235609173774719e-02,1.263112388551235199e-02,6.134033668786287308e-03,1.691673765890300274e-03,-1.709691016003489494e-03
-6.568597164005041122e-03,-3.408557269722223282e-03,3.990115073975175619e-04,5.900569725781679153e-03,1.421478111296892166e-02,2.646952122449874878e-02,4.373455420136451721e-02,6.695394217967987061e-02,9.688115119934082031e-02,1.340214759111404419e-01,1.785840094089508057e-01,2.304471731185913086e-01,2.891396284103393555e-01,3.538374900817871094e-01,4.233799278736114502e-01,4.963016510009765625e-01,5.708815455436706543e-01,6.452053189277648926e-01,7.172400355339050293e-01,7.849159240722656250e-01,8.462122082710266113e-01,8.992425799369812012e-01,9.423379898071289062e-01,9.741171002388000488e-01,9.935490489006042480e-01,1.000000000000000000e+00,9.935490489006042480e-01,9.741171002388000488e-01,9.423379898071289062e-01,8.992425799369812012e-01,8.462122082710266113e-01,7.849159240722656250e-01,7.172400355339050293e-01,6.452053189277648926e-01,5.708815455436706543e-01,4.963016510009765625e-01,4.233799278736114502e-01,3.538374900817871094e-01,2.891396284103393555e-01,2.304471731185913086e-01,1.785840094089508057e-01,1.340214759111404419e-01,9.688115119934082031e-02,6.695394217967987061e-02,4.373455420136451721e-02,2.646952122449874878e-02,1.421478111296892166e-02,5.900569725781679153e-03,3.990115073975175619e-04,-3.408557269722223282e-03,-6.568597164005041122e-03
-6.602080538868904114e-03,-3.441721899434924126e-03,3.637032059486955404e-04,5.861182231456041336e-03,1.416998077183961868e-02,2.641857601702213287e-02,4.367729648947715759e-02,6.689075380563735962e-02,9.681288152933120728e-02,1.339493244886398315e-01,1.785095334053039551e-01,2.303720861673355103e-01,2.890656888484954834e-01,3.537664711475372314e-01,4.233134686946868896e-01,4.962412416934967041e-01,5.708281993865966797e-01,6.451599597930908203e-01,7.172029018402099609e-01,7.848871946334838867e-01,8.461911678314208984e-01,8.992288112640380859e-01,9.423299431800842285e-01,9.741135239601135254e-01,9.935482144355773926e-01,1.000000000000000000e+00,9.935482144355773926e-01,9.741135239601135254e-01,9.423299431800842285e-01,8.992288112640380859e-01,8.461911678314208984e-01,7.848871946334838867e-01,7.172029018402099609e-01,6.451599597930908203e-01,5.708281993865966797e-01,4.962412416934967041e-01,4.233134686946868896e-01,3.537664711475372314e-01,2.890656888484954834e-01,2.303720861673355103e-01,1.785095334053039551e-01,1.339493244886398315e-01,9.681288152933120728e-02,6.689075380563735962e-02,4.367729648947715759e-02,2.641857601702213287e-02,1.416998077183961868e-02,5.861182231456041336e-03,3.637032059486955404e-04,-3.441721899434924126e-03,-6.602080538868904114e-03
-1.842346601188182831e-02,-1.596855558454990387e-02,-1.384618598967790604e-02,-1.095094345510005951e-02,-6.032663397490978241e-03,2.232216997072100639e-03,1.516039296984672546e-02,3.397732600569725037e-02,5.973320081830024719e-02,9.322457760572433472e-02,1.349261254072189331e-01,1.849369704723358154e-01,2.429457157850265503e-01,3.082157671451568604e-01,3.795931041240692139e-01,4.555373787879943848e-01,5.341740250587463379e-01,6.133658885955810547e-01,6.908009052276611328e-01,7.640923261642456055e-01,8.308840990066528320e-01,8.889582157135009766e-01,9.363380074501037598e-01,9.713805317878723145e-01,9.928544163703918457e-01,1.000000000000000000e+00,9.928544163703918457e-01,9.713805317878723145e-01,9.363380074501037598e-01,8.889582157135009766e-01,8.308840990066528320e-01,7.640923261642456055e-01,6.908009052276611328e-01,6.133658885955810547e-01,5.341740250587463379e-01,4.555373787879943848e-01,3.795931041240692139e-01,3.082157671451568604e-01,2.429457157850265503e-01,1.849369704723358154e-01,1.349261254072189331e-01,9.322457760572433472e-02,5.973320081830024719e-02,3.397732600569725037e-02,1.516039296984672546e-02,2.232216997072100639e-03,-6.032663397490978241e-03,-1.095094345510005951e-02,-1.384618598967790604e-02,-1.596855558454990387e-02,-1.842346601188182831e-02
-1.899172924458980560e-02,-1.658535562455654144e-02,-1.456071622669696808e-02,-1.181211974471807480e-02,-7.084644399583339691e-03,9.542487678118050098e-04,1.363378483802080154e-02,3.219462931156158447e-02,5.770363286137580872e-02,9.097431600093841553e-02,1.324972957372665405e-01,1.823855191469192505e-01,2.403379678726196289e-01,3.056242465972900391e-01,3.770919442176818848e-01,4.531973898410797119e-01,5.320577025413513184e-01,6.115231513977050781e-01,6.892656087875366211e-01,7.628798484802246094e-01,8.299894332885742188e-01,8.883567452430725098e-01,9.359866380691528320e-01,9.712200760841369629e-01,9.928135871887207031e-01,1.000000000000000000e+00,9.928135871887207031e-01,9.712200760841369629e-01,9.359866380691528320e-01,8.883567452430725098e-01,8.299894332885742188e-01,7.628798484802246094e-01,6.892656087875366211e-01,6.115231513977050781e-01,5.320577025413513184e-01,4.531973898410797119e-01,3.770919442176818848e-01,3.056242465972900391e-01,2.403379678726196289e-01,1.823855191469192505e-01,1.324972957372665405e-01,9.097431600093841553e-02,5.770363286137580872e-02,3.219462931156158447e-02,1.363378483802080154e-02,9.542487678118050098e-04,-7.084644399583339691e-03,-1.181211974471807480e-02,-1.456071622669696808e-02,-1.658535562455654144e-02,-1.899172924458980560e-02
-2.776552177965641022e-02,-2.609169483184814453e-02,-2.556051686406135559e-02,-2.506036870181560516e-02,-2.326256968080997467e-02,-1.869729906320571899e-02,-9.843705222010612488e-03,4.771350417286157608e-03,2.647108770906925201e-02,5.633040517568588257e-02,9.508659690618515015e-02,1.430655270814895630e-01,2.001288384199142456e-01,2.656449079513549805e-01,3.384873867034912109e-01,4.170622527599334717e-01,4.993614554405212402e-01,5.830422639846801758e-01,6.655278801918029785e-01,7.441246509552001953e-01,8.161471486091613770e-01,8.790492415428161621e-01,9.305476546287536621e-01,9.687364697456359863e-01,9.921825528144836426e-01,1.000000000000000000e+00,9.921825528144836426e-01,9.687364697456359863e-01,9.305476546287536621e-01,8.790492415428161621e-01,8.161471486091613770e-01,7.441246509552001953e-01,6.655278801918029785e-01,5.830422639846801758e-01,4.993614554405212402e-01,4.170622527599334717e-01,3.384873867034912109e-01,2.656449079513549805e-01,2.001288384199142456e-01,1.430655270814895630e-01,9.508659690618515015e-02,5.633040517568588257e-02,2.647108770906925201e-02,4.771350417286157608e-03,-9.843705222010612488e-03,-1.869729906320571899e-02,-2.326256968080997467e-02,-2.506036870181560516e-02,-2.556051686406135559e-02,-2.609169483184814453e-02,-2.776552177965641022e-02
-2.594344317913055420e-02,-2.409050986170768738e-02,-2.321768738329410553e-02,-2.220975793898105621e-02,-1.975033618509769440e-02,-1.439718808978796005e-02,-4.670346155762672424e-03,1.085193734616041183e-02,3.343494608998298645e-02,6.409347802400588989e-02,1.035071611404418945e-01,1.519513726234436035e-01,2.092482596635818481e-01,2.747413516044616699e-01,3.472961783409118652e-01,4.253285527229309082e-01,5.068578124046325684e-01,5.895850062370300293e-01,6.709904074668884277e-01,7.484466433525085449e-01,8.193410038948059082e-01,8.811988234519958496e-01,9.318046569824218750e-01,9.693109393119812012e-01,9.923285841941833496e-01,1.000000000000000000e+00,9.923285841941833496e-01,9.693109393119812012e-01,9.318046569824218750e-01,8.811988234519958496e-01,8.193410038948059082e-01,7.484466433525085449e-01,6.709904074668884277e-01,5.895850062370300293e-01,5.068578124046325684e-01,4.253285527229309082e-01,3.472961783409118652e-01,2.747413516044616699e-01,2.092482596635818481e-01,1.519513726234436035e-01,1.035071611404418945e-01,6.409347802400588989e-02,3.343494608998298645e-02,1.085193734616041183e-02,-4.670346155762672424e-03,-1.439718808978796005e-02,-1.975033618509769440e-02,-2.220975793898105621e-02,-2.321768738329410553e-02,-2.409050986170768738e-02,-2.594344317913055420e-02
-4.035120829939842224e-02,-4.032779484987258911e-02,-4.264936596155166626e-02,-4.630605131387710571e-02,-4.993532970547676086e-02,-5.189674720168113708e-02,-5.037239566445350647e-02,-4.348742961883544922e-02,-2.944290451705455780e-02,-6.651841569691896439e-03,2.612956799566745758e-02,6.968617439270019531e-02,1.242518052458763123e-01,1.894470453262329102e-01,2.642529308795928955e-01,3.470250368118286133e-01,4.355451762676239014e-01,5.271120071411132812e-01,6.186640262603759766e-01,7.069293856620788574e-01,7.885914444923400879e-01,8.604636788368225098e-01,9.196612834930419922e-01,9.637570977210998535e-01,9.909162521362304688e-01,1.000000000000000000e+00,9.909162521362304688e-01,9.637570977210998535e-01,9.196612834930419922e-01,8.604636788368225098e-01,7.885914444923400879e-01,7.069293856620788574e-01,6.186640262603759766e-01,5.271120071411132812e-01,4.355451762676239014e-01,3.470250368118286133e-01,2.642529308795928955e-01,1.894470453262329102e-01,1.242518052458763123e-01,6.968617439270019531e-02,2.612956799566745758e-02,-6.651841569691896439e-03,-2.944290451705455780e-02,-4.348742961883544922e-02,-5.037239566445350647e-02,-5.189674720168113708e-02,-4.993532970547676086e-02,-4.630605131387710571e-02,-4.264936596155166626e-02,-4.032779484987258911e-02,-4.035120829939842224e-02
-3.522993996739387512e-02,-3.439887985587120056e-02,-3.539755940437316895e-02,-3.714939206838607788e-02,-3.828887641429901123e-02,-3.723857179284095764e-02,-3.230616822838783264e-02,-2.179574407637119293e-02,-4.126681014895439148e-03,2.204788848757743835e-02,5.773007124662399292e-02,1.034820526838302612e-01,1.593534499406814575e-01,2.248359322547912598e-01,2.988501191139221191e-01,3.797663748264312744e-01,4.654587209224700928e-01,5.533905625343322754e-01,6.407273411750793457e-01,7.244708538055419922e-01,8.016054034233093262e-01,8.692513108253479004e-01,9.248130321502685547e-01,9.661148190498352051e-01,9.915159344673156738e-01,1.000000000000000000e+00,9.915159344673156738e-01,9.661148190498352051e-01,9.248130321502685547e-01,8.692513108253479004e-01,8.016054034233093262e-01,7.244708538055419922e-01,6.407273411750793457e-01,5.533905625343322754e-01,4.654587209224700928e-01,3.797663748264312744e-01,2.988501191139221191e-01,2.248359322547912598e-01,1.593534499406814575e-01,1.034820526838302612e-01,5.773007124662399292e-02,2.204788848757743835e-02,-4.126681014895439148e-03,-2.179574407637119293e-02,-3.230616822838783264e-02,-3.723857179284095764e-02,-3.828887641429901123e-02,-3.714939206838607788e-02,-3.539755940437316895e-02,-3.439887985587120056e-02,-3.522993996739387512e-02
-3.829579800367355347e-02,-3.792174533009529114e-02,-3.968053683638572693e-02,-4.253047704696655273e-02,-4.510446265339851379e-02,-4.578590393066406250e-02,-4.280817136168479919e-02,-3.437114506959915161e-02,-1.876844465732574463e-02,5.484088324010372162e-03,3.952607512474060059e-02,8.404564857482910156e-02,1.391958594322204590e-01,2.045399993658065796e-01,2.790313363075256348e-01,3.610300421714782715e-01,4.483561217784881592e-01,5.383781790733337402e-01,6.281316280364990234e-01,7.144623994827270508e-01,7.941837310791015625e-01,8.642419576644897461e-01,9.218771457672119141e-01,9.647715687751770020e-01,9.911743998527526855e-01,1.000000000000000000e+00,9.911743998527526855e-01,9.647715687751770020e-01,9.218771457672119141e-01,8.642419576644897461e-01,7.941837310791015625e-01,7.144623994827270508e-01,6.281316280364990234e-01,5.383781790733337402e-01,4.483561217784881592e-01,3.610300421714782715e-01,2.790313363075256348e-01,2.045399993658065796e-01,1.391958594322204590e-01,8.404564857482910156e-02,3.952607512474060059e-02,5.484088324010372162e-03,-1.876844465732574463e-02,-3.437114506959915161e-02,-4.280817136168479919e-02,-4.578590393066406250e-02,-4.510446265339851379e-02,-4.253047704696655273e-02,-3.968053683638572693e-02,-3.792174533009529114e-02,-3.829579800367355347e-02
