-2.076142700389027596e-03,1.303352299146354198e-03,5.693800281733274460e-03,1.211081165820360184e-02,2.161793410778045654e-02,3.526725992560386658e-02,5.403708294034004211e-02,7.877028733491897583e-02,1.101163178682327271e-01,1.484802514314651489e-01,1.939819902181625366e-01,2.464272230863571167e-01,3.052938580513000488e-01,3.697326481342315674e-01,4.385845959186553955e-01,5.104139447212219238e-01,5.835549831390380859e-01,6.561717987060546875e-01,7.263273596763610840e-01,7.920601963996887207e-01,8.514630794525146484e-01,9.027613997459411621e-01,9.443889260292053223e-01,9.750518798828125000e-01,9.937862157821655273e-01,1.000000000000000000e+00,9.937862157821655273e-01,9.750518798828125000e-01,9.443889260292053223e-01,9.027613997459411621e-01,8.514630794525146484e-01,7.920601963996887207e-01,7.263273596763610840e-01,6.561717987060546875e-01,5.835549831390380859e-01,5.104139447212219238e-01,4.385845959186553955e-01,3.697326481342315674e-01,3.052938580513000488e-01,2.464272230863571167e-01,1.939819902181625366e-01,1.484802514314651489e-01,1.101163178682327271e-01,7.877028733491897583e-02,5.403708294034004211e-02,3.526725992560386658e-02,2.161793410778045654e-02,1.211081165820360184e-02,5.693800281733274460e-03,1.303352299146354198e-03,-2.076142700389027596e-03
-2.330456161871552467e-03,1.034992747008800507e-03,5.390665028244256973e-03,1.175364572554826736e-02,2.119048684835433960e-02,3.475755080580711365e-02,5.343840271234512329e-02,7.808183133602142334e-02,1.093434095382690430e-01,1.476341784000396729e-01,1.930793225765228271e-01,2.454889863729476929e-01,3.043440878391265869e-01,3.687969744205474854e-01,4.376886188983917236e-01,5.095815658569335938e-01,5.828068256378173828e-01,6.555240154266357422e-01,7.257902622222900391e-01,7.916377186775207520e-01,8.511524200439453125e-01,9.025532603263854980e-01,9.442675113677978516e-01,9.749966859817504883e-01,9.937722682952880859e-01,1.000000000000000000e+00,9.937722682952880859e-01,9.749966859817504883e-01,9.442675113677978516e-01,9.025532603263854980e-01,8.511524200439453125e-01,7.916377186775207520e-01,7.257902622222900391e-01,6.555240154266357422e-01,5.828068256378173828e-01,5.095815658569335938e-01,4.376886188983917236e-01,3.687969744205474854e-01,3.043440878391265869e-01,2.454889863729476929e-01,1.930793225765228271e-01,1.476341784000396729e-01,1.093434095382690430e-01,7.808183133602142334e-02,5.343840271234512329e-02,3.475755080580711365e-02,2.119048684835433960e-02,1.175364572554826736e-02,5.390665028244256973e-03,1.034992747008800507e-03,-2.330456161871552467e-03
-2.910028211772441864e-03,4.199914401397109032e-04,4.692567512392997742e-03,1.092761475592851639e-02,2.019815333187580109e-02,3.357026726007461548e-02,5.203968659043312073e-02,7.646908611059188843e-02,1.075285077095031738e-01,1.456432342529296875e-01,1.909511983394622803e-01,2.432731091976165771e-01,3.020974993705749512e-01,3.665806949138641357e-01,4.355637431144714355e-01,5.076053738594055176e-01,5.810289978981018066e-01,6.539832353591918945e-01,7.245117425918579102e-01,7.906315326690673828e-01,8.504121899604797363e-01,9.020567536354064941e-01,9.439778923988342285e-01,9.748645424842834473e-01,9.937387108802795410e-01,1.000000000000000000e+00,9.937387108802795410e-01,9.748645424842834473e-01,9.439778923988342285e-01,9.020567536354064941e-01,8.504121899604797363e-01,7.906315326690673828e-01,7.245117425918579102e-01,6.539832353591918945e-01,5.810289978981018066e-01,5.076053738594055176e-01,4.355637431144714355e-01,3.665806949138641357e-01,3.020974993705749512e-01,2.432731091976165771e-01,1.909511983394622803e-01,1.456432342529296875e-01,1.075285077095031738e-01,7.646908611059188843e-02,5.203968659043312073e-02,3.357026726007461548e-02,2.019815333187580109e-02,1.092761475592851639e-02,4.692567512392997742e-03,4.199914401397109032e-04,-2.910028211772441864e-03
-3.605189966037869453e-03,-3.164067456964403391e-04,3.857883624732494354e-03,9.941153228282928467e-03,1.901431381702423096e-02,3.215507417917251587e-02,5.037375539541244507e-02,7.454945147037506104e-02,1.053694561123847961e-01,1.432758122682571411e-01,1.884216964244842529e-01,2.406402975320816040e-01,2.994289696216583252e-01,3.639488816261291504e-01,4.330410659313201904e-01,5.052596926689147949e-01,5.789191126823425293e-01,6.521548628807067871e-01,7.229949235916137695e-01,7.894377708435058594e-01,8.495340943336486816e-01,9.014679193496704102e-01,9.436345100402832031e-01,9.747079014778137207e-01,9.936991333961486816e-01,1.000000000000000000e+00,9.936991333961486816e-01,9.747079014778137207e-01,9.436345100402832031e-01,9.014679193496704102e-01,8.495340943336486816e-01,7.894377708435058594e-01,7.229949235916137695e-01,6.521548628807067871e-01,5.789191126823425293e-01,5.052596926689147949e-01,4.330410659313201904e-01,3.639488816261291504e-01,2.994289696216583252e-01,2.406402975320816040e-01,1.884216964244842529e-01,1.432758122682571411e-01,1.053694561123847961e-01,7.454945147037506104e-02,5.037375539541244507e-02,3.215507417917251587e-02,1.901431381702423096e-02,9.941153228282928467e-03,3.857883624732494354e-03,-3.164067456964403391e-04,-3.605189966037869453e-03
-2.525213174521923065e-03,8.294039289467036724e-04,5.158357322216033936e-03,1.147985551506280899e-02,2.086272649466991425e-02,3.436660766601562500e-02,5.297911539673805237e-02,7.755355536937713623e-02,1.087502241134643555e-01,1.469846963882446289e-01,1.923863291740417480e-01,2.447685450315475464e-01,3.036146759986877441e-01,3.680782914161682129e-01,4.370003938674926758e-01,5.089420676231384277e-01,5.822320580482482910e-01,6.550262570381164551e-01,7.253774404525756836e-01,7.913130521774291992e-01,8.509136438369750977e-01,9.023931026458740234e-01,9.441741704940795898e-01,9.749540686607360840e-01,9.937615394592285156e-01,1.000000000000000000e+00,9.937615394592285156e-01,9.749540686607360840e-01,9.441741704940795898e-01,9.023931026458740234e-01,8.509136438369750977e-01,7.913130521774291992e-01,7.253774404525756836e-01,6.550262570381164551e-01,5.822320580482482910e-01,5.089420676231384277e-01,4.370003938674926758e-01,3.680782914161682129e-01,3.036146759986877441e-01,2.447685450315475464e-01,1.923863291740417480e-01,1.469846963882446289e-01,1.087502241134643555e-01,7.755355536937713623e-02,5.297911539673805237e-02,3.436660766601562500e-02,2.086272649466991425e-02,1.147985551506280899e-02,5.158357322216033936e-03,8.294039289467036724e-04,-2.525213174521923065e-03
-1.998724881559610367e-03,1.386565971188247204e-03,5.789287388324737549e-03,1.222485583275556564e-02,2.175604924559593201e-02,3.543367236852645874e-02,5.423432216048240662e-02,7.899894565343856812e-02,1.103748232126235962e-01,1.487650424242019653e-01,1.942874938249588013e-01,2.467463761568069458e-01,3.056183755397796631e-01,3.700535595417022705e-01,4.388929903507232666e-01,5.107013583183288574e-01,5.838139057159423828e-01,6.563966274261474609e-01,7.265141010284423828e-01,7.922073602676391602e-01,8.515713214874267578e-01,9.028342962265014648e-01,9.444313049316406250e-01,9.750712513923645020e-01,9.937912821769714355e-01,1.000000000000000000e+00,9.937912821769714355e-01,9.750712513923645020e-01,9.444313049316406250e-01,9.028342962265014648e-01,8.515713214874267578e-01,7.922073602676391602e-01,7.265141010284423828e-01,6.563966274261474609e-01,5.838139057159423828e-01,5.107013583183288574e-01,4.388929903507232666e-01,3.700535595417022705e-01,3.056183755397796631e-01,2.467463761568069458e-01,1.942874938249588013e-01,1.487650424242019653e-01,1.103748232126235962e-01,7.899894565343856812e-02,5.423432216048240662e-02,3.543367236852645874e-02,2.175604924559593201e-02,1.222485583275556564e-02,5.789287388324737549e-03,1.386565971188247204e-03,-1.998724881559610367e-03
-2.639577491208910942e-03,7.060904172249138355e-04,5.016456823796033859e-03,1.130996737629175186e-02,2.065655775368213654e-02,3.411773964762687683e-02,5.268365889787673950e-02,7.721056044101715088e-02,1.083618998527526855e-01,1.465564966201782227e-01,1.919264346361160278e-01,2.442876696586608887e-01,3.031253516674041748e-01,3.675939738750457764e-01,4.365346729755401611e-01,5.085079073905944824e-01,5.818405747413635254e-01,6.546863317489624023e-01,7.250948548316955566e-01,7.910903096199035645e-01,8.507496714591979980e-01,9.022830724716186523e-01,9.441098570823669434e-01,9.749246835708618164e-01,9.937540292739868164e-01,1.000000000000000000e+00,9.937540292739868164e-01,9.749246835708618164e-01,9.441098570823669434e-01,9.022830724716186523e-01,8.507496714591979980e-01,7.910903096199035645e-01,7.250948548316955566e-01,6.546863317489624023e-01,5.818405747413635254e-01,5.085079073905944824e-01,4.365346729755401611e-01,3.675939738750457764e-01,3.031253516674041748e-01,2.442876696586608887e-01,1.919264346361160278e-01,1.465564966201782227e-01,1.083618998527526855e-01,7.721056044101715088e-02,5.268365889787673950e-02,3.411773964762687683e-02,2.065655775368213654e-02,1.130996737629175186e-02,5.016456823796033859e-03,7.060904172249138355e-04,-2.639577491208910942e-03
-3.824278945103287697e-03,-5.496626836247742176e-04,3.592332825064659119e-03,9.626100771129131317e-03,1.863495633006095886e-02,3.170020878314971924e-02,4.983686655759811401e-02,7.392930984497070312e-02,1.046705096960067749e-01,1.425079852342605591e-01,1.875998824834823608e-01,2.397835850715637207e-01,2.985595166683197021e-01,3.630903065204620361e-01,4.322172105312347412e-01,5.044928193092346191e-01,5.782287716865539551e-01,6.515563130378723145e-01,7.224980592727661133e-01,7.890465259552001953e-01,8.492460250854492188e-01,9.012746810913085938e-01,9.435218572616577148e-01,9.746565818786621094e-01,9.936859011650085449e-01,1.000000000000000000e+00,9.936859011650085449e-01,9.746565818786621094e-01,9.435218572616577148e-01,9.012746810913085938e-01,8.492460250854492188e-01,7.890465259552001953e-01,7.224980592727661133e-01,6.515563130378723145e-01,5.782287716865539551e-01,5.044928193092346191e-01,4.322172105312347412e-01,3.630903065204620361e-01,2.985595166683197021e-01,2.397835850715637207e-01,1.875998824834823608e-01,1.425079852342605591e-01,1.046705096960067749e-01,7.392930984497070312e-02,4.983686655759811401e-02,3.170020878314971924e-02,1.863495633006095886e-02,9.626100771129131317e-03,3.592332825064659119e-03,-5.496626836247742176e-04,-3.824278945103287697e-03
-2.514514140784740448e-03,8.404661202803254128e-04,5.170627962797880173e-03,1.149408146739006042e-02,2.087950706481933594e-02,3.438635915517807007e-02,5.300202593207359314e-02,7.757964730262756348e-02,1.087792292237281799e-01,1.470162123441696167e-01,1.924196630716323853e-01,2.448029518127441406e-01,3.036492764949798584e-01,3.681121766567230225e-01,4.370326101779937744e-01,5.089719891548156738e-01,5.822588801383972168e-01,6.550493240356445312e-01,7.253965139389038086e-01,7.913280129432678223e-01,8.509246706962585449e-01,9.024004936218261719e-01,9.441784620285034180e-01,9.749558568000793457e-01,9.937621355056762695e-01,1.000000000000000000e+00,9.937621355056762695e-01,9.749558568000793457e-01,9.441784620285034180e-01,9.024004936218261719e-01,8.509246706962585449e-01,7.913280129432678223e-01,7.253965139389038086e-01,6.550493240356445312e-01,5.822588801383972168e-01,5.089719891548156738e-01,4.370326101779937744e-01,3.681121766567230225e-01,3.036492764949798584e-01,2.448029518127441406e-01,1.924196630716323853e-01,1.470162123441696167e-01,1.087792292237281799e-01,7.757964730262756348e-02,5.300202593207359314e-02,3.438635915517807007e-02,2.087950706481933594e-02,1.149408146739006042e-02,5.170627962797880173e-03,8.404661202803254128e-04,-2.514514140784740448e-03
-2.014526631683111191e-03,1.367918215692043304e-03,5.766286514699459076e-03,1.219574455171823502e-02,2.171909064054489136e-02,3.538738191127777100e-02,5.417761951684951782e-02,7.893136888742446899e-02,1.102965697646141052e-01,1.486770659685134888e-01,1.941914111375808716e-01,2.466444373130798340e-01,3.055133223533630371e-01,3.699484765529632568e-01,4.387909173965454102e-01,5.106053948402404785e-01,5.837268233299255371e-01,6.563203930854797363e-01,7.264503836631774902e-01,7.921569943428039551e-01,8.515341877937316895e-01,9.028090834617614746e-01,9.444166421890258789e-01,9.750646352767944336e-01,9.937896132469177246e-01,1.000000000000000000e+00,9.937896132469177246e-01,9.750646352767944336e-01,9.444166421890258789e-01,9.028090834617614746e-01,8.515341877937316895e-01,7.921569943428039551e-01,7.264503836631774902e-01,6.563203930854797363e-01,5.837268233299255371e-01,5.106053948402404785e-01,4.387909173965454102e-01,3.699484765529632568e-01,3.055133223533630371e-01,2.466444373130798340e-01,1.941914111375808716e-01,1.486770659685134888e-01,1.102965697646141052e-01,7.893136888742446899e-02,5.417761951684951782e-02,3.538738191127777100e-02,2.171909064054489136e-02,1.219574455171823502e-02,5.766286514699459076e-03,1.367918215692043304e-03,-2.014526631683111191e-03
-3.201595740392804146e-03,1.113484031520783901e-04,4.342962987720966339e-03,1.051466912031173706e-02,1.970284245908260345e-02,3.297843039035797119e-02,5.134329199790954590e-02,7.566691935062408447e-02,1.066266372799873352e-01,1.446546316146850586e-01,1.898952126502990723e-01,2.421742677688598633e-01,3.009840250015258789e-01,3.654827475547790527e-01,4.345115721225738525e-01,5.066271424293518066e-01,5.801492929458618164e-01,6.532210111618041992e-01,7.238795161247253418e-01,7.901340723037719727e-01,8.500460982322692871e-01,9.018113017082214355e-01,9.438349008560180664e-01,9.747991561889648438e-01,9.937222003936767578e-01,1.000000000000000000e+00,9.937222003936767578e-01,9.747991561889648438e-01,9.438349008560180664e-01,9.018113017082214355e-01,8.500460982322692871e-01,7.901340723037719727e-01,7.238795161247253418e-01,6.532210111618041992e-01,5.801492929458618164e-01,5.066271424293518066e-01,4.345115721225738525e-01,3.654827475547790527e-01,3.009840250015258789e-01,2.421742677688598633e-01,1.898952126502990723e-01,1.446546316146850586e-01,1.066266372799873352e-01,7.566691935062408447e-02,5.134329199790954590e-02,3.297843039035797119e-02,1.970284245908260345e-02,1.051466912031173706e-02,4.342962987720966339e-03,1.113484031520783901e-04,-3.201595740392804146e-03
