-1.634984044358134270e-03,1.770277158357203007e-03,6.222594529390335083e-03,1.273522619158029556e-02,2.236668951809406281e-02,3.616163879632949829e-02,5.508915707468986511e-02,7.998174428939819336e-02,1.114779263734817505e-01,1.499723345041275024e-01,1.955752819776535034e-01,2.480847090482711792e-01,3.069729208946228027e-01,3.713878393173217773e-01,4.401704370975494385e-01,5.118880271911621094e-01,5.848803520202636719e-01,6.573198437690734863e-01,7.272795438766479492e-01,7.928094267845153809e-01,8.520140051841735840e-01,9.031308889389038086e-01,9.446042776107788086e-01,9.751500487327575684e-01,9.938111901283264160e-01,1.000000000000000000e+00,9.938111901283264160e-01,9.751500487327575684e-01,9.446042776107788086e-01,9.031308889389038086e-01,8.520140051841735840e-01,7.928094267845153809e-01,7.272795438766479492e-01,6.573198437690734863e-01,5.848803520202636719e-01,5.118880271911621094e-01,4.401704370975494385e-01,3.713878393173217773e-01,3.069729208946228027e-01,2.480847090482711792e-01,1.955752819776535034e-01,1.499723345041275024e-01,1.114779263734817505e-01,7.998174428939819336e-02,5.508915707468986511e-02,3.616163879632949829e-02,2.236668951809406281e-02,1.273522619158029556e-02,6.222594529390335083e-03,1.770277158357203007e-03,-1.634984044358134270e-03
-7.660288829356431961e-03,-4.540324676781892776e-03,-8.596785482950508595e-04,4.437766503542661667e-03,1.248523220419883728e-02,2.442916296422481537e-02,4.136085510253906250e-02,6.424742192029953003e-02,9.386561065912246704e-02,1.307426542043685913e-01,1.751070022583007812e-01,2.268524020910263062e-01,2.855180203914642334e-01,3.502847552299499512e-01,4.199907183647155762e-01,4.931634664535522461e-01,5.680691003799438477e-01,6.427761912345886230e-01,7.152303457260131836e-01,7.833381295204162598e-01,8.450537323951721191e-01,8.984670042991638184e-01,9.418863058090209961e-01,9.739113450050354004e-01,9.934967756271362305e-01,1.000000000000000000e+00,9.934967756271362305e-01,9.739113450050354004e-01,9.418863058090209961e-01,8.984670042991638184e-01,8.450537323951721191e-01,7.833381295204162598e-01,7.152303457260131836e-01,6.427761912345886230e-01,5.680691003799438477e-01,4.931634664535522461e-01,4.199907183647155762e-01,3.502847552299499512e-01,2.855180203914642334e-01,2.268524020910263062e-01,1.751070022583007812e-01,1.307426542043685913e-01,9.386561065912246704e-02,6.424742192029953003e-02,4.136085510253906250e-02,2.442916296422481537e-02,1.248523220419883728e-02,4.437766503542661667e-03,-8.596785482950508595e-04,-4.540324676781892776e-03,-7.660288829356431961e-03
-9.209794923663139343e-03,-6.175339221954345703e-03,-2.707052044570446014e-03,2.260125707834959030e-03,9.877379052340984344e-03,2.131704054772853851e-02,3.770240396261215210e-02,6.003658100962638855e-02,8.913392573595046997e-02,1.255581974983215332e-01,1.695708185434341431e-01,2.210927158594131470e-01,2.796823382377624512e-01,3.445309996604919434e-01,4.144766628742218018e-01,4.880371093750000000e-01,5.634586215019226074e-01,6.387815475463867188e-01,7.119163870811462402e-01,7.807301282882690430e-01,8.431354165077209473e-01,8.971807360649108887e-01,9.411361217498779297e-01,9.735693335533142090e-01,9.934100508689880371e-01,1.000000000000000000e+00,9.934100508689880371e-01,9.735693335533142090e-01,9.411361217498779297e-01,8.971807360649108887e-01,8.431354165077209473e-01,7.807301282882690430e-01,7.119163870811462402e-01,6.387815475463867188e-01,5.634586215019226074e-01,4.880371093750000000e-01,4.144766628742218018e-01,3.445309996604919434e-01,2.796823382377624512e-01,2.210927158594131470e-01,1.695708185434341431e-01,1.255581974983215332e-01,8.913392573595046997e-02,6.003658100962638855e-02,3.770240396261215210e-02,2.131704054772853851e-02,9.877379052340984344e-03,2.260125707834959030e-03,-2.707052044570446014e-03,-6.175339221954345703e-03,-9.209794923663139343e-03
-1.627134904265403748e-02,-1.368053071200847626e-02,-1.124271843582391739e-02,-7.861705496907234192e-03,-2.310212701559066772e-03,6.700199563056230545e-03,2.044112421572208405e-02,4.008603468537330627e-02,6.662974506616592407e-02,1.008140072226524353e-01,1.430631726980209351e-01,1.934341192245483398e-01,2.515844106674194336e-01,3.167600929737091064e-01,3.878048062324523926e-01,4.631915986537933350e-01,5.410740375518798828e-01,6.193566918373107910e-01,6.957798600196838379e-01,7.680166959762573242e-01,8.337745666503906250e-01,8.908986449241638184e-01,9.374704957008361816e-01,9.718972444534301758e-01,9.929856657981872559e-01,1.000000000000000000e+00,9.929856657981872559e-01,9.718972444534301758e-01,9.374704957008361816e-01,8.908986449241638184e-01,8.337745666503906250e-01,7.680166959762573242e-01,6.957798600196838379e-01,6.193566918373107910e-01,5.410740375518798828e-01,4.631915986537933350e-01,3.878048062324523926e-01,3.167600929737091064e-01,2.515844106674194336e-01,1.934341192245483398e-01,1.430631726980209351e-01,1.008140072226524353e-01,6.662974506616592407e-02,4.008603468537330627e-02,2.044112421572208405e-02,6.700199563056230545e-03,-2.310212701559066772e-03,-7.861705496907234192e-03,-1.124271843582391739e-02,-1.368053071200847626e-02,-1.627134904265403748e-02
-1.405462715774774551e-02,-1.130014751106500626e-02,-8.510920219123363495e-03,-4.596306942403316498e-03,1.649561454541981220e-03,1.147930417209863663e-02,2.611677721142768860e-02,4.667921736836433411e-02,7.410070300102233887e-02,1.090622320771217346e-01,1.519317775964736938e-01,2.027184069156646729e-01,2.610442638397216797e-01,3.261347413063049316e-01,3.968298733234405518e-01,4.716164469718933105e-01,5.486785769462585449e-01,6.259665489196777344e-01,7.012785673141479492e-01,7.723541855812072754e-01,8.369714617729187012e-01,8.930457830429077148e-01,9.387242197990417480e-01,9.724693894386291504e-01,9.931308627128601074e-01,1.000000000000000000e+00,9.931308627128601074e-01,9.724693894386291504e-01,9.387242197990417480e-01,8.930457830429077148e-01,8.369714617729187012e-01,7.723541855812072754e-01,7.012785673141479492e-01,6.259665489196777344e-01,5.486785769462585449e-01,4.716164469718933105e-01,3.968298733234405518e-01,3.261347413063049316e-01,2.610442638397216797e-01,2.027184069156646729e-01,1.519317775964736938e-01,1.090622320771217346e-01,7.410070300102233887e-02,4.667921736836433411e-02,2.611677721142768860e-02,1.147930417209863663e-02,1.649561454541981220e-03,-4.596306942403316498e-03,-8.510920219123363495e-03,-1.130014751106500626e-02,-1.405462715774774551e-02
-2.655995637178421021e-02,-2.477879263460636139e-02,-2.403437532484531403e-02,-2.321463637053966522e-02,-2.100020088255405426e-02,-1.593974046409130096e-02,-6.538968067616224289e-03,8.642526343464851379e-03,3.089152649044990540e-02,6.124540045857429504e-02,1.004057377576828003e-01,1.486672908067703247e-01,2.058676779270172119e-01,2.713603079319000244e-01,3.440144956111907959e-01,4.222427606582641602e-01,5.040544867515563965e-01,5.871345996856689453e-01,6.689417362213134766e-01,7.468241453170776367e-01,8.181408643722534180e-01,8.803904056549072266e-01,9.313317537307739258e-01,9.690945148468017578e-01,9.922736287117004395e-01,1.000000000000000000e+00,9.922736287117004395e-01,9.690945148468017578e-01,9.313317537307739258e-01,8.803904056549072266e-01,8.181408643722534180e-01,7.468241453170776367e-01,6.689417362213134766e-01,5.871345996856689453e-01,5.040544867515563965e-01,4.222427606582641602e-01,3.440144956111907959e-01,2.713603079319000244e-01,2.058676779270172119e-01,1.486672908067703247e-01,1.004057377576828003e-01,6.124540045857429504e-02,3.089152649044990540e-02,8.642526343464851379e-03,-6.538968067616224289e-03,-1.593974046409130096e-02,-2.100020088255405426e-02,-2.321463637053966522e-02,-2.403437532484531403e-02,-2.477879263460636139e-02,-2.655995637178421021e-02
-2.581934630870819092e-02,-2.396303415298461914e-02,-2.307708561420440674e-02,-2.204758301377296448e-02,-1.955991424620151520e-02,-1.417391281574964523e-02,-4.412051755934953690e-03,1.114494074136018753e-02,3.375991806387901306e-02,6.444534659385681152e-02,1.038789227604866028e-01,1.523344069719314575e-01,2.096329778432846069e-01,2.751177251338958740e-01,3.476543724536895752e-01,4.256595373153686523e-01,5.071539282798767090e-01,5.898402929306030273e-01,6.712011694908142090e-01,7.486121654510498047e-01,8.194622993469238281e-01,8.812798857688903809e-01,9.318520426750183105e-01,9.693323373794555664e-01,9.923338890075683594e-01,1.000000000000000000e+00,9.923338890075683594e-01,9.693323373794555664e-01,9.318520426750183105e-01,8.812798857688903809e-01,8.194622993469238281e-01,7.486121654510498047e-01,6.712011694908142090e-01,5.898402929306030273e-01,5.071539282798767090e-01,4.256595373153686523e-01,3.476543724536895752e-01,2.751177251338958740e-01,2.096329778432846069e-01,1.523344069719314575e-01,1.038789227604866028e-01,6.444534659385681152e-02,3.375991806387901306e-02,1.114494074136018753e-02,-4.412051755934953690e-03,-1.417391281574964523e-02,-1.955991424620151520e-02,-2.204758301377296448e-02,-2.307708561420440674e-02,-2.396303415298461914e-02,-2.581934630870819092e-02
-3.368590027093887329e-02,-3.268110007047653198e-02,-3.336350992321968079e-02,-3.464923426508903503e-02,-3.518022596836090088e-02,-3.340107575058937073e-02,-2.765476517379283905e-02,-1.629137806594371796e-02,2.216399181634187698e-03,2.915894426405429840e-02,6.548319756984710693e-02,1.117020174860954285e-01,1.678255200386047363e-01,2.333193868398666382e-01,3.070940077304840088e-01,3.875268399715423584e-01,4.725160300731658936e-01,5.595653057098388672e-01,6.458935737609863281e-01,7.285661697387695312e-01,8.046362996101379395e-01,8.712939620018005371e-01,9.260088801383972168e-01,9.666617512702941895e-01,9.916551709175109863e-01,1.000000000000000000e+00,9.916551709175109863e-01,9.666617512702941895e-01,9.260088801383972168e-01,8.712939620018005371e-01,8.046362996101379395e-01,7.285661697387695312e-01,6.458935737609863281e-01,5.595653057098388672e-01,4.725160300731658936e-01,3.875268399715423584e-01,3.070940077304840088e-01,2.333193868398666382e-01,1.678255200386047363e-01,1.117020174860954285e-01,6.548319756984710693e-02,2.915894426405429840e-02,2.216399181634187698e-03,-1.629137806594371796e-02,-2.765476517379283905e-02,-3.340107575058937073e-02,-3.518022596836090088e-02,-3.464923426508903503e-02,-3.336350992321968079e-02,-3.268110007047653198e-02,-3.368590027093887329e-02
-3.310170769691467285e-02,-3.200638666749000549e-02,-3.254031762480735779e-02,-3.361248597502708435e-02,-3.386492282152175903e-02,-3.174977749586105347e-02,-2.562441863119602203e-02,-1.385921053588390350e-02,5.048734601587057114e-03,3.236314654350280762e-02,6.900435686111450195e-02,1.154608950018882751e-01,1.717229634523391724e-01,2.372425198554992676e-01,3.109238147735595703e-01,3.911464214324951172e-01,4.758190810680389404e-01,5.624638795852661133e-01,6.483249068260192871e-01,7.304975986480712891e-01,8.060683608055114746e-01,8.722602725028991699e-01,9.265751242637634277e-01,9.669206738471984863e-01,9.917210340499877930e-01,1.000000000000000000e+00,9.917210340499877930e-01,9.669206738471984863e-01,9.265751242637634277e-01,8.722602725028991699e-01,8.060683608055114746e-01,7.304975986480712891e-01,6.483249068260192871e-01,5.624638795852661133e-01,4.758190810680389404e-01,3.911464214324951172e-01,3.109238147735595703e-01,2.372425198554992676e-01,1.717229634523391724e-01,1.154608950018882751e-01,6.900435686111450195e-02,3.236314654350280762e-02,5.048734601587057114e-03,-1.385921053588390350e-02,-2.562441863119602203e-02,-3.174977749586105347e-02,-3.386492282152175903e-02,-3.361248597502708435e-02,-3.254031762480735779e-02,-3.200638666749000549e-02,-3.310170769691467285e-02
-4.451202973723411560e-02,-4.532521963119506836e-02,-4.893980175256729126e-02,-5.443472042679786682e-02,-6.047385185956954956e-02,-6.537576019763946533e-02,-6.721550971269607544e-02,-6.395261734724044800e-02,-5.357677489519119263e-02,-3.426165506243705750e-02,-4.516358952969312668e-03,3.667706996202468872e-02,8.975027501583099365e-02,1.544677913188934326e-01,2.298861891031265259e-01,3.143589496612548828e-01,4.055853188037872314e-01,5.007042288780212402e-01,5.964279770851135254e-01,6.892068386077880859e-01,7.754159569740295410e-01,8.515523076057434082e-01,9.144299626350402832e-01,9.613603949546813965e-01,9.903061985969543457e-01,1.000000000000000000e+00,9.903061985969543457e-01,9.613603949546813965e-01,9.144299626350402832e-01,8.515523076057434082e-01,7.754159569740295410e-01,6.892068386077880859e-01,5.964279770851135254e-01,5.007042288780212402e-01,4.055853188037872314e-01,3.143589496612548828e-01,2.298861891031265259e-01,1.544677913188934326e-01,8.975027501583099365e-02,3.667706996202468872e-02,-4.516358952969312668e-03,-3.426165506243705750e-02,-5.357677489519119263e-02,-6.395261734724044800e-02,-6.721550971269607544e-02,-6.537576019763946533e-02,-6.047385185956954956e-02,-5.443472042679786682e-02,-4.893980175256729126e-02,-4.532521963119506836e-02,-4.451202973723411560e-02
-4.102338850498199463e-02,-4.107937961816787720e-02,-4.354345425963401794e-02,-4.740972816944122314e-02,-5.131306871771812439e-02,-5.360378697514533997e-02,-5.244861915707588196e-02,-4.595231264829635620e-02,-3.229182213544845581e-02,-9.854622185230255127e-03,2.262851595878601074e-02,6.596542149782180786e-02,1.204084828495979309e-01,1.855906695127487183e-01,2.604984939098358154e-01,3.434847891330718994e-01,4.323207736015319824e-01,5.242870450019836426e-01,6.162976622581481934e-01,7.050516009330749512e-01,7.872003912925720215e-01,8.595256209373474121e-01,9.191117882728576660e-01,9.635056853294372559e-01,9.908523559570312500e-01,1.000000000000000000e+00,9.908523559570312500e-01,9.635056853294372559e-01,9.191117882728576660e-01,8.595256209373474121e-01,7.872003912925720215e-01,7.050516009330749512e-01,6.162976622581481934e-01,5.242870450019836426e-01,4.323207736015319824e-01,3.434847891330718994e-01,2.604984939098358154e-01,1.855906695127487183e-01,1.204084828495979309e-01,6.596542149782180786e-02,2.262851595878601074e-02,-9.854622185230255127e-03,-3.229182213544845581e-02,-4.595231264829635620e-02,-5.244861915707588196e-02,-5.360378697514533997e-02,-5.131306871771812439e-02,-4.740972816944122314e-02,-4.354345425963401794e-02,-4.107937961816787720e-02,-4.102338850498199463e-02
-4.280797764658927917e-02,-4.320349171757698059e-02,-4.619864001870155334e-02,-5.082188546657562256e-02,-5.571680516004562378e-02,-5.921493843197822571e-02,-5.943763628602027893e-02,-5.442070960998535156e-02,-4.225419834256172180e-02,-2.122773788869380951e-02,1.002831012010574341e-02,5.241601169109344482e-02,1.062671169638633728e-01,1.712720841169357300e-01,2.464467883110046387e-01,3.301419913768768311e-01,4.200942516326904297e-01,5.135185122489929199e-01,6.072362065315246582e-01,6.978336572647094727e-01,7.818369865417480469e-01,8.558993339538574219e-01,9.169837832450866699e-01,9.625309705734252930e-01,9.906041622161865234e-01,1.000000000000000000e+00,9.906041622161865234e-01,9.625309705734252930e-01,9.169837832450866699e-01,8.558993339538574219e-01,7.818369865417480469e-01,6.978336572647094727e-01,6.072362065315246582e-01,5.135185122489929199e-01,4.200942516326904297e-01,3.301419913768768311e-01,2.464467883110046387e-01,1.712720841169357300e-01,1.062671169638633728e-01,5.241601169109344482e-02,1.002831012010574341e-02,-2.122773788869380951e-02,-4.225419834256172180e-02,-5.442070960998535156e-02,-5.943763628602027893e-02,-5.921493843197822571e-02,-5.571680516004562378e-02,-5.082188546657562256e-02,-4.619864001870155334e-02,-4.320349171757698059e-02,-4.280797764658927917e-02
