-1.767181907780468464e-03,1.631170511245727539e-03,6.065858993679285049e-03,1.255097892135381699e-02,2.214661985635757446e-02,3.589968755841255188e-02,5.478198081254959106e-02,7.962901145219802856e-02,1.110824495553970337e-01,1.495399475097656250e-01,1.951144635677337646e-01,2.476062029600143433e-01,3.064889311790466309e-01,3.709114193916320801e-01,4.397145807743072510e-01,5.114647150039672852e-01,5.845001935958862305e-01,6.569908261299133301e-01,7.270067930221557617e-01,7.925949692726135254e-01,8.518564105033874512e-01,9.030252695083618164e-01,9.445425868034362793e-01,9.751219153404235840e-01,9.938040971755981445e-01,1.000000000000000000e+00,9.938040971755981445e-01,9.751219153404235840e-01,9.445425868034362793e-01,9.030252695083618164e-01,8.518564105033874512e-01,7.925949692726135254e-01,7.270067930221557617e-01,6.569908261299133301e-01,5.845001935958862305e-01,5.114647150039672852e-01,4.397145807743072510e-01,3.709114193916320801e-01,3.064889311790466309e-01,2.476062029600143433e-01,1.951144635677337646e-01,1.495399475097656250e-01,1.110824495553970337e-01,7.962901145219802856e-02,5.478198081254959106e-02,3.589968755841255188e-02,2.214661985635757446e-02,1.255097892135381699e-02,6.065858993679285049e-03,1.631170511245727539e-03,-1.767181907780468464e-03
-2.730748616158962250e-03,6.110216490924358368e-04,4.910186398774385452e-03,1.118591148406267166e-02,2.050930261611938477e-02,3.394343331456184387e-02,5.248025432229042053e-02,7.697801291942596436e-02,1.081022098660469055e-01,1.462734937667846680e-01,1.916258186101913452e-01,2.439763844013214111e-01,3.028112649917602539e-01,3.672855198383331299e-01,4.362400770187377930e-01,5.082348585128784180e-01,5.815957188606262207e-01,6.544746160507202148e-01,7.249196767807006836e-01,7.909526824951171875e-01,8.506485223770141602e-01,9.022154211997985840e-01,9.440705180168151855e-01,9.749068021774291992e-01,9.937495589256286621e-01,1.000000000000000000e+00,9.937495589256286621e-01,9.749068021774291992e-01,9.440705180168151855e-01,9.022154211997985840e-01,8.506485223770141602e-01,7.909526824951171875e-01,7.249196767807006836e-01,6.544746160507202148e-01,5.815957188606262207e-01,5.082348585128784180e-01,4.362400770187377930e-01,3.672855198383331299e-01,3.028112649917602539e-01,2.439763844013214111e-01,1.916258186101913452e-01,1.462734937667846680e-01,1.081022098660469055e-01,7.697801291942596436e-02,5.248025432229042053e-02,3.394343331456184387e-02,2.050930261611938477e-02,1.118591148406267166e-02,4.910186398774385452e-03,6.110216490924358368e-04,-2.730748616158962250e-03
-1.623326446861028671e-03,1.782858977094292641e-03,6.237089633941650391e-03,1.275258883833885193e-02,2.238776534795761108e-02,3.618709370493888855e-02,5.511938035488128662e-02,8.001682907342910767e-02,1.115176603198051453e-01,1.500161588191986084e-01,1.956223398447036743e-01,2.481338977813720703e-01,3.070229887962341309e-01,3.714374303817749023e-01,4.402181208133697510e-01,5.119324326515197754e-01,5.849204659461975098e-01,6.573547124862670898e-01,7.273085117340087891e-01,7.928321361541748047e-01,8.520308732986450195e-01,9.031420946121215820e-01,9.446107745170593262e-01,9.751532077789306641e-01,9.938121438026428223e-01,1.000000000000000000e+00,9.938121438026428223e-01,9.751532077789306641e-01,9.446107745170593262e-01,9.031420946121215820e-01,8.520308732986450195e-01,7.928321361541748047e-01,7.273085117340087891e-01,6.573547124862670898e-01,5.849204659461975098e-01,5.119324326515197754e-01,4.402181208133697510e-01,3.714374303817749023e-01,3.070229887962341309e-01,2.481338977813720703e-01,1.956223398447036743e-01,1.500161588191986084e-01,1.115176603198051453e-01,8.001682907342910767e-02,5.511938035488128662e-02,3.618709370493888855e-02,2.238776534795761108e-02,1.275258883833885193e-02,6.237089633941650391e-03,1.782858977094292641e-03,-1.623326446861028671e-03
-1.911253435537219048e-03,1.479038619436323643e-03,5.893915425986051559e-03,1.234829798340797424e-02,2.190395630896091461e-02,3.561022877693176270e-02,5.444190651178359985e-02,7.923784106969833374e-02,1.106432229280471802e-01,1.490590125322341919e-01,1.946013271808624268e-01,2.470727115869522095e-01,3.059488534927368164e-01,3.703793287277221680e-01,4.392050206661224365e-01,5.109912753105163574e-01,5.840746164321899414e-01,6.566223502159118652e-01,7.267013192176818848e-01,7.923545837402343750e-01,8.516796827316284180e-01,9.029068350791931152e-01,9.444736242294311523e-01,9.750905036926269531e-01,9.937961697578430176e-01,1.000000000000000000e+00,9.937961697578430176e-01,9.750905036926269531e-01,9.444736242294311523e-01,9.029068350791931152e-01,8.516796827316284180e-01,7.923545837402343750e-01,7.267013192176818848e-01,6.566223502159118652e-01,5.840746164321899414e-01,5.109912753105163574e-01,4.392050206661224365e-01,3.703793287277221680e-01,3.059488534927368164e-01,2.470727115869522095e-01,1.946013271808624268e-01,1.490590125322341919e-01,1.106432229280471802e-01,7.923784106969833374e-02,5.444190651178359985e-02,3.561022877693176270e-02,2.190395630896091461e-02,1.234829798340797424e-02,5.893915425986051559e-03,1.479038619436323643e-03,-1.911253435537219048e-03
-2.120916498824954033e-03,1.257630996406078339e-03,5.643657874315977097e-03,1.205327082425355911e-02,2.155071496963500977e-02,3.518882393836975098e-02,5.394676327705383301e-02,7.866826653480529785e-02,1.100036203861236572e-01,1.483587175607681274e-01,1.938540190458297729e-01,2.462958395481109619e-01,3.051623106002807617e-01,3.696043193340301514e-01,4.384627640247344971e-01,5.103016495704650879e-01,5.834547877311706543e-01,6.560855507850646973e-01,7.262561917304992676e-01,7.920045256614685059e-01,8.514223098754882812e-01,9.027341604232788086e-01,9.443731307983398438e-01,9.750446677207946777e-01,9.937845468521118164e-01,1.000000000000000000e+00,9.937845468521118164e-01,9.750446677207946777e-01,9.443731307983398438e-01,9.027341604232788086e-01,8.514223098754882812e-01,7.920045256614685059e-01,7.262561917304992676e-01,6.560855507850646973e-01,5.834547877311706543e-01,5.103016495704650879e-01,4.384627640247344971e-01,3.696043193340301514e-01,3.051623106002807617e-01,2.462958395481109619e-01,1.938540190458297729e-01,1.483587175607681274e-01,1.100036203861236572e-01,7.866826653480529785e-02,5.394676327705383301e-02,3.518882393836975098e-02,2.155071496963500977e-02,1.205327082425355911e-02,5.643657874315977097e-03,1.257630996406078339e-03,-2.120916498824954033e-03
-2.320145256817340851e-03,1.047692960128188133e-03,5.406804848462343216e-03,1.177451852709054947e-02,2.121743001043796539e-02,3.479174152016639709e-02,5.348071455955505371e-02,7.813269644975662231e-02,1.094027161598205566e-01,1.477012783288955688e-01,1.931529939174652100e-01,2.455674707889556885e-01,3.044252395629882812e-01,3.688784241676330566e-01,4.377679228782653809e-01,5.096563100814819336e-01,5.828748941421508789e-01,6.555835604667663574e-01,7.258400321006774902e-01,7.916772961616516113e-01,8.511816263198852539e-01,9.025728702545166016e-01,9.442790150642395020e-01,9.750019311904907227e-01,9.937735795974731445e-01,1.000000000000000000e+00,9.937735795974731445e-01,9.750019311904907227e-01,9.442790150642395020e-01,9.025728702545166016e-01,8.511816263198852539e-01,7.916772961616516113e-01,7.258400321006774902e-01,6.555835604667663574e-01,5.828748941421508789e-01,5.096563100814819336e-01,4.377679228782653809e-01,3.688784241676330566e-01,3.044252395629882812e-01,2.455674707889556885e-01,1.931529939174652100e-01,1.477012783288955688e-01,1.094027161598205566e-01,7.813269644975662231e-02,5.348071455955505371e-02,3.479174152016639709e-02,2.121743001043796539e-02,1.177451852709054947e-02,5.406804848462343216e-03,1.047692960128188133e-03,-2.320145256817340851e-03
-1.788220484741032124e-03,1.608890481293201447e-03,6.040621548891067505e-03,1.252116449177265167e-02,2.211085334420204163e-02,3.585696220397949219e-02,5.473170801997184753e-02,7.957112789154052734e-02,1.110173687338829041e-01,1.494686156511306763e-01,1.950383037328720093e-01,2.475269287824630737e-01,3.064086437225341797e-01,3.708322644233703613e-01,4.396387338638305664e-01,5.113942623138427734e-01,5.844367742538452148e-01,6.569358706474304199e-01,7.269612550735473633e-01,7.925590872764587402e-01,8.518301248550415039e-01,9.030075669288635254e-01,9.445323944091796875e-01,9.751173853874206543e-01,9.938030242919921875e-01,1.000000000000000000e+00,9.938030242919921875e-01,9.751173853874206543e-01,9.445323944091796875e-01,9.030075669288635254e-01,8.518301248550415039e-01,7.925590872764587402e-01,7.269612550735473633e-01,6.569358706474304199e-01,5.844367742538452148e-01,5.113942623138427734e-01,4.396387338638305664e-01,3.708322644233703613e-01,3.064086437225341797e-01,2.475269287824630737e-01,1.950383037328720093e-01,1.494686156511306763e-01,1.110173687338829041e-01,7.957112789154052734e-02,5.473170801997184753e-02,3.585696220397949219e-02,2.211085334420204163e-02,1.252116449177265167e-02,6.040621548891067505e-03,1.608890481293201447e-03,-1.788220484741032124e-03
-2.554156584665179253e-03,7.984956027939915657e-04,5.123081151396036148e-03,1.143791060894727707e-02,2.081212960183620453e-02,3.430585190653800964e-02,5.290731415152549744e-02,7.747055590152740479e-02,1.086565703153610229e-01,1.468817591667175293e-01,1.922760605812072754e-01,2.446535527706146240e-01,3.034979104995727539e-01,3.679629266262054443e-01,4.368895590305328369e-01,5.088389515876770020e-01,5.821391940116882324e-01,6.549456119537353516e-01,7.253105044364929199e-01,7.912603020668029785e-01,8.508749008178710938e-01,9.023670554161071777e-01,9.441589117050170898e-01,9.749470353126525879e-01,9.937598109245300293e-01,1.000000000000000000e+00,9.937598109245300293e-01,9.749470353126525879e-01,9.441589117050170898e-01,9.023670554161071777e-01,8.508749008178710938e-01,7.912603020668029785e-01,7.253105044364929199e-01,6.549456119537353516e-01,5.821391940116882324e-01,5.088389515876770020e-01,4.368895590305328369e-01,3.679629266262054443e-01,3.034979104995727539e-01,2.446535527706146240e-01,1.922760605812072754e-01,1.468817591667175293e-01,1.086565703153610229e-01,7.747055590152740479e-02,5.290731415152549744e-02,3.430585190653800964e-02,2.081212960183620453e-02,1.143791060894727707e-02,5.123081151396036148e-03,7.984956027939915657e-04,-2.554156584665179253e-03
-1.734604826197028160e-03,1.665466465055942535e-03,6.104519590735435486e-03,1.259645260870456696e-02,2.220095321536064148e-02,3.596438467502593994e-02,5.485786870121955872e-02,7.971616089344024658e-02,1.111802160739898682e-01,1.496468335390090942e-01,1.952283978462219238e-01,2.477245181798934937e-01,3.066086769104003906e-01,3.710292875766754150e-01,4.398273527622222900e-01,5.115693807601928711e-01,5.845943093299865723e-01,6.570722460746765137e-01,7.270743846893310547e-01,7.926481366157531738e-01,8.518953323364257812e-01,9.030514359474182129e-01,9.445579051971435547e-01,9.751290082931518555e-01,9.938059449195861816e-01,1.000000000000000000e+00,9.938059449195861816e-01,9.751290082931518555e-01,9.445579051971435547e-01,9.030514359474182129e-01,8.518953323364257812e-01,7.926481366157531738e-01,7.270743846893310547e-01,6.570722460746765137e-01,5.845943093299865723e-01,5.115693807601928711e-01,4.398273527622222900e-01,3.710292875766754150e-01,3.066086769104003906e-01,2.477245181798934937e-01,1.952283978462219238e-01,1.496468335390090942e-01,1.111802160739898682e-01,7.971616089344024658e-02,5.485786870121955872e-02,3.596438467502593994e-02,2.220095321536064148e-02,1.259645260870456696e-02,6.104519590735435486e-03,1.665466465055942535e-03,-1.734604826197028160e-03
-1.629096688702702522e-03,1.776463119313120842e-03,6.229561287909746170e-03,1.274341624230146408e-02,2.237645722925662994e-02,3.617327660322189331e-02,5.510279163718223572e-02,7.999739050865173340e-02,1.114954799413681030e-01,1.499914973974227905e-01,1.955956965684890747e-01,2.481059134006500244e-01,3.069943487644195557e-01,3.714089095592498779e-01,4.401906728744506836e-01,5.119067430496215820e-01,5.848972201347351074e-01,6.573345065116882324e-01,7.272916436195373535e-01,7.928189635276794434e-01,8.520211577415466309e-01,9.031355977058410645e-01,9.446071386337280273e-01,9.751514196395874023e-01,9.938116073608398438e-01,1.000000000000000000e+00,9.938116073608398438e-01,9.751514196395874023e-01,9.446071386337280273e-01,9.031355977058410645e-01,8.520211577415466309e-01,7.928189635276794434e-01,7.272916436195373535e-01,6.573345065116882324e-01,5.848972201347351074e-01,5.119067430496215820e-01,4.401906728744506836e-01,3.714089095592498779e-01,3.069943487644195557e-01,2.481059134006500244e-01,1.955956965684890747e-01,1.499914973974227905e-01,1.114954799413681030e-01,7.999739050865173340e-02,5.510279163718223572e-02,3.617327660322189331e-02,2.237645722925662994e-02,1.274341624230146408e-02,6.229561287909746170e-03,1.776463119313120842e-03,-1.629096688702702522e-03
-1.612255349755287170e-03,1.794781768694519997e-03,6.250792648643255234e-03,1.276898570358753204e-02,2.240764349699020386e-02,3.621106967329978943e-02,5.514781922101974487e-02,8.004982769489288330e-02,1.115549728274345398e-01,1.500573009252548218e-01,1.956664770841598511e-01,2.481800615787506104e-01,3.070699274539947510e-01,3.714838325977325439e-01,4.402627646923065186e-01,5.119740366935729980e-01,5.849579572677612305e-01,6.573871970176696777e-01,7.273355126380920410e-01,7.928535342216491699e-01,8.520464897155761719e-01,9.031526446342468262e-01,9.446170330047607422e-01,9.751558899879455566e-01,9.938127994537353516e-01,1.000000000000000000e+00,9.938127994537353516e-01,9.751558899879455566e-01,9.446170330047607422e-01,9.031526446342468262e-01,8.520464897155761719e-01,7.928535342216491699e-01,7.273355126380920410e-01,6.573871970176696777e-01,5.849579572677612305e-01,5.119740366935729980e-01,4.402627646923065186e-01,3.714838325977325439e-01,3.070699274539947510e-01,2.481800615787506104e-01,1.956664770841598511e-01,1.500573009252548218e-01,1.115549728274345398e-01,8.004982769489288330e-02,5.514781922101974487e-02,3.621106967329978943e-02,2.240764349699020386e-02,1.276898570358753204e-02,6.250792648643255234e-03,1.794781768694519997e-03,-1.612255349755287170e-03
-1.813140115700662136e-03,1.582173281349241734e-03,6.010021548718214035e-03,1.248469110578298569e-02,2.206675708293914795e-02,3.580389916896820068e-02,5.466888844966888428e-02,7.949838042259216309e-02,1.109352186322212219e-01,1.493781954050064087e-01,1.949413269758224487e-01,2.474257349967956543e-01,3.063058257102966309e-01,3.707306087017059326e-01,4.395411014556884766e-01,5.113033056259155273e-01,5.843548178672790527e-01,6.568647623062133789e-01,7.269022464752197266e-01,7.925126552581787109e-01,8.517957925796508789e-01,9.029846191406250000e-01,9.445189833641052246e-01,9.751112461090087891e-01,9.938014745712280273e-01,1.000000000000000000e+00,9.938014745712280273e-01,9.751112461090087891e-01,9.445189833641052246e-01,9.029846191406250000e-01,8.517957925796508789e-01,7.925126552581787109e-01,7.269022464752197266e-01,6.568647623062133789e-01,5.843548178672790527e-01,5.113033056259155273e-01,4.395411014556884766e-01,3.707306087017059326e-01,3.063058257102966309e-01,2.474257349967956543e-01,1.949413269758224487e-01,1.493781954050064087e-01,1.109352186322212219e-01,7.949838042259216309e-02,5.466888844966888428e-02,3.580389916896820068e-02,2.206675708293914795e-02,1.248469110578298569e-02,6.010021548718214035e-03,1.582173281349241734e-03,-1.813140115700662136e-03
