-1.919076079502701759e-03,1.470553572289645672e-03,5.884105339646339417e-03,1.233650464564561844e-02,2.188960276544094086e-02,3.559283912181854248e-02,5.442120879888534546e-02,7.921376824378967285e-02,1.106159240007400513e-01,1.490288823843002319e-01,1.945689022541046143e-01,2.470387816429138184e-01,3.059142827987670898e-01,3.703450858592987061e-01,4.391719996929168701e-01,5.109605193138122559e-01,5.840468406677246094e-01,6.565982103347778320e-01,7.266813516616821289e-01,7.923387885093688965e-01,8.516681194305419922e-01,9.028989076614379883e-01,9.444690942764282227e-01,9.750884771347045898e-01,9.937955737113952637e-01,1.000000000000000000e+00,9.937955737113952637e-01,9.750884771347045898e-01,9.444690942764282227e-01,9.028989076614379883e-01,8.516681194305419922e-01,7.923387885093688965e-01,7.266813516616821289e-01,6.565982103347778320e-01,5.840468406677246094e-01,5.109605193138122559e-01,4.391719996929168701e-01,3.703450858592987061e-01,3.059142827987670898e-01,2.470387816429138184e-01,1.945689022541046143e-01,1.490288823843002319e-01,1.106159240007400513e-01,7.921376824378967285e-02,5.442120879888534546e-02,3.559283912181854248e-02,2.188960276544094086e-02,1.233650464564561844e-02,5.884105339646339417e-03,1.470553572289645672e-03,-1.919076079502701759e-03
-1.639141119085252285e-03,1.766709843650460243e-03,6.219378206878900528e-03,1.273227855563163757e-02,2.236403897404670715e-02,3.615941107273101807e-02,5.508751794695854187e-02,7.998083531856536865e-02,1.114779114723205566e-01,1.499732881784439087e-01,1.955772042274475098e-01,2.480875998735427856e-01,3.069766163825988770e-01,3.713921606540679932e-01,4.401752054691314697e-01,5.118928551673889160e-01,5.848851203918457031e-01,6.573241949081420898e-01,7.272834181785583496e-01,7.928124666213989258e-01,8.520164489746093750e-01,9.031324386596679688e-01,9.446051716804504395e-01,9.751505255699157715e-01,9.938114881515502930e-01,1.000000000000000000e+00,9.938114881515502930e-01,9.751505255699157715e-01,9.446051716804504395e-01,9.031324386596679688e-01,8.520164489746093750e-01,7.928124666213989258e-01,7.272834181785583496e-01,6.573241949081420898e-01,5.848851203918457031e-01,5.118928551673889160e-01,4.401752054691314697e-01,3.713921606540679932e-01,3.069766163825988770e-01,2.480875998735427856e-01,1.955772042274475098e-01,1.499732881784439087e-01,1.114779114723205566e-01,7.998083531856536865e-02,5.508751794695854187e-02,3.615941107273101807e-02,2.236403897404670715e-02,1.273227855563163757e-02,6.219378206878900528e-03,1.766709843650460243e-03,-1.639141119085252285e-03
-2.032619202509522438e-03,1.350555685348808765e-03,5.748377647250890732e-03,1.217640563845634460e-02,2.169779501855373383e-02,3.536393493413925171e-02,5.415214225649833679e-02,7.890414446592330933e-02,1.102681010961532593e-01,1.486479341983795166e-01,1.941623240709304810e-01,2.466159760951995850e-01,3.054861426353454590e-01,3.699231445789337158e-01,4.387678802013397217e-01,5.105850100517272949e-01,5.837092399597167969e-01,6.563057899475097656e-01,7.264387607574462891e-01,7.921481132507324219e-01,8.515278100967407227e-01,9.028047919273376465e-01,9.444141983985900879e-01,9.750633835792541504e-01,9.937891960144042969e-01,1.000000000000000000e+00,9.937891960144042969e-01,9.750633835792541504e-01,9.444141983985900879e-01,9.028047919273376465e-01,8.515278100967407227e-01,7.921481132507324219e-01,7.264387607574462891e-01,6.563057899475097656e-01,5.837092399597167969e-01,5.105850100517272949e-01,4.387678802013397217e-01,3.699231445789337158e-01,3.054861426353454590e-01,2.466159760951995850e-01,1.941623240709304810e-01,1.486479341983795166e-01,1.102681010961532593e-01,7.890414446592330933e-02,5.415214225649833679e-02,3.536393493413925171e-02,2.169779501855373383e-02,1.217640563845634460e-02,5.748377647250890732e-03,1.350555685348808765e-03,-2.032619202509522438e-03
-1.813020673580467701e-03,1.582762575708329678e-03,6.011150777339935303e-03,1.248648483306169510e-02,2.206939831376075745e-02,3.580757603049278259e-02,5.467375367879867554e-02,7.950452715158462524e-02,1.109426766633987427e-01,1.493869125843048096e-01,1.949511468410491943e-01,2.474364042282104492e-01,3.063170909881591797e-01,3.707420825958251953e-01,4.395523965358734131e-01,5.113140940666198730e-01,5.843647122383117676e-01,6.568735241889953613e-01,7.269096374511718750e-01,7.925185561180114746e-01,8.518002033233642578e-01,9.029874801635742188e-01,9.445206522941589355e-01,9.751119613647460938e-01,9.938015341758728027e-01,1.000000000000000000e+00,9.938015341758728027e-01,9.751119613647460938e-01,9.445206522941589355e-01,9.029874801635742188e-01,8.518002033233642578e-01,7.925185561180114746e-01,7.269096374511718750e-01,6.568735241889953613e-01,5.843647122383117676e-01,5.113140940666198730e-01,4.395523965358734131e-01,3.707420825958251953e-01,3.063170909881591797e-01,2.474364042282104492e-01,1.949511468410491943e-01,1.493869125843048096e-01,1.109426766633987427e-01,7.950452715158462524e-02,5.467375367879867554e-02,3.580757603049278259e-02,2.206939831376075745e-02,1.248648483306169510e-02,6.011150777339935303e-03,1.582762575708329678e-03,-1.813020673580467701e-03
-2.076391829177737236e-03,1.304062083363533020e-03,5.695554427802562714e-03,1.211385242640972137e-02,2.162262052297592163e-02,3.527394309639930725e-02,5.404607951641082764e-02,7.878182083368301392e-02,1.101304069161415100e-01,1.484968364238739014e-01,1.940007507801055908e-01,2.464477866888046265e-01,3.053155839443206787e-01,3.697548210620880127e-01,4.386065304279327393e-01,5.104349255561828613e-01,5.835742354393005371e-01,6.561887860298156738e-01,7.263416647911071777e-01,7.920715808868408203e-01,8.514716029167175293e-01,9.027671217918395996e-01,9.443921446800231934e-01,9.750534892082214355e-01,9.937866330146789551e-01,1.000000000000000000e+00,9.937866330146789551e-01,9.750534892082214355e-01,9.443921446800231934e-01,9.027671217918395996e-01,8.514716029167175293e-01,7.920715808868408203e-01,7.263416647911071777e-01,6.561887860298156738e-01,5.835742354393005371e-01,5.104349255561828613e-01,4.386065304279327393e-01,3.697548210620880127e-01,3.053155839443206787e-01,2.464477866888046265e-01,1.940007507801055908e-01,1.484968364238739014e-01,1.101304069161415100e-01,7.878182083368301392e-02,5.404607951641082764e-02,3.527394309639930725e-02,2.162262052297592163e-02,1.211385242640972137e-02,5.695554427802562714e-03,1.304062083363533020e-03,-2.076391829177737236e-03
-2.087761647999286652e-03,1.291121705435216427e-03,5.680014379322528839e-03,1.209459360688924789e-02,2.159854955971240997e-02,3.524417802691459656e-02,5.401001125574111938e-02,7.873919606208801270e-02,1.100814193487167358e-01,1.484421342611312866e-01,1.939413249492645264e-01,2.463849931955337524e-01,3.052511215209960938e-01,3.696905970573425293e-01,4.385443031787872314e-01,5.103766322135925293e-01,5.835214257240295410e-01,6.561426520347595215e-01,7.263032197952270508e-01,7.920412421226501465e-01,8.514490723609924316e-01,9.027519822120666504e-01,9.443834424018859863e-01,9.750493764877319336e-01,9.937855601310729980e-01,1.000000000000000000e+00,9.937855601310729980e-01,9.750493764877319336e-01,9.443834424018859863e-01,9.027519822120666504e-01,8.514490723609924316e-01,7.920412421226501465e-01,7.263032197952270508e-01,6.561426520347595215e-01,5.835214257240295410e-01,5.103766322135925293e-01,4.385443031787872314e-01,3.696905970573425293e-01,3.052511215209960938e-01,2.463849931955337524e-01,1.939413249492645264e-01,1.484421342611312866e-01,1.100814193487167358e-01,7.873919606208801270e-02,5.401001125574111938e-02,3.524417802691459656e-02,2.159854955971240997e-02,1.209459360688924789e-02,5.680014379322528839e-03,1.291121705435216427e-03,-2.087761647999286652e-03
-1.735208905301988125e-03,1.663553412072360516e-03,6.101102568209171295e-03,1.259112078696489334e-02,2.219321392476558685e-02,3.595371544361114502e-02,5.484383553266525269e-02,7.969849556684494019e-02,1.111588105559349060e-01,1.496219336986541748e-01,1.952003985643386841e-01,2.476941049098968506e-01,3.065766394138336182e-01,3.709966838359832764e-01,4.397952854633331299e-01,5.115389227867126465e-01,5.845662355422973633e-01,6.570475101470947266e-01,7.270535230636596680e-01,7.926315069198608398e-01,8.518832325935363770e-01,9.030430316925048828e-01,9.445531368255615234e-01,9.751268029212951660e-01,9.938053488731384277e-01,1.000000000000000000e+00,9.938053488731384277e-01,9.751268029212951660e-01,9.445531368255615234e-01,9.030430316925048828e-01,8.518832325935363770e-01,7.926315069198608398e-01,7.270535230636596680e-01,6.570475101470947266e-01,5.845662355422973633e-01,5.115389227867126465e-01,4.397952854633331299e-01,3.709966838359832764e-01,3.065766394138336182e-01,2.476941049098968506e-01,1.952003985643386841e-01,1.496219336986541748e-01,1.111588105559349060e-01,7.969849556684494019e-02,5.484383553266525269e-02,3.595371544361114502e-02,2.219321392476558685e-02,1.259112078696489334e-02,6.101102568209171295e-03,1.663553412072360516e-03,-1.735208905301988125e-03
-1.792965456843376160e-03,1.603956567123532295e-03,6.035113707184791565e-03,1.251474861055612564e-02,2.210324630141258240e-02,3.584798425436019897e-02,5.472123995423316956e-02,7.955914735794067383e-02,1.110040396451950073e-01,1.494541168212890625e-01,1.950228959321975708e-01,2.475109845399856567e-01,3.063925802707672119e-01,3.708164989948272705e-01,4.396236538887023926e-01,5.113802552223205566e-01,5.844242572784423828e-01,6.569251418113708496e-01,7.269523143768310547e-01,7.925521731376647949e-01,8.518248796463012695e-01,9.030040502548217773e-01,9.445304274559020996e-01,9.751163721084594727e-01,9.938026666641235352e-01,1.000000000000000000e+00,9.938026666641235352e-01,9.751163721084594727e-01,9.445304274559020996e-01,9.030040502548217773e-01,8.518248796463012695e-01,7.925521731376647949e-01,7.269523143768310547e-01,6.569251418113708496e-01,5.844242572784423828e-01,5.113802552223205566e-01,4.396236538887023926e-01,3.708164989948272705e-01,3.063925802707672119e-01,2.475109845399856567e-01,1.950228959321975708e-01,1.494541168212890625e-01,1.110040396451950073e-01,7.955914735794067383e-02,5.472123995423316956e-02,3.584798425436019897e-02,2.210324630141258240e-02,1.251474861055612564e-02,6.035113707184791565e-03,1.603956567123532295e-03,-1.792965456843376160e-03
-1.706612878479063511e-03,1.695273676887154579e-03,6.138453725725412369e-03,1.263668760657310486e-02,2.224939316511154175e-02,3.602244332432746887e-02,5.492636561393737793e-02,7.979526370763778687e-02,1.112693175673484802e-01,1.497446894645690918e-01,1.953330636024475098e-01,2.478335946798324585e-01,3.067193329334259033e-01,3.711385130882263184e-01,4.399321079254150391e-01,5.116668939590454102e-01,5.846819877624511719e-01,6.571482419967651367e-01,7.271374464035034180e-01,7.926977276802062988e-01,8.519319295883178711e-01,9.030758738517761230e-01,9.445722103118896484e-01,9.751355051994323730e-01,9.938074946403503418e-01,1.000000000000000000e+00,9.938074946403503418e-01,9.751355051994323730e-01,9.445722103118896484e-01,9.030758738517761230e-01,8.519319295883178711e-01,7.926977276802062988e-01,7.271374464035034180e-01,6.571482419967651367e-01,5.846819877624511719e-01,5.116668939590454102e-01,4.399321079254150391e-01,3.711385130882263184e-01,3.067193329334259033e-01,2.478335946798324585e-01,1.953330636024475098e-01,1.497446894645690918e-01,1.112693175673484802e-01,7.979526370763778687e-02,5.492636561393737793e-02,3.602244332432746887e-02,2.224939316511154175e-02,1.263668760657310486e-02,6.138453725725412369e-03,1.695273676887154579e-03,-1.706612878479063511e-03
-3.618270391598343849e-03,-3.302491677459329367e-04,3.842213423922657967e-03,9.922646917402744293e-03,1.899213902652263641e-02,3.212858363986015320e-02,5.034257844090461731e-02,7.451353967189788818e-02,1.053291112184524536e-01,1.432315856218338013e-01,1.883744597434997559e-01,2.405911386013031006e-01,2.993791997432708740e-01,3.638997972011566162e-01,4.329939782619476318e-01,5.052158832550048828e-01,5.788797736167907715e-01,6.521208286285400391e-01,7.229666113853454590e-01,7.894155979156494141e-01,8.495176434516906738e-01,9.014569520950317383e-01,9.436281919479370117e-01,9.747049212455749512e-01,9.936981797218322754e-01,1.000000000000000000e+00,9.936981797218322754e-01,9.747049212455749512e-01,9.436281919479370117e-01,9.014569520950317383e-01,8.495176434516906738e-01,7.894155979156494141e-01,7.229666113853454590e-01,6.521208286285400391e-01,5.788797736167907715e-01,5.052158832550048828e-01,4.329939782619476318e-01,3.638997972011566162e-01,2.993791997432708740e-01,2.405911386013031006e-01,1.883744597434997559e-01,1.432315856218338013e-01,1.053291112184524536e-01,7.451353967189788818e-02,5.034257844090461731e-02,3.212858363986015320e-02,1.899213902652263641e-02,9.922646917402744293e-03,3.842213423922657967e-03,-3.302491677459329367e-04,-3.618270391598343849e-03
-1.960862660780549049e-03,1.426695962436497211e-03,5.834797862917184830e-03,1.227865181863307953e-02,2.182062156498432159e-02,3.551086410880088806e-02,5.432520061731338501e-02,7.910364866256713867e-02,1.104925870895385742e-01,1.488941758871078491e-01,1.944254487752914429e-01,2.468899488449096680e-01,3.057638406753540039e-01,3.701970577239990234e-01,4.390304982662200928e-01,5.108292102813720703e-01,5.839288830757141113e-01,6.564961671829223633e-01,7.265967130661010742e-01,7.922724485397338867e-01,8.516191840171813965e-01,9.028661847114562988e-01,9.444499611854553223e-01,9.750796556472778320e-01,9.937932491302490234e-01,1.000000000000000000e+00,9.937932491302490234e-01,9.750796556472778320e-01,9.444499611854553223e-01,9.028661847114562988e-01,8.516191840171813965e-01,7.922724485397338867e-01,7.265967130661010742e-01,6.564961671829223633e-01,5.839288830757141113e-01,5.108292102813720703e-01,4.390304982662200928e-01,3.701970577239990234e-01,3.057638406753540039e-01,2.468899488449096680e-01,1.944254487752914429e-01,1.488941758871078491e-01,1.104925870895385742e-01,7.910364866256713867e-02,5.432520061731338501e-02,3.551086410880088806e-02,2.182062156498432159e-02,1.227865181863307953e-02,5.834797862917184830e-03,1.426695962436497211e-03,-1.960862660780549049e-03
-1.760616782121360302e-03,1.638753106817603111e-03,6.075062323361635208e-03,1.256248820573091507e-02,2.216108702123165131e-02,3.591768816113471985e-02,5.480387806892395020e-02,7.965496182441711426e-02,1.111123859882354736e-01,1.495734751224517822e-01,1.951509565114974976e-01,2.476447969675064087e-01,3.065286278724670410e-01,3.709510862827301025e-01,4.397529661655426025e-01,5.115007758140563965e-01,5.845329165458679199e-01,6.570193767547607422e-01,7.270306348800659180e-01,7.926138043403625488e-01,8.518702387809753418e-01,9.030345678329467773e-01,9.445480704307556152e-01,9.751244783401489258e-01,9.938046932220458984e-01,1.000000000000000000e+00,9.938046932220458984e-01,9.751244783401489258e-01,9.445480704307556152e-01,9.030345678329467773e-01,8.518702387809753418e-01,7.926138043403625488e-01,7.270306348800659180e-01,6.570193767547607422e-01,5.845329165458679199e-01,5.115007758140563965e-01,4.397529661655426025e-01,3.709510862827301025e-01,3.065286278724670410e-01,2.476447969675064087e-01,1.951509565114974976e-01,1.495734751224517822e-01,1.111123859882354736e-01,7.965496182441711426e-02,5.480387806892395020e-02,3.591768816113471985e-02,2.216108702123165131e-02,1.256248820573091507e-02,6.075062323361635208e-03,1.638753106817603111e-03,-1.760616782121360302e-03
