-4.549390450119972229e-02,-4.652666673064231873e-02,-5.047345906496047974e-02,-5.643855407834053040e-02,-6.309515237808227539e-02,-6.875360757112503052e-02,-7.146325707435607910e-02,-6.914204359054565430e-02,-5.972556024789810181e-02,-4.132537916302680969e-02,-1.238566916435956955e-02,2.817342989146709442e-02,8.083649724721908569e-02,1.454073935747146606e-01,2.209642827510833740e-01,3.058615624904632568e-01,3.977781236171722412e-01,4.938121438026428223e-01,5.906168222427368164e-01,6.845700740814208984e-01,7.719656229019165039e-01,8.492168188095092773e-01,9.130582809448242188e-01,9.607318043708801270e-01,9.901459217071533203e-01,1.000000000000000000e+00,9.901459217071533203e-01,9.607318043708801270e-01,9.130582809448242188e-01,8.492168188095092773e-01,7.719656229019165039e-01,6.845700740814208984e-01,5.906168222427368164e-01,4.938121438026428223e-01,3.977781236171722412e-01,3.058615624904632568e-01,2.209642827510833740e-01,1.454073935747146606e-01,8.083649724721908569e-02,2.817342989146709442e-02,-1.238566916435956955e-02,-4.132537916302680969e-02,-5.972556024789810181e-02,-6.914204359054565430e-02,-7.146325707435607910e-02,-6.875360757112503052e-02,-6.309515237808227539e-02,-5.643855407834053040e-02,-5.047345906496047974e-02,-4.652666673064231873e-02,-4.549390450119972229e-02
-4.520947113633155823e-02,-4.627240076661109924e-02,-5.023536086082458496e-02,-5.621293187141418457e-02,-6.288751959800720215e-02,-6.857659667730331421e-02,-7.133395224809646606e-02,-6.907894462347030640e-02,-5.974549427628517151e-02,-4.144088923931121826e-02,-1.260279677808284760e-02,2.785632759332656860e-02,8.042931556701660156e-02,1.449275314807891846e-01,2.204352766275405884e-01,3.053111135959625244e-01,3.972353041172027588e-01,4.933047890663146973e-01,5.901688337326049805e-01,6.841990947723388672e-01,7.716812491416931152e-01,8.490197062492370605e-01,9.129405021667480469e-01,9.606772661209106445e-01,9.901320934295654297e-01,1.000000000000000000e+00,9.901320934295654297e-01,9.606772661209106445e-01,9.129405021667480469e-01,8.490197062492370605e-01,7.716812491416931152e-01,6.841990947723388672e-01,5.901688337326049805e-01,4.933047890663146973e-01,3.972353041172027588e-01,3.053111135959625244e-01,2.204352766275405884e-01,1.449275314807891846e-01,8.042931556701660156e-02,2.785632759332656860e-02,-1.260279677808284760e-02,-4.144088923931121826e-02,-5.974549427628517151e-02,-6.907894462347030640e-02,-7.133395224809646606e-02,-6.857659667730331421e-02,-6.288751959800720215e-02,-5.621293187141418457e-02,-5.023536086082458496e-02,-4.627240076661109924e-02,-4.520947113633155823e-02
-4.861516878008842468e-02,-5.064015462994575500e-02,-5.599948018789291382e-02,-6.393466144800186157e-02,-7.318810373544692993e-02,-8.206117898225784302e-02,-8.851361274719238281e-02,-9.029840677976608276e-02,-8.512390404939651489e-02,-7.083107531070709229e-02,-4.557438194751739502e-02,-7.991503924131393433e-03,4.265088215470314026e-02,1.063469573855400085e-01,1.822870075702667236e-01,2.688460648059844971e-01,3.636260032653808594e-01,4.635530412197113037e-01,5.650243759155273438e-01,6.640958189964294434e-01,7.566967010498046875e-01,8.388633728027343750e-01,9.069689512252807617e-01,9.579384326934814453e-01,9.894343614578247070e-01,1.000000000000000000e+00,9.894343614578247070e-01,9.579384326934814453e-01,9.069689512252807617e-01,8.388633728027343750e-01,7.566967010498046875e-01,6.640958189964294434e-01,5.650243759155273438e-01,4.635530412197113037e-01,3.636260032653808594e-01,2.688460648059844971e-01,1.822870075702667236e-01,1.063469573855400085e-01,4.265088215470314026e-02,-7.991503924131393433e-03,-4.557438194751739502e-02,-7.083107531070709229e-02,-8.512390404939651489e-02,-9.029840677976608276e-02,-8.851361274719238281e-02,-8.206117898225784302e-02,-7.318810373544692993e-02,-6.393466144800186157e-02,-5.599948018789291382e-02,-5.064015462994575500e-02,-4.861516878008842468e-02
-5.054688826203346252e-02,-5.378536507487297058e-02,-6.075161322951316833e-02,-7.089010626077651978e-02,-8.307024836540222168e-02,-9.562677890062332153e-02,-1.064509004354476929e-01,-1.131274700164794922e-01,-1.131095290184020996e-01,-1.039175167679786682e-01,-8.334904164075851440e-02,-4.968232288956642151e-02,-1.857111812569200993e-03,6.038225442171096802e-02,1.363939642906188965e-01,2.246070355176925659e-01,3.225533068180084229e-01,4.269658327102661133e-01,5.339370369911193848e-01,6.391285657882690430e-01,7.380176186561584473e-01,8.261650204658508301e-01,8.994856476783752441e-01,9.545006752014160156e-01,9.885579347610473633e-01,1.000000000000000000e+00,9.885579347610473633e-01,9.545006752014160156e-01,8.994856476783752441e-01,8.261650204658508301e-01,7.380176186561584473e-01,6.391285657882690430e-01,5.339370369911193848e-01,4.269658327102661133e-01,3.225533068180084229e-01,2.246070355176925659e-01,1.363939642906188965e-01,6.038225442171096802e-02,-1.857111812569200993e-03,-4.968232288956642151e-02,-8.334904164075851440e-02,-1.039175167679786682e-01,-1.131095290184020996e-01,-1.131274700164794922e-01,-1.064509004354476929e-01,-9.562677890062332153e-02,-8.307024836540222168e-02,-7.089010626077651978e-02,-6.075161322951316833e-02,-5.378536507487297058e-02,-5.054688826203346252e-02
-5.076833069324493408e-02,-5.522626638412475586e-02,-6.370373070240020752e-02,-7.588358223438262939e-02,-9.080541133880615234e-02,-1.068820506334304810e-01,-1.219764277338981628e-01,-1.335362792015075684e-01,-1.387772262096405029e-01,-1.349023580551147461e-01,-1.193409860134124756e-01,-8.998766541481018066e-02,-4.542169347405433655e-02,1.491230726242065430e-02,9.057876467704772949e-02,1.800942718982696533e-01,2.809458076953887939e-01,3.896863460540771484e-01,5.021045804023742676e-01,6.134565472602844238e-01,7.187451720237731934e-01,8.130272030830383301e-01,8.917270898818969727e-01,9.509314298629760742e-01,9.876470565795898438e-01,1.000000000000000000e+00,9.876470565795898438e-01,9.509314298629760742e-01,8.917270898818969727e-01,8.130272030830383301e-01,7.187451720237731934e-01,6.134565472602844238e-01,5.021045804023742676e-01,3.896863460540771484e-01,2.809458076953887939e-01,1.800942718982696533e-01,9.057876467704772949e-02,1.491230726242065430e-02,-4.542169347405433655e-02,-8.998766541481018066e-02,-1.193409860134124756e-01,-1.349023580551147461e-01,-1.387772262096405029e-01,-1.335362792015075684e-01,-1.219764277338981628e-01,-1.068820506334304810e-01,-9.080541133880615234e-02,-7.588358223438262939e-02,-6.370373070240020752e-02,-5.522626638412475586e-02,-5.076833069324493408e-02
-5.074062198400497437e-02,-5.418594181537628174e-02,-6.141792610287666321e-02,-7.191830873489379883e-02,-8.458153158426284790e-02,-9.775150567293167114e-02,-1.093109622597694397e-01,-1.168186068534851074e-01,-1.176855266094207764e-01,-1.093778237700462341e-01,-8.963160216808319092e-02,-5.666207522153854370e-02,-9.350689128041267395e-03,5.260564386844635010e-02,1.285966634750366211e-01,2.170632183551788330e-01,3.155273497104644775e-01,4.206900894641876221e-01,5.285922884941101074e-01,6.348276734352111816e-01,7.347947359085083008e-01,8.239710330963134766e-01,8.981913924217224121e-01,9.539057612419128418e-01,9.884060025215148926e-01,1.000000000000000000e+00,9.884060025215148926e-01,9.539057612419128418e-01,8.981913924217224121e-01,8.239710330963134766e-01,7.347947359085083008e-01,6.348276734352111816e-01,5.285922884941101074e-01,4.206900894641876221e-01,3.155273497104644775e-01,2.170632183551788330e-01,1.285966634750366211e-01,5.260564386844635010e-02,-9.350689128041267395e-03,-5.666207522153854370e-02,-8.963160216808319092e-02,-1.093778237700462341e-01,-1.176855266094207764e-01,-1.168186068534851074e-01,-1.093109622597694397e-01,-9.775150567293167114e-02,-8.458153158426284790e-02,-7.191830873489379883e-02,-6.141792610287666321e-02,-5.418594181537628174e-02,-5.074062198400497437e-02
-4.003221914172172546e-02,-4.817975685000419617e-02,-6.062465906143188477e-02,-7.803469896316528320e-02,-1.003009453415870667e-01,-1.264270842075347900e-01,-1.545082926750183105e-01,-1.818092316389083862e-01,-2.049389332532882690e-01,-2.201124280691146851e-01,-2.234790176153182983e-01,-2.114881575107574463e-01,-1.812605708837509155e-01,-1.309289485216140747e-01,-5.991461873054504395e-02,3.089133463799953461e-02,1.390607059001922607e-01,2.606897056102752686e-01,3.905892372131347656e-01,5.225917696952819824e-01,6.499522924423217773e-01,7.658142447471618652e-01,8.637012839317321777e-01,9.379909634590148926e-01,9.843376278877258301e-01,1.000000000000000000e+00,9.843376278877258301e-01,9.379909634590148926e-01,8.637012839317321777e-01,7.658142447471618652e-01,6.499522924423217773e-01,5.225917696952819824e-01,3.905892372131347656e-01,2.606897056102752686e-01,1.390607059001922607e-01,3.089133463799953461e-02,-5.991461873054504395e-02,-1.309289485216140747e-01,-1.812605708837509155e-01,-2.114881575107574463e-01,-2.234790176153182983e-01,-2.201124280691146851e-01,-2.049389332532882690e-01,-1.818092316389083862e-01,-1.545082926750183105e-01,-1.264270842075347900e-01,-1.003009453415870667e-01,-7.803469896316528320e-02,-6.062465906143188477e-02,-4.817975685000419617e-02,-4.003221914172172546e-02
-4.914925247430801392e-02,-5.475512892007827759e-02,-6.455213576555252075e-02,-7.848690450191497803e-02,-9.580871462821960449e-02,-1.150557622313499451e-01,-1.341112405061721802e-01,-1.503287255764007568e-01,-1.607192307710647583e-01,-1.621869355440139771e-01,-1.517959535121917725e-01,-1.270451843738555908e-01,-8.612834662199020386e-02,-2.815638296306133270e-02,4.667969793081283569e-02,1.370224058628082275e-01,2.403466254472732544e-01,3.530504405498504639e-01,4.706328213214874268e-01,5.879477262496948242e-01,6.995158791542053223e-01,7.998755574226379395e-01,8.839406371116638184e-01,9.473427534103393555e-01,9.867302179336547852e-01,1.000000000000000000e+00,9.867302179336547852e-01,9.473427534103393555e-01,8.839406371116638184e-01,7.998755574226379395e-01,6.995158791542053223e-01,5.879477262496948242e-01,4.706328213214874268e-01,3.530504405498504639e-01,2.403466254472732544e-01,1.370224058628082275e-01,4.667969793081283569e-02,-2.815638296306133270e-02,-8.612834662199020386e-02,-1.270451843738555908e-01,-1.517959535121917725e-01,-1.621869355440139771e-01,-1.607192307710647583e-01,-1.503287255764007568e-01,-1.341112405061721802e-01,-1.150557622313499451e-01,-9.580871462821960449e-02,-7.848690450191497803e-02,-6.455213576555252075e-02,-5.475512892007827759e-02,-4.914925247430801392e-02
-4.783176630735397339e-02,-5.406232550740242004e-02,-6.455516815185546875e-02,-7.941108942031860352e-02,-9.800712764263153076e-02,-1.189641654491424561e-01,-1.401893347501754761e-01,-1.589943021535873413e-01,-1.722828745841979980e-01,-1.767949461936950684e-01,-1.693881005048751831e-01,-1.473330706357955933e-01,-1.085975989699363708e-01,-5.209301412105560303e-02,2.213984914124011993e-02,1.128261238336563110e-01,2.174436300992965698e-01,3.323094546794891357e-01,4.527616202831268311e-01,5.734258890151977539e-01,6.885463595390319824e-01,7.923606634140014648e-01,8.794859051704406738e-01,9.452879428863525391e-01,9.862051010131835938e-01,1.000000000000000000e+00,9.862051010131835938e-01,9.452879428863525391e-01,8.794859051704406738e-01,7.923606634140014648e-01,6.885463595390319824e-01,5.734258890151977539e-01,4.527616202831268311e-01,3.323094546794891357e-01,2.174436300992965698e-01,1.128261238336563110e-01,2.213984914124011993e-02,-5.209301412105560303e-02,-1.085975989699363708e-01,-1.473330706357955933e-01,-1.693881005048751831e-01,-1.767949461936950684e-01,-1.722828745841979980e-01,-1.589943021535873413e-01,-1.401893347501754761e-01,-1.189641654491424561e-01,-9.800712764263153076e-02,-7.941108942031860352e-02,-6.455516815185546875e-02,-5.406232550740242004e-02,-4.783176630735397339e-02
-2.839507535099983215e-02,-3.795741498470306396e-02,-5.159195885062217712e-02,-7.055003941059112549e-02,-9.532077610492706299e-02,-1.254237443208694458e-01,-1.593000888824462891e-01,-1.943228691816329956e-01,-2.269342094659805298e-01,-2.529047429561614990e-01,-2.676956057548522949e-01,-2.668920159339904785e-01,-2.466675937175750732e-01,-2.042337357997894287e-01,-1.382266432046890259e-01,-4.898812249302864075e-02,6.129091233015060425e-02,1.885891258716583252e-01,3.272410333156585693e-01,4.702807664871215820e-01,6.099166274070739746e-01,7.381010651588439941e-01,8.471433520317077637e-01,9.303110837936401367e-01,9.823680520057678223e-01,1.000000000000000000e+00,9.823680520057678223e-01,9.303110837936401367e-01,8.471433520317077637e-01,7.381010651588439941e-01,6.099166274070739746e-01,4.702807664871215820e-01,3.272410333156585693e-01,1.885891258716583252e-01,6.129091233015060425e-02,-4.898812249302864075e-02,-1.382266432046890259e-01,-2.042337357997894287e-01,-2.466675937175750732e-01,-2.668920159339904785e-01,-2.676956057548522949e-01,-2.529047429561614990e-01,-2.269342094659805298e-01,-1.943228691816329956e-01,-1.593000888824462891e-01,-1.254237443208694458e-01,-9.532077610492706299e-02,-7.055003941059112549e-02,-5.159195885062217712e-02,-3.795741498470306396e-02,-2.839507535099983215e-02
-3.378855437040328979e-02,-4.281602054834365845e-02,-5.604043602943420410e-02,-7.446313649415969849e-02,-9.830786287784576416e-02,-1.268570125102996826e-01,-1.583835780620574951e-01,-1.901939511299133301e-01,-2.187847793102264404e-01,-2.401063591241836548e-01,-2.499118298292160034e-01,-2.441624402999877930e-01,-2.194511592388153076e-01,-1.734036803245544434e-01,-1.050153896212577820e-01,-1.488616876304149628e-02,9.467164427042007446e-02,2.196731716394424438e-01,3.546506464481353760e-01,4.929814636707305908e-01,6.273315548896789551e-01,7.501785755157470703e-01,8.543692827224731445e-01,9.336659312248229980e-01,9.832288026809692383e-01,1.000000000000000000e+00,9.832288026809692383e-01,9.336659312248229980e-01,8.543692827224731445e-01,7.501785755157470703e-01,6.273315548896789551e-01,4.929814636707305908e-01,3.546506464481353760e-01,2.196731716394424438e-01,9.467164427042007446e-02,-1.488616876304149628e-02,-1.050153896212577820e-01,-1.734036803245544434e-01,-2.194511592388153076e-01,-2.441624402999877930e-01,-2.499118298292160034e-01,-2.401063591241836548e-01,-2.187847793102264404e-01,-1.901939511299133301e-01,-1.583835780620574951e-01,-1.268570125102996826e-01,-9.830786287784576416e-02,-7.446313649415969849e-02,-5.604043602943420410e-02,-4.281602054834365845e-02,-3.378855437040328979e-02
-1.551533583551645279e-02,-2.577026188373565674e-02,-3.971486538648605347e-02,-5.910738185048103333e-02,-8.502718806266784668e-02,-1.175670176744461060e-01,-1.556228995323181152e-01,-1.968171596527099609e-01,-2.375741451978683472e-01,-2.733540236949920654e-01,-2.990294396877288818e-01,-3.093732893466949463e-01,-2.996106147766113281e-01,-2.659790217876434326e-01,-2.062359303236007690e-01,-1.200531646609306335e-01,-9.254381991922855377e-03,1.221449896693229675e-01,2.681049406528472900e-01,4.209331274032592773e-01,5.718291401863098145e-01,7.115612626075744629e-01,8.312069773674011230e-01,9.228933453559875488e-01,9.804619550704956055e-01,1.000000000000000000e+00,9.804619550704956055e-01,9.228933453559875488e-01,8.312069773674011230e-01,7.115612626075744629e-01,5.718291401863098145e-01,4.209331274032592773e-01,2.681049406528472900e-01,1.221449896693229675e-01,-9.254381991922855377e-03,-1.200531646609306335e-01,-2.062359303236007690e-01,-2.659790217876434326e-01,-2.996106147766113281e-01,-3.093732893466949463e-01,-2.990294396877288818e-01,-2.733540236949920654e-01,-2.375741451978683472e-01,-1.968171596527099609e-01,-1.556228995323181152e-01,-1.175670176744461060e-01,-8.502718806266784668e-02,-5.910738185048103333e-02,-3.971486538648605347e-02,-2.577026188373565674e-02,-1.551533583551645279e-02
-2.104091644287109375e-02,-3.110591322183609009e-02,-4.503861814737319946e-02,-6.439550966024398804e-02,-9.000939875841140747e-02,-1.217244714498519897e-01,-1.582304984331130981e-01,-1.970255374908447266e-01,-2.345210164785385132e-01,-2.662895917892456055e-01,-2.874386906623840332e-01,-2.930769026279449463e-01,-2.788306176662445068e-01,-2.413562685251235962e-01,-1.787959635257720947e-01,-9.112188965082168579e-02,1.966886036098003387e-02,1.495408713817596436e-01,2.925986945629119873e-01,4.414474666118621826e-01,5.877086520195007324e-01,7.226515412330627441e-01,8.378776907920837402e-01,9.260018467903137207e-01,9.812613129615783691e-01,1.000000000000000000e+00,9.812613129615783691e-01,9.260018467903137207e-01,8.378776907920837402e-01,7.226515412330627441e-01,5.877086520195007324e-01,4.414474666118621826e-01,2.925986945629119873e-01,1.495408713817596436e-01,1.966886036098003387e-02,-9.112188965082168579e-02,-1.787959635257720947e-01,-2.413562685251235962e-01,-2.788306176662445068e-01,-2.930769026279449463e-01,-2.874386906623840332e-01,-2.662895917892456055e-01,-2.345210164785385132e-01,-1.970255374908447266e-01,-1.582304984331130981e-01,-1.217244714498519897e-01,-9.000939875841140747e-02,-6.439550966024398804e-02,-4.503861814737319946e-02,-3.110591322183609009e-02,-2.104091644287109375e-02
-9.643733501434326172e-03,-2.003384381532669067e-02,-3.391443565487861633e-02,-5.324896797537803650e-02,-7.937537878751754761e-02,-1.126537993550300598e-01,-1.522085517644882202e-01,-1.958072185516357422e-01,-2.399029880762100220e-01,-2.798509001731872559e-01,-3.102853596210479736e-01,-3.256282210350036621e-01,-3.206786215305328369e-01,-2.912231087684631348e-01,-2.345993965864181519e-01,-1.501467972993850708e-01,-3.948915749788284302e-02,9.339225292205810547e-02,2.423150688409805298e-01,3.992767035961151123e-01,5.550304055213928223e-01,6.998096704483032227e-01,8.241298794746398926e-01,9.195923209190368652e-01,9.796128273010253906e-01,1.000000000000000000e+00,9.796128273010253906e-01,9.195923209190368652e-01,8.241298794746398926e-01,6.998096704483032227e-01,5.550304055213928223e-01,3.992767035961151123e-01,2.423150688409805298e-01,9.339225292205810547e-02,-3.948915749788284302e-02,-1.501467972993850708e-01,-2.345993965864181519e-01,-2.912231087684631348e-01,-3.206786215305328369e-01,-3.256282210350036621e-01,-3.102853596210479736e-01,-2.798509001731872559e-01,-2.399029880762100220e-01,-1.958072185516357422e-01,-1.522085517644882202e-01,-1.126537993550300598e-01,-7.937537878751754761e-02,-5.324896797537803650e-02,-3.391443565487861633e-02,-2.003384381532669067e-02,-9.643733501434326172e-03
-3.644381649792194366e-03,-1.406850386410951614e-02,-2.776563540101051331e-02,-4.689450934529304504e-02,-7.305216044187545776e-02,-1.068765670061111450e-01,-1.477386206388473511e-01,-1.935739219188690186e-01,-2.408872991800308228e-01,-2.849473655223846436e-01,-3.201614320278167725e-01,-3.406019508838653564e-01,-3.406334221363067627e-01,-3.155738413333892822e-01,-2.623174190521240234e-01,-1.798438727855682373e-01,-6.955233961343765259e-02,6.463102251291275024e-02,2.163934707641601562e-01,3.774259090423583984e-01,5.380288958549499512e-01,6.878879070281982422e-01,8.169375061988830566e-01,9.162335991859436035e-01,9.787478446960449219e-01,1.000000000000000000e+00,9.787478446960449219e-01,9.162335991859436035e-01,8.169375061988830566e-01,6.878879070281982422e-01,5.380288958549499512e-01,3.774259090423583984e-01,2.163934707641601562e-01,6.463102251291275024e-02,-6.955233961343765259e-02,-1.798438727855682373e-01,-2.623174190521240234e-01,-3.155738413333892822e-01,-3.406334221363067627e-01,-3.406019508838653564e-01,-3.201614320278167725e-01,-2.849473655223846436e-01,-2.408872991800308228e-01,-1.935739219188690186e-01,-1.477386206388473511e-01,-1.068765670061111450e-01,-7.305216044187545776e-02,-4.689450934529304504e-02,-2.776563540101051331e-02,-1.406850386410951614e-02,-3.644381649792194366e-03
9.322707541286945343e-03,-6.364943692460656166e-04,-1.333893183618783951e-02,-3.129778802394866943e-02,-5.665413290262222290e-02,-9.068322181701660156e-02,-1.333698928356170654e-01,-1.831214129924774170e-01,-2.366700172424316406e-01,-2.891982793807983398e-01,-3.346902132034301758e-01,-3.664845228195190430e-01,-3.779769241809844971e-01,-3.633966147899627686e-01,-3.185684978961944580e-01,-2.415667772293090820e-01,-1.331780105829238892e-01,2.895074430853128433e-03,1.601283103227615356e-01,3.295743763446807861e-01,5.005357265472412109e-01,6.614540219306945801e-01,8.009248971939086914e-01,9.087349772453308105e-01,9.768141508102416992e-01,1.000000000000000000e+00,9.768141508102416992e-01,9.087349772453308105e-01,8.009248971939086914e-01,6.614540219306945801e-01,5.005357265472412109e-01,3.295743763446807861e-01,1.601283103227615356e-01,2.895074430853128433e-03,-1.331780105829238892e-01,-2.415667772293090820e-01,-3.185684978961944580e-01,-3.633966147899627686e-01,-3.779769241809844971e-01,-3.664845228195190430e-01,-3.346902132034301758e-01,-2.891982793807983398e-01,-2.366700172424316406e-01,-1.831214129924774170e-01,-1.333698928356170654e-01,-9.068322181701660156e-02,-5.665413290262222290e-02,-3.129778802394866943e-02,-1.333893183618783951e-02,-6.364943692460656166e-04,9.322707541286945343e-03
9.675075300037860870e-03,-2.710070984903723001e-04,-1.294558774679899216e-02,-3.087131120264530182e-02,-5.620393529534339905e-02,-9.023597091436386108e-02,-1.329689770936965942e-01,-1.828233152627944946e-01,-2.365376800298690796e-01,-2.892926037311553955e-01,-3.350610435009002686e-01,-3.671620786190032959e-01,-3.789653480052947998e-01,-3.646705746650695801e-01,-3.200732469558715820e-01,-2.432228326797485352e-01,-1.348891407251358032e-01,1.231784699484705925e-03,1.586102098226547241e-01,3.282817006111145020e-01,4.995219707489013672e-01,6.607387661933898926e-01,8.004912734031677246e-01,9.085318446159362793e-01,9.767614603042602539e-01,1.000000000000000000e+00,9.767614603042602539e-01,9.085318446159362793e-01,8.004912734031677246e-01,6.607387661933898926e-01,4.995219707489013672e-01,3.282817006111145020e-01,1.586102098226547241e-01,1.231784699484705925e-03,-1.348891407251358032e-01,-2.432228326797485352e-01,-3.200732469558715820e-01,-3.646705746650695801e-01,-3.789653480052947998e-01,-3.671620786190032959e-01,-3.350610435009002686e-01,-2.892926037311553955e-01,-2.365376800298690796e-01,-1.828233152627944946e-01,-1.329689770936965942e-01,-9.023597091436386108e-02,-5.620393529534339905e-02,-3.087131120264530182e-02,-1.294558774679899216e-02,-2.710070984903723001e-04,9.675075300037860870e-03
1.471401378512382507e-02,5.138050299137830734e-03,-6.938803941011428833e-03,-2.415446750819683075e-02,-4.887262359261512756e-02,-8.264967054128646851e-02,-1.257585436105728149e-01,-1.768456697463989258e-01,-2.327826768159866333e-01,-2.887539863586425781e-01,-3.385906219482421875e-01,-3.753293454647064209e-01,-3.919446468353271484e-01,-3.821754753589630127e-01,-3.413504660129547119e-01,-2.671098411083221436e-01,-1.599313467741012573e-01,-2.338198386132717133e-02,1.359509229660034180e-01,3.088578581809997559e-01,4.842082262039184570e-01,6.498902440071105957e-01,7.938964366912841797e-01,9.054357409477233887e-01,9.759619832038879395e-01,1.000000000000000000e+00,9.759619832038879395e-01,9.054357409477233887e-01,7.938964366912841797e-01,6.498902440071105957e-01,4.842082262039184570e-01,3.088578581809997559e-01,1.359509229660034180e-01,-2.338198386132717133e-02,-1.599313467741012573e-01,-2.671098411083221436e-01,-3.413504660129547119e-01,-3.821754753589630127e-01,-3.919446468353271484e-01,-3.753293454647064209e-01,-3.385906219482421875e-01,-2.887539863586425781e-01,-2.327826768159866333e-01,-1.768456697463989258e-01,-1.257585436105728149e-01,-8.264967054128646851e-02,-4.887262359261512756e-02,-2.415446750819683075e-02,-6.938803941011428833e-03,5.138050299137830734e-03,1.471401378512382507e-02
2.734303288161754608e-02,1.931448839604854584e-02,9.428633376955986023e-03,-5.171970464289188385e-03,-2.736744098365306854e-02,-5.943925306200981140e-02,-1.024614796042442322e-01,-1.558026671409606934e-01,-2.168256491422653198e-01,-2.808532416820526123e-01,-3.414315879344940186e-01,-3.908838927745819092e-01,-4.211074113845825195e-01,-4.245263636112213135e-01,-3.950898051261901855e-01,-3.291855454444885254e-01,-2.263505011796951294e-01,-8.966948091983795166e-02,7.420569658279418945e-02,2.554422914981842041e-01,4.417938590049743652e-01,6.196790337562561035e-01,7.754561901092529297e-01,8.967546224594116211e-01,9.737161993980407715e-01,1.000000000000000000e+00,9.737161993980407715e-01,8.967546224594116211e-01,7.754561901092529297e-01,6.196790337562561035e-01,4.417938590049743652e-01,2.554422914981842041e-01,7.420569658279418945e-02,-8.966948091983795166e-02,-2.263505011796951294e-01,-3.291855454444885254e-01,-3.950898051261901855e-01,-4.245263636112213135e-01,-4.211074113845825195e-01,-3.908838927745819092e-01,-3.414315879344940186e-01,-2.808532416820526123e-01,-2.168256491422653198e-01,-1.558026671409606934e-01,-1.024614796042442322e-01,-5.943925306200981140e-02,-2.736744098365306854e-02,-5.171970464289188385e-03,9.428633376955986023e-03,1.931448839604854584e-02,2.734303288161754608e-02
1.532600633800029755e-02,5.804440472275018692e-03,-6.189302075654268265e-03,-2.330610714852809906e-02,-4.793480411171913147e-02,-8.166473358869552612e-02,-1.248035579919815063e-01,-1.760274618864059448e-01,-2.322264015674591064e-01,-2.885872125625610352e-01,-3.389247357845306396e-01,-3.762412965297698975e-01,-3.934623599052429199e-01,-3.842684924602508545e-01,-3.439288139343261719e-01,-2.700307965278625488e-01,-1.630137115716934204e-01,-2.642661333084106445e-02,1.331373751163482666e-01,3.064388632774353027e-01,4.822964966297149658e-01,6.485337615013122559e-01,7.930706739425659180e-01,9.050478339195251465e-01,9.758617281913757324e-01,1.000000000000000000e+00,9.758617281913757324e-01,9.050478339195251465e-01,7.930706739425659180e-01,6.485337615013122559e-01,4.822964966297149658e-01,3.064388632774353027e-01,1.331373751163482666e-01,-2.642661333084106445e-02,-1.630137115716934204e-01,-2.700307965278625488e-01,-3.439288139343261719e-01,-3.842684924602508545e-01,-3.934623599052429199e-01,-3.762412965297698975e-01,-3.389247357845306396e-01,-2.885872125625610352e-01,-2.322264015674591064e-01,-1.760274618864059448e-01,-1.248035579919815063e-01,-8.166473358869552612e-02,-4.793480411171913147e-02,-2.330610714852809906e-02,-6.189302075654268265e-03,5.804440472275018692e-03,1.532600633800029755e-02
2.385934628546237946e-02,1.533180382102727890e-02,4.759684205055236816e-03,-1.066206302493810654e-02,-3.367164731025695801e-02,-6.634284555912017822e-02,-1.095137894153594971e-01,-1.623344123363494873e-01,-2.220119982957839966e-01,-2.838146388530731201e-01,-3.413577079772949219e-01,-3.871616125106811523e-01,-4.134317636489868164e-01,-4.129753410816192627e-01,-3.801488876342773438e-01,-3.117154240608215332e-01,-2.074985802173614502e-01,-7.073668390512466431e-02,9.192534536123275757e-02,2.708280086517333984e-01,4.540456533432006836e-01,6.284248828887939453e-01,7.808030843734741211e-01,8.992745280265808105e-01,9.743687510490417480e-01,1.000000000000000000e+00,9.743687510490417480e-01,8.992745280265808105e-01,7.808030843734741211e-01,6.284248828887939453e-01,4.540456533432006836e-01,2.708280086517333984e-01,9.192534536123275757e-02,-7.073668390512466431e-02,-2.074985802173614502e-01,-3.117154240608215332e-01,-3.801488876342773438e-01,-4.129753410816192627e-01,-4.134317636489868164e-01,-3.871616125106811523e-01,-3.413577079772949219e-01,-2.838146388530731201e-01,-2.220119982957839966e-01,-1.623344123363494873e-01,-1.095137894153594971e-01,-6.634284555912017822e-02,-3.367164731025695801e-02,-1.066206302493810654e-02,4.759684205055236816e-03,1.533180382102727890e-02,2.385934628546237946e-02
