-1.908657257445156574e-03,1.481062616221606731e-03,5.895497277379035950e-03,1.234943140298128128e-02,2.190455049276351929e-02,3.561012074351310730e-02,5.444093793630599976e-02,7.923586666584014893e-02,1.106401383876800537e-01,1.490548104047775269e-01,1.945959925651550293e-01,2.470664680004119873e-01,3.059418201446533203e-01,3.703717887401580811e-01,4.391972720623016357e-01,5.109837055206298828e-01,5.840674638748168945e-01,6.566158533096313477e-01,7.266957759857177734e-01,7.923502326011657715e-01,8.516763448715209961e-01,9.029045104980468750e-01,9.444723129272460938e-01,9.750897884368896484e-01,9.937958717346191406e-01,1.000000000000000000e+00,9.937958717346191406e-01,9.750897884368896484e-01,9.444723129272460938e-01,9.029045104980468750e-01,8.516763448715209961e-01,7.923502326011657715e-01,7.266957759857177734e-01,6.566158533096313477e-01,5.840674638748168945e-01,5.109837055206298828e-01,4.391972720623016357e-01,3.703717887401580811e-01,3.059418201446533203e-01,2.470664680004119873e-01,1.945959925651550293e-01,1.490548104047775269e-01,1.106401383876800537e-01,7.923586666584014893e-02,5.444093793630599976e-02,3.561012074351310730e-02,2.190455049276351929e-02,1.234943140298128128e-02,5.895497277379035950e-03,1.481062616221606731e-03,-1.908657257445156574e-03
-3.099995432421565056e-03,2.190307423006743193e-04,4.465064033865928650e-03,1.065903715789318085e-02,1.987615227699279785e-02,3.318565711379051208e-02,5.158729106187820435e-02,7.594815641641616821e-02,1.069429889321327209e-01,1.450015604496002197e-01,1.902659237384796143e-01,2.425601929426193237e-01,3.013752102851867676e-01,3.658685982227325439e-01,4.348814487457275391e-01,5.069710612297058105e-01,5.804586410522460938e-01,6.534891128540039062e-01,7.241018414497375488e-01,7.903090715408325195e-01,8.501749634742736816e-01,9.018977880477905273e-01,9.438852667808532715e-01,9.748222231864929199e-01,9.937281012535095215e-01,1.000000000000000000e+00,9.937281012535095215e-01,9.748222231864929199e-01,9.438852667808532715e-01,9.018977880477905273e-01,8.501749634742736816e-01,7.903090715408325195e-01,7.241018414497375488e-01,6.534891128540039062e-01,5.804586410522460938e-01,5.069710612297058105e-01,4.348814487457275391e-01,3.658685982227325439e-01,3.013752102851867676e-01,2.425601929426193237e-01,1.902659237384796143e-01,1.450015604496002197e-01,1.069429889321327209e-01,7.594815641641616821e-02,5.158729106187820435e-02,3.318565711379051208e-02,1.987615227699279785e-02,1.065903715789318085e-02,4.465064033865928650e-03,2.190307423006743193e-04,-3.099995432421565056e-03
-1.826566294766962528e-03,1.568265259265899658e-03,5.994566250592470169e-03,1.246673986315727234e-02,2.204555273056030273e-02,3.577891737222671509e-02,5.463984981179237366e-02,7.946529984474182129e-02,1.108983978629112244e-01,1.493381857872009277e-01,1.948989629745483398e-01,2.473819404840469360e-01,3.062617778778076172e-01,3.706874251365661621e-01,4.394999146461486816e-01,5.112651586532592773e-01,5.843206644058227539e-01,6.568353772163391113e-01,7.268779277801513672e-01,7.924934625625610352e-01,8.517817854881286621e-01,9.029751420021057129e-01,9.445134997367858887e-01,9.751085638999938965e-01,9.938006997108459473e-01,1.000000000000000000e+00,9.938006997108459473e-01,9.751085638999938965e-01,9.445134997367858887e-01,9.029751420021057129e-01,8.517817854881286621e-01,7.924934625625610352e-01,7.268779277801513672e-01,6.568353772163391113e-01,5.843206644058227539e-01,5.112651586532592773e-01,4.394999146461486816e-01,3.706874251365661621e-01,3.062617778778076172e-01,2.473819404840469360e-01,1.948989629745483398e-01,1.493381857872009277e-01,1.108983978629112244e-01,7.946529984474182129e-02,5.463984981179237366e-02,3.577891737222671509e-02,2.204555273056030273e-02,1.246673986315727234e-02,5.994566250592470169e-03,1.568265259265899658e-03,-1.826566294766962528e-03
-3.518554149195551872e-03,-2.257278683828189969e-04,3.959590103477239609e-03,1.006024517118930817e-02,1.915608160197734833e-02,3.232331201434135437e-02,5.057051032781600952e-02,7.477487623691558838e-02,1.056217029690742493e-01,1.435511559247970581e-01,1.887146830558776855e-01,2.409441322088241577e-01,2.997359335422515869e-01,3.642506897449493408e-01,4.333295822143554688e-01,5.055273771286010742e-01,5.791594386100769043e-01,6.523627638816833496e-01,7.231671810150146484e-01,7.895730733871459961e-01,8.496334552764892578e-01,9.015345573425292969e-01,9.436733722686767578e-01,9.747255444526672363e-01,9.937035441398620605e-01,1.000000000000000000e+00,9.937035441398620605e-01,9.747255444526672363e-01,9.436733722686767578e-01,9.015345573425292969e-01,8.496334552764892578e-01,7.895730733871459961e-01,7.231671810150146484e-01,6.523627638816833496e-01,5.791594386100769043e-01,5.055273771286010742e-01,4.333295822143554688e-01,3.642506897449493408e-01,2.997359335422515869e-01,2.409441322088241577e-01,1.887146830558776855e-01,1.435511559247970581e-01,1.056217029690742493e-01,7.477487623691558838e-02,5.057051032781600952e-02,3.232331201434135437e-02,1.915608160197734833e-02,1.006024517118930817e-02,3.959590103477239609e-03,-2.257278683828189969e-04,-3.518554149195551872e-03
-1.809150329791009426e-03,1.586818834766745567e-03,6.015697028487920761e-03,1.249181386083364487e-02,2.207574620842933655e-02,3.581512346863746643e-02,5.468258261680603027e-02,7.951464504003524780e-02,1.109539866447448730e-01,1.493992656469345093e-01,1.949643045663833618e-01,2.474500387907028198e-01,3.063308596611022949e-01,3.707556128501892090e-01,4.395653605461120605e-01,5.113260746002197266e-01,5.843755602836608887e-01,6.568828821182250977e-01,7.269173860549926758e-01,7.925245761871337891e-01,8.518046140670776367e-01,9.029905200004577637e-01,9.445225000381469727e-01,9.751126766204833984e-01,9.938018918037414551e-01,1.000000000000000000e+00,9.938018918037414551e-01,9.751126766204833984e-01,9.445225000381469727e-01,9.029905200004577637e-01,8.518046140670776367e-01,7.925245761871337891e-01,7.269173860549926758e-01,6.568828821182250977e-01,5.843755602836608887e-01,5.113260746002197266e-01,4.395653605461120605e-01,3.707556128501892090e-01,3.063308596611022949e-01,2.474500387907028198e-01,1.949643045663833618e-01,1.493992656469345093e-01,1.109539866447448730e-01,7.951464504003524780e-02,5.468258261680603027e-02,3.581512346863746643e-02,2.207574620842933655e-02,1.249181386083364487e-02,6.015697028487920761e-03,1.586818834766745567e-03,-1.809150329791009426e-03
-3.067441750317811966e-03,2.508563047740608454e-04,4.498518072068691254e-03,1.069586258381605148e-02,1.991749927401542664e-02,3.323208540678024292e-02,5.163881927728652954e-02,7.600433379411697388e-02,1.070029735565185547e-01,1.450642198324203491e-01,1.903299093246459961e-01,2.426240295171737671e-01,3.014374375343322754e-01,3.659277558326721191e-01,4.349362850189208984e-01,5.070205926895141602e-01,5.805019736289978027e-01,6.535257101058959961e-01,7.241316437721252441e-01,7.903320193290710449e-01,8.501915931701660156e-01,9.019086956977844238e-01,9.438916444778442383e-01,9.748251438140869141e-01,9.937288165092468262e-01,1.000000000000000000e+00,9.937288165092468262e-01,9.748251438140869141e-01,9.438916444778442383e-01,9.019086956977844238e-01,8.501915931701660156e-01,7.903320193290710449e-01,7.241316437721252441e-01,6.535257101058959961e-01,5.805019736289978027e-01,5.070205926895141602e-01,4.349362850189208984e-01,3.659277558326721191e-01,3.014374375343322754e-01,2.426240295171737671e-01,1.903299093246459961e-01,1.450642198324203491e-01,1.070029735565185547e-01,7.600433379411697388e-02,5.163881927728652954e-02,3.323208540678024292e-02,1.991749927401542664e-02,1.069586258381605148e-02,4.498518072068691254e-03,2.508563047740608454e-04,-3.067441750317811966e-03
-2.023833571001887321e-03,1.359207904897630215e-03,5.757541395723819733e-03,1.218656357377767563e-02,2.170929871499538422e-02,3.537695482373237610e-02,5.416668951511383057e-02,7.892011851072311401e-02,1.102853044867515564e-01,1.486660242080688477e-01,1.941809058189392090e-01,2.466346770524978638e-01,3.055044710636138916e-01,3.699407279491424561e-01,4.387843012809753418e-01,5.105998516082763672e-01,5.837223529815673828e-01,6.563169360160827637e-01,7.264478802680969238e-01,7.921550869941711426e-01,8.515329360961914062e-01,9.028084278106689453e-01,9.444162845611572266e-01,9.750644564628601074e-01,9.937896728515625000e-01,1.000000000000000000e+00,9.937896728515625000e-01,9.750644564628601074e-01,9.444162845611572266e-01,9.028084278106689453e-01,8.515329360961914062e-01,7.921550869941711426e-01,7.264478802680969238e-01,6.563169360160827637e-01,5.837223529815673828e-01,5.105998516082763672e-01,4.387843012809753418e-01,3.699407279491424561e-01,3.055044710636138916e-01,2.466346770524978638e-01,1.941809058189392090e-01,1.486660242080688477e-01,1.102853044867515564e-01,7.892011851072311401e-02,5.416668951511383057e-02,3.537695482373237610e-02,2.170929871499538422e-02,1.218656357377767563e-02,5.757541395723819733e-03,1.359207904897630215e-03,-2.023833571001887321e-03
-3.633289597928524017e-03,-3.474491240922361612e-04,3.821435384452342987e-03,9.896771982312202454e-03,1.895968802273273468e-02,3.208833187818527222e-02,5.029366910457611084e-02,7.445561885833740234e-02,1.052623987197875977e-01,1.431569308042526245e-01,1.882932037115097046e-01,2.405052185058593750e-01,2.992908656597137451e-01,3.638115525245666504e-01,4.329085648059844971e-01,5.051357150077819824e-01,5.788069963455200195e-01,6.520573496818542480e-01,7.229136824607849121e-01,7.893735766410827637e-01,8.494866490364074707e-01,9.014360308647155762e-01,9.436159133911132812e-01,9.746994376182556152e-01,9.936968088150024414e-01,1.000000000000000000e+00,9.936968088150024414e-01,9.746994376182556152e-01,9.436159133911132812e-01,9.014360308647155762e-01,8.494866490364074707e-01,7.893735766410827637e-01,7.229136824607849121e-01,6.520573496818542480e-01,5.788069963455200195e-01,5.051357150077819824e-01,4.329085648059844971e-01,3.638115525245666504e-01,2.992908656597137451e-01,2.405052185058593750e-01,1.882932037115097046e-01,1.431569308042526245e-01,1.052623987197875977e-01,7.445561885833740234e-02,5.029366910457611084e-02,3.208833187818527222e-02,1.895968802273273468e-02,9.896771982312202454e-03,3.821435384452342987e-03,-3.474491240922361612e-04,-3.633289597928524017e-03
-1.735662692226469517e-03,1.664536655880510807e-03,6.103652995079755783e-03,1.259560417383909225e-02,2.220013923943042755e-02,3.596362844109535217e-02,5.485720187425613403e-02,7.971562445163726807e-02,1.111798137426376343e-01,1.496466398239135742e-01,1.952283829450607300e-01,2.477246969938278198e-01,3.066090047359466553e-01,3.710297942161560059e-01,4.398279786109924316e-01,5.115700960159301758e-01,5.845949649810791016e-01,6.570729017257690430e-01,7.270749807357788086e-01,7.926484942436218262e-01,8.518958687782287598e-01,9.030516147613525391e-01,9.445582032203674316e-01,9.751290678977966309e-01,9.938058853149414062e-01,1.000000000000000000e+00,9.938058853149414062e-01,9.751290678977966309e-01,9.445582032203674316e-01,9.030516147613525391e-01,8.518958687782287598e-01,7.926484942436218262e-01,7.270749807357788086e-01,6.570729017257690430e-01,5.845949649810791016e-01,5.115700960159301758e-01,4.398279786109924316e-01,3.710297942161560059e-01,3.066090047359466553e-01,2.477246969938278198e-01,1.952283829450607300e-01,1.496466398239135742e-01,1.111798137426376343e-01,7.971562445163726807e-02,5.485720187425613403e-02,3.596362844109535217e-02,2.220013923943042755e-02,1.259560417383909225e-02,6.103652995079755783e-03,1.664536655880510807e-03,-1.735662692226469517e-03
-4.036411177366971970e-03,-7.756813429296016693e-04,3.334850538522005081e-03,9.320463985204696655e-03,1.826672628521919250e-02,3.125849738717079163e-02,4.931527748703956604e-02,7.332666963338851929e-02,1.039910092949867249e-01,1.417612880468368530e-01,1.868004649877548218e-01,2.389500737190246582e-01,2.977133691310882568e-01,3.622545897960662842e-01,4.314151108264923096e-01,5.037462115287780762e-01,5.775565505027770996e-01,6.509733200073242188e-01,7.220139503479003906e-01,7.886652946472167969e-01,8.489655852317810059e-01,9.010865092277526855e-01,9.434121847152709961e-01,9.746064543724060059e-01,9.936732649803161621e-01,1.000000000000000000e+00,9.936732649803161621e-01,9.746064543724060059e-01,9.434121847152709961e-01,9.010865092277526855e-01,8.489655852317810059e-01,7.886652946472167969e-01,7.220139503479003906e-01,6.509733200073242188e-01,5.775565505027770996e-01,5.037462115287780762e-01,4.314151108264923096e-01,3.622545897960662842e-01,2.977133691310882568e-01,2.389500737190246582e-01,1.868004649877548218e-01,1.417612880468368530e-01,1.039910092949867249e-01,7.332666963338851929e-02,4.931527748703956604e-02,3.125849738717079163e-02,1.826672628521919250e-02,9.320463985204696655e-03,3.334850538522005081e-03,-7.756813429296016693e-04,-4.036411177366971970e-03
-1.740888808853924274e-03,1.659124507568776608e-03,6.097647361457347870e-03,1.258864067494869232e-02,2.219191379845142365e-02,3.595394641160964966e-02,5.484594777226448059e-02,7.970280945301055908e-02,1.111655682325363159e-01,1.496311873197555542e-01,1.952119916677474976e-01,2.477077841758728027e-01,3.065919578075408936e-01,3.710131049156188965e-01,4.398120939731597900e-01,5.115554332733154297e-01,5.845818519592285156e-01,6.570615172386169434e-01,7.270655632019042969e-01,7.926411628723144531e-01,8.518903255462646484e-01,9.030479788780212402e-01,9.445560574531555176e-01,9.751280546188354492e-01,9.938055276870727539e-01,1.000000000000000000e+00,9.938055276870727539e-01,9.751280546188354492e-01,9.445560574531555176e-01,9.030479788780212402e-01,8.518903255462646484e-01,7.926411628723144531e-01,7.270655632019042969e-01,6.570615172386169434e-01,5.845818519592285156e-01,5.115554332733154297e-01,4.398120939731597900e-01,3.710131049156188965e-01,3.065919578075408936e-01,2.477077841758728027e-01,1.952119916677474976e-01,1.496311873197555542e-01,1.111655682325363159e-01,7.970280945301055908e-02,5.484594777226448059e-02,3.595394641160964966e-02,2.219191379845142365e-02,1.258864067494869232e-02,6.097647361457347870e-03,1.659124507568776608e-03,-1.740888808853924274e-03
-2.388947410508990288e-03,9.725615964271128178e-04,5.319436546415090561e-03,1.166899316012859344e-02,2.108841203153133392e-02,3.463501110672950745e-02,5.329361930489540100e-02,7.791449129581451416e-02,1.091546490788459778e-01,1.474267095327377319e-01,1.928571611642837524e-01,2.452573329210281372e-01,3.041088581085205078e-01,3.685646355152130127e-01,4.374656081199645996e-01,5.093740224838256836e-01,5.826199650764465332e-01,6.553618907928466797e-01,7.256556749343872070e-01,7.915317416191101074e-01,8.510743379592895508e-01,9.025009274482727051e-01,9.442369341850280762e-01,9.749827384948730469e-01,9.937686324119567871e-01,1.000000000000000000e+00,9.937686324119567871e-01,9.749827384948730469e-01,9.442369341850280762e-01,9.025009274482727051e-01,8.510743379592895508e-01,7.915317416191101074e-01,7.256556749343872070e-01,6.553618907928466797e-01,5.826199650764465332e-01,5.093740224838256836e-01,4.374656081199645996e-01,3.685646355152130127e-01,3.041088581085205078e-01,2.452573329210281372e-01,1.928571611642837524e-01,1.474267095327377319e-01,1.091546490788459778e-01,7.791449129581451416e-02,5.329361930489540100e-02,3.463501110672950745e-02,2.108841203153133392e-02,1.166899316012859344e-02,5.319436546415090561e-03,9.725615964271128178e-04,-2.388947410508990288e-03
