-1.721303095109760761e-03,1.678933738730847836e-03,6.119164172559976578e-03,1.261311024427413940e-02,2.222028002142906189e-02,3.598677366971969604e-02,5.488348752260208130e-02,7.974494248628616333e-02,1.112118139863014221e-01,1.496807485818862915e-01,1.952639222145080566e-01,2.477608770132064819e-01,3.066448867321014404e-01,3.710644841194152832e-01,4.398607015609741211e-01,5.116001367568969727e-01,5.846214890480041504e-01,6.570956707000732422e-01,7.270935773849487305e-01,7.926631569862365723e-01,8.519065380096435547e-01,9.030587673187255859e-01,9.445622563362121582e-01,9.751309156417846680e-01,9.938063621520996094e-01,1.000000000000000000e+00,9.938063621520996094e-01,9.751309156417846680e-01,9.445622563362121582e-01,9.030587673187255859e-01,8.519065380096435547e-01,7.926631569862365723e-01,7.270935773849487305e-01,6.570956707000732422e-01,5.846214890480041504e-01,5.116001367568969727e-01,4.398607015609741211e-01,3.710644841194152832e-01,3.066448867321014404e-01,2.477608770132064819e-01,1.952639222145080566e-01,1.496807485818862915e-01,1.112118139863014221e-01,7.974494248628616333e-02,5.488348752260208130e-02,3.598677366971969604e-02,2.222028002142906189e-02,1.261311024427413940e-02,6.119164172559976578e-03,1.678933738730847836e-03,-1.721303095109760761e-03
-1.700377324596047401e-03,1.701634260825812817e-03,6.145421881228685379e-03,1.264468207955360413e-02,2.225872315466403961e-02,3.603332862257957458e-02,5.493888258934020996e-02,7.980939745903015137e-02,1.112848967313766479e-01,1.497614979743957520e-01,1.953507810831069946e-01,2.478517591953277588e-01,3.067374825477600098e-01,3.711561858654022217e-01,4.399489760398864746e-01,5.116823911666870117e-01,5.846958160400390625e-01,6.571601629257202148e-01,7.271472811698913574e-01,7.927055358886718750e-01,8.519375920295715332e-01,9.030796289443969727e-01,9.445744752883911133e-01,9.751363992691040039e-01,9.938077926635742188e-01,1.000000000000000000e+00,9.938077926635742188e-01,9.751363992691040039e-01,9.445744752883911133e-01,9.030796289443969727e-01,8.519375920295715332e-01,7.927055358886718750e-01,7.271472811698913574e-01,6.571601629257202148e-01,5.846958160400390625e-01,5.116823911666870117e-01,4.399489760398864746e-01,3.711561858654022217e-01,3.067374825477600098e-01,2.478517591953277588e-01,1.953507810831069946e-01,1.497614979743957520e-01,1.112848967313766479e-01,7.980939745903015137e-02,5.493888258934020996e-02,3.603332862257957458e-02,2.225872315466403961e-02,1.264468207955360413e-02,6.145421881228685379e-03,1.701634260825812817e-03,-1.700377324596047401e-03
-1.882529584690928459e-03,1.509263645857572556e-03,5.927966907620429993e-03,1.238832250237464905e-02,2.195175923407077789e-02,3.566712141036987305e-02,5.450861901044845581e-02,7.931444048881530762e-02,1.107290983200073242e-01,1.491529494524002075e-01,1.947013884782791138e-01,2.471766471862792969e-01,3.060539960861206055e-01,3.704828023910522461e-01,4.393039643764495850e-01,5.110832452774047852e-01,5.841572284698486328e-01,6.566937565803527832e-01,7.267605066299438477e-01,7.924011349678039551e-01,8.517139554023742676e-01,9.029296636581420898e-01,9.444869756698608398e-01,9.750966429710388184e-01,9.937976002693176270e-01,1.000000000000000000e+00,9.937976002693176270e-01,9.750966429710388184e-01,9.444869756698608398e-01,9.029296636581420898e-01,8.517139554023742676e-01,7.924011349678039551e-01,7.267605066299438477e-01,6.566937565803527832e-01,5.841572284698486328e-01,5.110832452774047852e-01,4.393039643764495850e-01,3.704828023910522461e-01,3.060539960861206055e-01,2.471766471862792969e-01,1.947013884782791138e-01,1.491529494524002075e-01,1.107290983200073242e-01,7.931444048881530762e-02,5.450861901044845581e-02,3.566712141036987305e-02,2.195175923407077789e-02,1.238832250237464905e-02,5.927966907620429993e-03,1.509263645857572556e-03,-1.882529584690928459e-03
-2.710120286792516708e-03,6.324152345769107342e-04,4.933984950184822083e-03,1.121357083320617676e-02,2.054200135171413422e-02,3.398200869560241699e-02,5.252512171864509583e-02,7.702915370464324951e-02,1.081591546535491943e-01,1.463354378938674927e-01,1.916914582252502441e-01,2.440441995859146118e-01,3.028796017169952393e-01,3.673525154590606689e-01,4.363039731979370117e-01,5.082939863204956055e-01,5.816487073898315430e-01,6.545203328132629395e-01,7.249574661254882812e-01,7.909823656082153320e-01,8.506702780723571777e-01,9.022299051284790039e-01,9.440790414810180664e-01,9.749104976654052734e-01,9.937505125999450684e-01,1.000000000000000000e+00,9.937505125999450684e-01,9.749104976654052734e-01,9.440790414810180664e-01,9.022299051284790039e-01,8.506702780723571777e-01,7.909823656082153320e-01,7.249574661254882812e-01,6.545203328132629395e-01,5.816487073898315430e-01,5.082939863204956055e-01,4.363039731979370117e-01,3.673525154590606689e-01,3.028796017169952393e-01,2.440441995859146118e-01,1.916914582252502441e-01,1.463354378938674927e-01,1.081591546535491943e-01,7.702915370464324951e-02,5.252512171864509583e-02,3.398200869560241699e-02,2.054200135171413422e-02,1.121357083320617676e-02,4.933984950184822083e-03,6.324152345769107342e-04,-2.710120286792516708e-03
-2.222268143668770790e-03,1.150954747572541237e-03,5.523426923900842667e-03,1.191189326345920563e-02,2.138180844485759735e-02,3.498773276805877686e-02,5.371088907122612000e-02,7.839736342430114746e-02,1.096998155117034912e-01,1.480264812707901001e-01,1.934998780488967896e-01,2.459280043840408325e-01,3.047901988029479980e-01,3.692379593849182129e-01,4.381121993064880371e-01,5.099761486053466797e-01,5.831623077392578125e-01,6.558323502540588379e-01,7.260463833808898926e-01,7.918394804000854492e-01,8.513008952140808105e-01,9.026529788970947266e-01,9.443255662918090820e-01,9.750229716300964355e-01,9.937790036201477051e-01,1.000000000000000000e+00,9.937790036201477051e-01,9.750229716300964355e-01,9.443255662918090820e-01,9.026529788970947266e-01,8.513008952140808105e-01,7.918394804000854492e-01,7.260463833808898926e-01,6.558323502540588379e-01,5.831623077392578125e-01,5.099761486053466797e-01,4.381121993064880371e-01,3.692379593849182129e-01,3.047901988029479980e-01,2.459280043840408325e-01,1.934998780488967896e-01,1.480264812707901001e-01,1.096998155117034912e-01,7.839736342430114746e-02,5.371088907122612000e-02,3.498773276805877686e-02,2.138180844485759735e-02,1.191189326345920563e-02,5.523426923900842667e-03,1.150954747572541237e-03,-2.222268143668770790e-03
-2.578763524070382118e-03,7.710749050602316856e-04,5.090670660138130188e-03,1.139825489372014999e-02,2.076310105621814728e-02,3.424572944641113281e-02,5.283496901392936707e-02,7.738559693098068237e-02,1.085594072937965393e-01,1.467736810445785522e-01,1.921590864658355713e-01,2.445304244756698608e-01,3.033718764781951904e-01,3.678375482559204102e-01,4.367684423923492432e-01,5.087256431579589844e-01,5.820366144180297852e-01,6.548562645912170410e-01,7.252361178398132324e-01,7.912015318870544434e-01,8.508315086364746094e-01,9.023378491401672363e-01,9.441419243812561035e-01,9.749392867088317871e-01,9.937576651573181152e-01,1.000000000000000000e+00,9.937576651573181152e-01,9.749392867088317871e-01,9.441419243812561035e-01,9.023378491401672363e-01,8.508315086364746094e-01,7.912015318870544434e-01,7.252361178398132324e-01,6.548562645912170410e-01,5.820366144180297852e-01,5.087256431579589844e-01,4.367684423923492432e-01,3.678375482559204102e-01,3.033718764781951904e-01,2.445304244756698608e-01,1.921590864658355713e-01,1.467736810445785522e-01,1.085594072937965393e-01,7.738559693098068237e-02,5.283496901392936707e-02,3.424572944641113281e-02,2.076310105621814728e-02,1.139825489372014999e-02,5.090670660138130188e-03,7.710749050602316856e-04,-2.578763524070382118e-03
-4.615361616015434265e-02,-4.740846529603004456e-02,-5.166815221309661865e-02,-5.806810036301612854e-02,-6.529743224382400513e-02,-7.166492193937301636e-02,-7.520033419132232666e-02,-7.378529757261276245e-02,-6.530527025461196899e-02,-4.781192541122436523e-02,-1.968551427125930786e-02,2.021613344550132751e-02,7.243266701698303223e-02,1.368097513914108276e-01,2.124502211809158325e-01,2.977129518985748291e-01,3.902597427368164062e-01,4.871509075164794922e-01,5.849831104278564453e-01,6.800631284713745117e-01,7.686045765876770020e-01,8.469378948211669922e-01,9.117179512977600098e-01,9.601170420646667480e-01,9.899894595146179199e-01,1.000000000000000000e+00,9.899894595146179199e-01,9.601170420646667480e-01,9.117179512977600098e-01,8.469378948211669922e-01,7.686045765876770020e-01,6.800631284713745117e-01,5.849831104278564453e-01,4.871509075164794922e-01,3.902597427368164062e-01,2.977129518985748291e-01,2.124502211809158325e-01,1.368097513914108276e-01,7.243266701698303223e-02,2.021613344550132751e-02,-1.968551427125930786e-02,-4.781192541122436523e-02,-6.530527025461196899e-02,-7.378529757261276245e-02,-7.520033419132232666e-02,-7.166492193937301636e-02,-6.529743224382400513e-02,-5.806810036301612854e-02,-5.166815221309661865e-02,-4.740846529603004456e-02,-4.615361616015434265e-02
-4.290452692657709122e-03,-1.044057076796889305e-03,3.031356027349829674e-03,8.962481282651424408e-03,1.783784106373786926e-02,3.074654564261436462e-02,4.871336370706558228e-02,7.263381779193878174e-02,1.032124981284141541e-01,1.409083157777786255e-01,1.858897656202316284e-01,2.380027025938034058e-01,2.967537045478820801e-01,3.613085448741912842e-01,4.305087029933929443e-01,5.029036998748779297e-01,5.767988562583923340e-01,6.503169536590576172e-01,7.214694619178771973e-01,7.882369160652160645e-01,8.486505150794982910e-01,9.008753895759582520e-01,9.432889223098754883e-01,9.745503067970275879e-01,9.936590790748596191e-01,1.000000000000000000e+00,9.936590790748596191e-01,9.745503067970275879e-01,9.432889223098754883e-01,9.008753895759582520e-01,8.486505150794982910e-01,7.882369160652160645e-01,7.214694619178771973e-01,6.503169536590576172e-01,5.767988562583923340e-01,5.029036998748779297e-01,4.305087029933929443e-01,3.613085448741912842e-01,2.967537045478820801e-01,2.380027025938034058e-01,1.858897656202316284e-01,1.409083157777786255e-01,1.032124981284141541e-01,7.263381779193878174e-02,4.871336370706558228e-02,3.074654564261436462e-02,1.783784106373786926e-02,8.962481282651424408e-03,3.031356027349829674e-03,-1.044057076796889305e-03,-4.290452692657709122e-03
-3.213558718562126160e-02,-3.095385991036891937e-02,-3.131603449583053589e-02,-3.213052824139595032e-02,-3.204659745097160339e-02,-2.953100576996803284e-02,-2.296229824423789978e-02,-1.073706801980733871e-02,8.618116378784179688e-03,3.633653372526168823e-02,7.330940663814544678e-02,1.199996918439865112e-01,1.763777583837509155e-01,2.418829798698425293e-01,3.154155611991882324e-01,3.953601121902465820e-01,4.796392917633056641e-01,5.657975673675537109e-01,6.511077284812927246e-01,7.326992154121398926e-01,8.076950907707214355e-01,8.733552098274230957e-01,9.272153973579406738e-01,9.672132134437561035e-01,9.917954206466674805e-01,1.000000000000000000e+00,9.917954206466674805e-01,9.672132134437561035e-01,9.272153973579406738e-01,8.733552098274230957e-01,8.076950907707214355e-01,7.326992154121398926e-01,6.511077284812927246e-01,5.657975673675537109e-01,4.796392917633056641e-01,3.953601121902465820e-01,3.154155611991882324e-01,2.418829798698425293e-01,1.763777583837509155e-01,1.199996918439865112e-01,7.330940663814544678e-02,3.633653372526168823e-02,8.618116378784179688e-03,-1.073706801980733871e-02,-2.296229824423789978e-02,-2.953100576996803284e-02,-3.204659745097160339e-02,-3.213052824139595032e-02,-3.131603449583053589e-02,-3.095385991036891937e-02,-3.213558718562126160e-02
-3.333900496363639832e-02,-4.238702356815338135e-02,-5.561788007616996765e-02,-7.404957711696624756e-02,-9.792543202638626099e-02,-1.265469938516616821e-01,-1.582023650407791138e-01,-1.902063041925430298e-01,-2.190550565719604492e-01,-2.406888604164123535e-01,-2.508418560028076172e-01,-2.454491108655929565e-01,-2.210733443498611450e-01,-1.753089129924774170e-01,-1.071232408285140991e-01,-1.709515787661075592e-02,9.247464686632156372e-02,2.176013290882110596e-01,3.528051972389221191e-01,4.914408028125762939e-01,6.261421442031860352e-01,7.493495941162109375e-01,8.538716435432434082e-01,9.334342479705810547e-01,9.831694960594177246e-01,1.000000000000000000e+00,9.831694960594177246e-01,9.334342479705810547e-01,8.538716435432434082e-01,7.493495941162109375e-01,6.261421442031860352e-01,4.914408028125762939e-01,3.528051972389221191e-01,2.176013290882110596e-01,9.247464686632156372e-02,-1.709515787661075592e-02,-1.071232408285140991e-01,-1.753089129924774170e-01,-2.210733443498611450e-01,-2.454491108655929565e-01,-2.508418560028076172e-01,-2.406888604164123535e-01,-2.190550565719604492e-01,-1.902063041925430298e-01,-1.582023650407791138e-01,-1.265469938516616821e-01,-9.792543202638626099e-02,-7.404957711696624756e-02,-5.561788007616996765e-02,-4.238702356815338135e-02,-3.333900496363639832e-02
-3.768179565668106079e-02,-4.611084982752799988e-02,-5.879071727395057678e-02,-7.650546729564666748e-02,-9.926522523164749146e-02,-1.261761188507080078e-01,-1.554016470909118652e-01,-1.842272281646728516e-01,-2.092280685901641846e-01,-2.265305966138839722e-01,-2.321476638317108154e-01,-2.223578840494155884e-01,-1.940957009792327881e-01,-1.453129649162292480e-01,-7.527765631675720215e-02,1.522574573755264282e-02,1.238142922520637512e-01,2.465598881244659424e-01,3.781791925430297852e-01,5.123474001884460449e-01,6.421141028404235840e-01,7.603899836540222168e-01,8.604610562324523926e-01,9.364883899688720703e-01,9.839521050453186035e-01,1.000000000000000000e+00,9.839521050453186035e-01,9.364883899688720703e-01,8.604610562324523926e-01,7.603899836540222168e-01,6.421141028404235840e-01,5.123474001884460449e-01,3.781791925430297852e-01,2.465598881244659424e-01,1.238142922520637512e-01,1.522574573755264282e-02,-7.527765631675720215e-02,-1.453129649162292480e-01,-1.940957009792327881e-01,-2.223578840494155884e-01,-2.321476638317108154e-01,-2.265305966138839722e-01,-2.092280685901641846e-01,-1.842272281646728516e-01,-1.554016470909118652e-01,-1.261761188507080078e-01,-9.926522523164749146e-02,-7.650546729564666748e-02,-5.879071727395057678e-02,-4.611084982752799988e-02,-3.768179565668106079e-02
-7.016643416136503220e-03,-1.744145527482032776e-02,-3.126378729939460754e-02,-5.053523182868957520e-02,-7.670803368091583252e-02,-1.102629527449607849e-01,-1.504296660423278809e-01,-1.950456053018569946e-01,-2.405826449394226074e-01,-2.823542356491088867e-01,-3.148925602436065674e-01,-3.324651718139648438e-01,-3.296812772750854492e-01,-3.021238744258880615e-01,-2.469396442174911499e-01,-1.633142083883285522e-01,-5.277682468295097351e-02,8.071152120828628540e-02,2.309090495109558105e-01,3.896770775318145752e-01,5.475705862045288086e-01,6.945837736129760742e-01,8.209793567657470703e-01,9.181219935417175293e-01,9.792342782020568848e-01,1.000000000000000000e+00,9.792342782020568848e-01,9.181219935417175293e-01,8.209793567657470703e-01,6.945837736129760742e-01,5.475705862045288086e-01,3.896770775318145752e-01,2.309090495109558105e-01,8.071152120828628540e-02,-5.277682468295097351e-02,-1.633142083883285522e-01,-2.469396442174911499e-01,-3.021238744258880615e-01,-3.296812772750854492e-01,-3.324651718139648438e-01,-3.148925602436065674e-01,-2.823542356491088867e-01,-2.405826449394226074e-01,-1.950456053018569946e-01,-1.504296660423278809e-01,-1.102629527449607849e-01,-7.670803368091583252e-02,-5.053523182868957520e-02,-3.126378729939460754e-02,-1.744145527482032776e-02,-7.016643416136503220e-03
-2.024430036544799805e-02,-3.021474927663803101e-02,-4.401387646794319153e-02,-6.320928782224655151e-02,-8.866162598133087158e-02,-1.202532798051834106e-01,-1.567149311304092407e-01,-1.955801248550415039e-01,-2.332830876111984253e-01,-2.654016911983489990e-01,-2.870283722877502441e-01,-2.932375669479370117e-01,-2.796057164669036865e-01,-2.427304834127426147e-01,-1.806929558515548706e-01,-9.341190010309219360e-02,1.715530827641487122e-02,1.469928324222564697e-01,2.902018725872039795e-01,4.393608868122100830e-01,5.860450863838195801e-01,7.214635610580444336e-01,8.371515870094299316e-01,9.256595969200134277e-01,9.811728596687316895e-01,1.000000000000000000e+00,9.811728596687316895e-01,9.256595969200134277e-01,8.371515870094299316e-01,7.214635610580444336e-01,5.860450863838195801e-01,4.393608868122100830e-01,2.902018725872039795e-01,1.469928324222564697e-01,1.715530827641487122e-02,-9.341190010309219360e-02,-1.806929558515548706e-01,-2.427304834127426147e-01,-2.796057164669036865e-01,-2.932375669479370117e-01,-2.870283722877502441e-01,-2.654016911983489990e-01,-2.332830876111984253e-01,-1.955801248550415039e-01,-1.567149311304092407e-01,-1.202532798051834106e-01,-8.866162598133087158e-02,-6.320928782224655151e-02,-4.401387646794319153e-02,-3.021474927663803101e-02,-2.024430036544799805e-02
-1.666607894003391266e-02,-2.682705968618392944e-02,-4.070949554443359375e-02,-6.002194061875343323e-02,-8.578944206237792969e-02,-1.180546656250953674e-01,-1.556761264801025391e-01,-1.962583214044570923e-01,-2.362322360277175903e-01,-2.710904777050018311e-01,-2.957621812820434570e-01,-3.050951659679412842e-01,-2.944002151489257812e-01,-2.600012719631195068e-01,-1.997320502996444702e-01,-1.133212596178054810e-01,-2.621544757857918739e-03,1.283549070358276367e-01,2.736054062843322754e-01,4.255052804946899414e-01,5.753472447395324707e-01,7.140067815780639648e-01,8.326728940010070801e-01,9.235746264457702637e-01,9.806369543075561523e-01,1.000000000000000000e+00,9.806369543075561523e-01,9.235746264457702637e-01,8.326728940010070801e-01,7.140067815780639648e-01,5.753472447395324707e-01,4.255052804946899414e-01,2.736054062843322754e-01,1.283549070358276367e-01,-2.621544757857918739e-03,-1.133212596178054810e-01,-1.997320502996444702e-01,-2.600012719631195068e-01,-2.944002151489257812e-01,-3.050951659679412842e-01,-2.957621812820434570e-01,-2.710904777050018311e-01,-2.362322360277175903e-01,-1.962583214044570923e-01,-1.556761264801025391e-01,-1.180546656250953674e-01,-8.578944206237792969e-02,-6.002194061875343323e-02,-4.070949554443359375e-02,-2.682705968618392944e-02,-1.666607894003391266e-02
-1.069188490509986877e-02,-2.111053280532360077e-02,-3.506024554371833801e-02,-5.447482317686080933e-02,-8.064819127321243286e-02,-1.138901859521865845e-01,-1.532779932022094727e-01,-1.965442746877670288e-01,-2.401274144649505615e-01,-2.793924212455749512e-01,-3.090095818042755127e-01,-3.234602212905883789e-01,-3.176197707653045654e-01,-2.873592376708984375e-01,-2.300979644060134888e-01,-1.452430933713912964e-01,-3.446284309029579163e-02,9.824693948030471802e-02,2.467231005430221558e-01,4.030141532421112061e-01,5.579515695571899414e-01,7.018651962280273438e-01,8.253731727600097656e-01,9.201740622520446777e-01,9.797626137733459473e-01,1.000000000000000000e+00,9.797626137733459473e-01,9.201740622520446777e-01,8.253731727600097656e-01,7.018651962280273438e-01,5.579515695571899414e-01,4.030141532421112061e-01,2.467231005430221558e-01,9.824693948030471802e-02,-3.446284309029579163e-02,-1.452430933713912964e-01,-2.300979644060134888e-01,-2.873592376708984375e-01,-3.176197707653045654e-01,-3.234602212905883789e-01,-3.090095818042755127e-01,-2.793924212455749512e-01,-2.401274144649505615e-01,-1.965442746877670288e-01,-1.532779932022094727e-01,-1.138901859521865845e-01,-8.064819127321243286e-02,-5.447482317686080933e-02,-3.506024554371833801e-02,-2.111053280532360077e-02,-1.069188490509986877e-02
-1.545761013403534889e-03,-1.191803347319364548e-02,-2.548092231154441833e-02,-4.445343092083930969e-02,-7.052129507064819336e-02,-1.044237390160560608e-01,-1.456269472837448120e-01,-1.921372413635253906e-01,-2.404904365539550781e-01,-2.859358787536621094e-01,-3.228090703487396240e-01,-3.450627923011779785e-01,-3.469066619873046875e-01,-3.234869241714477539e-01,-2.715312242507934570e-01,-1.898799687623977661e-01,-7.984015345573425293e-02,5.469203367829322815e-02,2.073664814233779907e-01,3.697698712348937988e-01,5.320433378219604492e-01,6.836749911308288574e-01,8.143885731697082520e-01,9.150410890579223633e-01,9.784405231475830078e-01,1.000000000000000000e+00,9.784405231475830078e-01,9.150410890579223633e-01,8.143885731697082520e-01,6.836749911308288574e-01,5.320433378219604492e-01,3.697698712348937988e-01,2.073664814233779907e-01,5.469203367829322815e-02,-7.984015345573425293e-02,-1.898799687623977661e-01,-2.715312242507934570e-01,-3.234869241714477539e-01,-3.469066619873046875e-01,-3.450627923011779785e-01,-3.228090703487396240e-01,-2.859358787536621094e-01,-2.404904365539550781e-01,-1.921372413635253906e-01,-1.456269472837448120e-01,-1.044237390160560608e-01,-7.052129507064819336e-02,-4.445343092083930969e-02,-2.548092231154441833e-02,-1.191803347319364548e-02,-1.545761013403534889e-03
-4.675212316215038300e-03,-1.506760343909263611e-02,-2.876861207187175751e-02,-4.790030419826507568e-02,-7.401464879512786865e-02,-1.077036410570144653e-01,-1.482994556427001953e-01,-1.937133073806762695e-01,-2.404458373785018921e-01,-2.837842404842376709e-01,-3.181772232055664062e-01,-3.377576470375061035e-01,-3.369631469249725342e-01,-3.111887574195861816e-01,-2.574006021022796631e-01,-1.746350675821304321e-01,-6.432492285966873169e-02,6.959775090217590332e-02,2.208455353975296021e-01,3.811624646186828613e-01,5.409262180328369141e-01,6.899141669273376465e-01,8.181574344635009766e-01,9.168025255203247070e-01,9.788941740989685059e-01,1.000000000000000000e+00,9.788941740989685059e-01,9.168025255203247070e-01,8.181574344635009766e-01,6.899141669273376465e-01,5.409262180328369141e-01,3.811624646186828613e-01,2.208455353975296021e-01,6.959775090217590332e-02,-6.432492285966873169e-02,-1.746350675821304321e-01,-2.574006021022796631e-01,-3.111887574195861816e-01,-3.369631469249725342e-01,-3.377576470375061035e-01,-3.181772232055664062e-01,-2.837842404842376709e-01,-2.404458373785018921e-01,-1.937133073806762695e-01,-1.482994556427001953e-01,-1.077036410570144653e-01,-7.401464879512786865e-02,-4.790030419826507568e-02,-2.876861207187175751e-02,-1.506760343909263611e-02,-4.675212316215038300e-03
-3.907844889909029007e-03,-1.427232474088668823e-02,-2.791474573314189911e-02,-4.697813093662261963e-02,-7.304672151803970337e-02,-1.067501679062843323e-01,-1.474567055702209473e-01,-1.931049525737762451e-01,-2.402084618806838989e-01,-2.840486764907836914e-01,-3.190486729145050049e-01,-3.392978012561798096e-01,-3.391763865947723389e-01,-3.140156865119934082e-01,-2.607191205024719238e-01,-1.782705336809158325e-01,-6.806743144989013672e-02,6.597056984901428223e-02,2.175429612398147583e-01,3.783560097217559814e-01,5.387287735939025879e-01,6.883658170700073242e-01,8.172198534011840820e-01,9.163636565208435059e-01,9.787812232971191406e-01,1.000000000000000000e+00,9.787812232971191406e-01,9.163636565208435059e-01,8.172198534011840820e-01,6.883658170700073242e-01,5.387287735939025879e-01,3.783560097217559814e-01,2.175429612398147583e-01,6.597056984901428223e-02,-6.806743144989013672e-02,-1.782705336809158325e-01,-2.607191205024719238e-01,-3.140156865119934082e-01,-3.391763865947723389e-01,-3.392978012561798096e-01,-3.190486729145050049e-01,-2.840486764907836914e-01,-2.402084618806838989e-01,-1.931049525737762451e-01,-1.474567055702209473e-01,-1.067501679062843323e-01,-7.304672151803970337e-02,-4.697813093662261963e-02,-2.791474573314189911e-02,-1.427232474088668823e-02,-3.907844889909029007e-03
1.582117564976215363e-02,6.356310099363327026e-03,-5.556403659284114838e-03,-2.257694676518440247e-02,-4.711447656154632568e-02,-8.078635483980178833e-02,-1.239306330680847168e-01,-1.752503961324691772e-01,-2.316533923149108887e-01,-2.883306145668029785e-01,-3.390847444534301758e-01,-3.768900632858276367e-01,-3.946304619312286377e-01,-3.859364092350006104e-01,-3.460249602794647217e-01,-2.724364697933197021e-01,-1.655757576227188110e-01,-2.897449582815170288e-02,1.307707130908966064e-01,3.043960034847259521e-01,4.806771278381347656e-01,6.473820209503173828e-01,7.923683524131774902e-01,9.047175645828247070e-01,9.757764339447021484e-01,1.000000000000000000e+00,9.757764339447021484e-01,9.047175645828247070e-01,7.923683524131774902e-01,6.473820209503173828e-01,4.806771278381347656e-01,3.043960034847259521e-01,1.307707130908966064e-01,-2.897449582815170288e-02,-1.655757576227188110e-01,-2.724364697933197021e-01,-3.460249602794647217e-01,-3.859364092350006104e-01,-3.946304619312286377e-01,-3.768900632858276367e-01,-3.390847444534301758e-01,-2.883306145668029785e-01,-2.316533923149108887e-01,-1.752503961324691772e-01,-1.239306330680847168e-01,-8.078635483980178833e-02,-4.711447656154632568e-02,-2.257694676518440247e-02,-5.556403659284114838e-03,6.356310099363327026e-03,1.582117564976215363e-02
-1.021961495280265808e-02,-2.046309597790241241e-02,-3.420485183596611023e-02,-5.337079241871833801e-02,-7.926845550537109375e-02,-1.122385337948799133e-01,-1.513992398977279663e-01,-1.945261657238006592e-01,-2.380936592817306519e-01,-2.774886488914489746e-01,-3.073845207691192627e-01,-3.222449123859405518e-01,-3.169089853763580322e-01,-2.871972024440765381e-01,-2.304712682962417603e-01,-1.460818052291870117e-01,-3.565022721886634827e-02,9.685910493135452271e-02,2.452932149171829224e-01,4.016894102096557617e-01,5.568476915359497070e-01,7.010515928268432617e-01,8.248646259307861328e-01,9.199307560920715332e-01,9.796990752220153809e-01,1.000000000000000000e+00,9.796990752220153809e-01,9.199307560920715332e-01,8.248646259307861328e-01,7.010515928268432617e-01,5.568476915359497070e-01,4.016894102096557617e-01,2.452932149171829224e-01,9.685910493135452271e-02,-3.565022721886634827e-02,-1.460818052291870117e-01,-2.304712682962417603e-01,-2.871972024440765381e-01,-3.169089853763580322e-01,-3.222449123859405518e-01,-3.073845207691192627e-01,-2.774886488914489746e-01,-2.380936592817306519e-01,-1.945261657238006592e-01,-1.513992398977279663e-01,-1.122385337948799133e-01,-7.926845550537109375e-02,-5.337079241871833801e-02,-3.420485183596611023e-02,-2.046309597790241241e-02,-1.021961495280265808e-02
-6.360437721014022827e-03,-1.677216403186321259e-02,-3.055622428655624390e-02,-4.978346452116966248e-02,-7.593391835689544678e-02,-1.095197722315788269e-01,-1.497998535633087158e-01,-1.946329772472381592e-01,-2.404996603727340698e-01,-2.827066183090209961e-01,-3.157631456851959229e-01,-3.338990211486816406e-01,-3.316752910614013672e-01,-3.046221435070037842e-01,-2.498349696397781372e-01,-1.664569973945617676e-01,-5.598996207118034363e-02,7.761392742395401001e-02,2.281004041433334351e-01,3.872983157634735107e-01,5.457127094268798828e-01,6.932773590087890625e-01,8.201894760131835938e-01,9.177524447441101074e-01,9.791389703750610352e-01,1.000000000000000000e+00,9.791389703750610352e-01,9.177524447441101074e-01,8.201894760131835938e-01,6.932773590087890625e-01,5.457127094268798828e-01,3.872983157634735107e-01,2.281004041433334351e-01,7.761392742395401001e-02,-5.598996207118034363e-02,-1.664569973945617676e-01,-2.498349696397781372e-01,-3.046221435070037842e-01,-3.316752910614013672e-01,-3.338990211486816406e-01,-3.157631456851959229e-01,-2.827066183090209961e-01,-2.404996603727340698e-01,-1.946329772472381592e-01,-1.497998535633087158e-01,-1.095197722315788269e-01,-7.593391835689544678e-02,-4.978346452116966248e-02,-3.055622428655624390e-02,-1.677216403186321259e-02,-6.360437721014022827e-03
7.427126169204711914e-03,-2.624024637043476105e-03,-1.549920439720153809e-02,-3.366275876760482788e-02,-5.917695164680480957e-02,-9.322203695774078369e-02,-1.356890499591827393e-01,-1.849107444286346436e-01,-2.375802248716354370e-01,-2.888872921466827393e-01,-3.328744471073150635e-01,-3.629866242408752441e-01,-3.727629780769348145e-01,-3.565961122512817383e-01,-3.104734420776367188e-01,-2.326087653636932373e-01,-1.238852366805076599e-01,1.195581443607807159e-02,1.684178858995437622e-01,3.366457223892211914e-01,5.060896277427673340e-01,6.653770208358764648e-01,8.033044934272766113e-01,9.098501801490783691e-01,9.771018028259277344e-01,1.000000000000000000e+00,9.771018028259277344e-01,9.098501801490783691e-01,8.033044934272766113e-01,6.653770208358764648e-01,5.060896277427673340e-01,3.366457223892211914e-01,1.684178858995437622e-01,1.195581443607807159e-02,-1.238852366805076599e-01,-2.326087653636932373e-01,-3.104734420776367188e-01,-3.565961122512817383e-01,-3.727629780769348145e-01,-3.629866242408752441e-01,-3.328744471073150635e-01,-2.888872921466827393e-01,-2.375802248716354370e-01,-1.849107444286346436e-01,-1.356890499591827393e-01,-9.322203695774078369e-02,-5.917695164680480957e-02,-3.366275876760482788e-02,-1.549920439720153809e-02,-2.624024637043476105e-03,7.427126169204711914e-03
